timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:20:57.124, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:57.374, 178.25 W, 45 %, 72977 MiB
2025/03/14 18:20:57.374, 173.71 W, 81 %, 72835 MiB
2025/03/14 18:20:57.374, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:57.374, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:57.374, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:57.374, 62.85 W, 0 %, 14 MiB
2025/03/14 18:20:57.374, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:57.374, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:57.624, 172.75 W, 45 %, 72977 MiB
2025/03/14 18:20:57.624, 183.79 W, 81 %, 72835 MiB
2025/03/14 18:20:57.624, 65.60 W, 0 %, 14 MiB
2025/03/14 18:20:57.624, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:57.624, 60.31 W, 0 %, 14 MiB
2025/03/14 18:20:57.624, 63.18 W, 0 %, 14 MiB
2025/03/14 18:20:57.625, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:57.625, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:57.875, 185.27 W, 47 %, 72979 MiB
2025/03/14 18:20:57.875, 183.79 W, 82 %, 72835 MiB
2025/03/14 18:20:57.875, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:57.875, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:57.875, 60.31 W, 0 %, 14 MiB
2025/03/14 18:20:57.875, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:57.875, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:57.875, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:58.125, 180.05 W, 47 %, 72979 MiB
2025/03/14 18:20:58.125, 173.38 W, 81 %, 72835 MiB
2025/03/14 18:20:58.125, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:58.125, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:58.125, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:58.125, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:58.126, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:58.126, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:58.376, 176.10 W, 48 %, 72979 MiB
2025/03/14 18:20:58.376, 186.87 W, 80 %, 72835 MiB
2025/03/14 18:20:58.376, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:58.376, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:58.376, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:58.376, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:58.376, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:58.376, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:58.626, 170.28 W, 45 %, 72979 MiB
2025/03/14 18:20:58.626, 183.79 W, 80 %, 72835 MiB
2025/03/14 18:20:58.626, 65.60 W, 0 %, 14 MiB
2025/03/14 18:20:58.626, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:58.626, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:58.626, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:58.626, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:58.626, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:58.877, 168.15 W, 45 %, 72979 MiB
2025/03/14 18:20:58.877, 181.64 W, 81 %, 72835 MiB
2025/03/14 18:20:58.877, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:58.877, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:58.877, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:58.877, 63.18 W, 0 %, 14 MiB
2025/03/14 18:20:58.877, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:58.877, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:59.127, 178.25 W, 45 %, 72979 MiB
2025/03/14 18:20:59.127, 173.11 W, 81 %, 72835 MiB
2025/03/14 18:20:59.127, 65.60 W, 0 %, 14 MiB
2025/03/14 18:20:59.127, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:59.127, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:59.127, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:59.127, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:59.127, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:59.377, 175.50 W, 46 %, 72979 MiB
2025/03/14 18:20:59.378, 186.59 W, 80 %, 72835 MiB
2025/03/14 18:20:59.378, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:59.378, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:59.378, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:59.378, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:59.378, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:59.378, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:59.628, 172.09 W, 47 %, 72979 MiB
2025/03/14 18:20:59.628, 185.05 W, 80 %, 72835 MiB
2025/03/14 18:20:59.628, 65.60 W, 0 %, 14 MiB
2025/03/14 18:20:59.628, 61.25 W, 0 %, 14 MiB
2025/03/14 18:20:59.628, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:59.628, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:59.628, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:59.628, 67.49 W, 0 %, 14 MiB
2025/03/14 18:20:59.878, 177.92 W, 45 %, 72979 MiB
2025/03/14 18:20:59.879, 181.36 W, 81 %, 72835 MiB
2025/03/14 18:20:59.879, 65.54 W, 0 %, 14 MiB
2025/03/14 18:20:59.879, 61.31 W, 0 %, 14 MiB
2025/03/14 18:20:59.879, 60.03 W, 0 %, 14 MiB
2025/03/14 18:20:59.879, 62.79 W, 0 %, 14 MiB
2025/03/14 18:20:59.879, 59.91 W, 0 %, 14 MiB
2025/03/14 18:20:59.879, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:00.129, 179.46 W, 45 %, 72979 MiB
2025/03/14 18:21:00.129, 174.59 W, 80 %, 72835 MiB
2025/03/14 18:21:00.129, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:00.129, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:00.129, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:00.129, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:00.129, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:00.129, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:00.379, 175.50 W, 46 %, 72979 MiB
2025/03/14 18:21:00.379, 194.85 W, 80 %, 72835 MiB
2025/03/14 18:21:00.379, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:00.380, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:00.380, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:00.380, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:00.380, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:00.380, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:00.630, 175.17 W, 45 %, 72979 MiB
2025/03/14 18:21:00.630, 183.51 W, 81 %, 72835 MiB
2025/03/14 18:21:00.630, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:00.630, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:00.630, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:00.630, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:00.630, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:00.630, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:00.880, 177.04 W, 45 %, 72979 MiB
2025/03/14 18:21:00.880, 181.36 W, 77 %, 72835 MiB
2025/03/14 18:21:00.880, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:00.880, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:00.881, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:00.881, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:00.881, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:00.881, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:01.131, 177.04 W, 49 %, 72979 MiB
2025/03/14 18:21:01.131, 188.40 W, 80 %, 72835 MiB
2025/03/14 18:21:01.131, 65.86 W, 0 %, 14 MiB
2025/03/14 18:21:01.131, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:01.131, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:01.131, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:01.131, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:01.131, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:01.381, 170.89 W, 45 %, 72979 MiB
2025/03/14 18:21:01.381, 186.26 W, 80 %, 72835 MiB
2025/03/14 18:21:01.381, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:01.381, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:01.382, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:01.382, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:01.382, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:01.382, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:01.632, 168.47 W, 45 %, 72979 MiB
2025/03/14 18:21:01.632, 180.43 W, 81 %, 72835 MiB
2025/03/14 18:21:01.632, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:01.632, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:01.632, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:01.632, 62.85 W, 0 %, 14 MiB
2025/03/14 18:21:01.632, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:01.632, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:01.882, 180.05 W, 45 %, 72979 MiB
2025/03/14 18:21:01.882, 175.86 W, 81 %, 72835 MiB
2025/03/14 18:21:01.882, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:01.882, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:01.882, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:01.883, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:01.883, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:01.883, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:02.133, 180.66 W, 45 %, 72979 MiB
2025/03/14 18:21:02.133, 189.01 W, 80 %, 72835 MiB
2025/03/14 18:21:02.133, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:02.133, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:02.133, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:02.133, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:02.133, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:02.133, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:02.383, 172.43 W, 45 %, 72979 MiB
2025/03/14 18:21:02.383, 183.51 W, 80 %, 72835 MiB
2025/03/14 18:21:02.383, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:02.383, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:02.383, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:02.383, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:02.384, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:02.384, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:02.634, 171.82 W, 45 %, 72979 MiB
2025/03/14 18:21:02.634, 177.67 W, 81 %, 72835 MiB
2025/03/14 18:21:02.634, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:02.634, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:02.634, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:02.634, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:02.634, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:02.634, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:02.884, 180.99 W, 45 %, 72979 MiB
2025/03/14 18:21:02.884, 180.43 W, 80 %, 72835 MiB
2025/03/14 18:21:02.884, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:02.884, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:02.884, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:02.884, 62.85 W, 0 %, 14 MiB
2025/03/14 18:21:02.884, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:02.884, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:03.135, 178.25 W, 46 %, 72979 MiB
2025/03/14 18:21:03.135, 186.87 W, 80 %, 72835 MiB
2025/03/14 18:21:03.135, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:03.135, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:03.135, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:03.135, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:03.135, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:03.135, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:03.385, 167.54 W, 45 %, 72979 MiB
2025/03/14 18:21:03.385, 182.30 W, 82 %, 72835 MiB
2025/03/14 18:21:03.385, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:03.385, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:03.385, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:03.385, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:03.385, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:03.385, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:03.635, 183.14 W, 45 %, 72979 MiB
2025/03/14 18:21:03.636, 177.67 W, 80 %, 72835 MiB
2025/03/14 18:21:03.636, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:03.636, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:03.636, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:03.636, 62.85 W, 0 %, 14 MiB
2025/03/14 18:21:03.636, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:03.636, 67.82 W, 0 %, 14 MiB
2025/03/14 18:21:03.886, 171.22 W, 46 %, 72979 MiB
2025/03/14 18:21:03.886, 187.47 W, 80 %, 72835 MiB
2025/03/14 18:21:03.886, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:03.886, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:03.886, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:03.886, 62.85 W, 0 %, 14 MiB
2025/03/14 18:21:03.886, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:03.886, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:04.136, 171.22 W, 45 %, 72979 MiB
2025/03/14 18:21:04.136, 182.30 W, 83 %, 72835 MiB
2025/03/14 18:21:04.136, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:04.137, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:04.137, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:04.137, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:04.137, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:04.137, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:04.387, 180.05 W, 46 %, 72979 MiB
2025/03/14 18:21:04.387, 176.74 W, 81 %, 72835 MiB
2025/03/14 18:21:04.387, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:04.387, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:04.387, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:04.387, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:04.387, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:04.387, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:04.637, 180.39 W, 46 %, 72979 MiB
2025/03/14 18:21:04.637, 190.22 W, 79 %, 72835 MiB
2025/03/14 18:21:04.637, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:04.637, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:04.637, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:04.637, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:04.638, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:04.638, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:04.888, 171.49 W, 48 %, 72979 MiB
2025/03/14 18:21:04.888, 185.32 W, 83 %, 72835 MiB
2025/03/14 18:21:04.888, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:04.888, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:04.888, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:04.888, 62.85 W, 0 %, 14 MiB
2025/03/14 18:21:04.888, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:04.888, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:05.138, 188.02 W, 45 %, 72979 MiB
2025/03/14 18:21:05.138, 174.32 W, 80 %, 72835 MiB
2025/03/14 18:21:05.138, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:05.138, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:05.139, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:05.139, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:05.139, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:05.139, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:05.389, 177.92 W, 45 %, 72979 MiB
2025/03/14 18:21:05.389, 185.32 W, 81 %, 72835 MiB
2025/03/14 18:21:05.389, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:05.389, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:05.389, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:05.389, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:05.389, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:05.389, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:05.639, 177.92 W, 45 %, 72979 MiB
2025/03/14 18:21:05.639, 181.96 W, 83 %, 72835 MiB
2025/03/14 18:21:05.639, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:05.639, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:05.639, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:05.639, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:05.639, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:05.640, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:05.890, 172.75 W, 45 %, 72979 MiB
2025/03/14 18:21:05.890, 180.43 W, 82 %, 72835 MiB
2025/03/14 18:21:05.890, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:05.890, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:05.890, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:05.890, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:05.890, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:05.890, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:06.140, 180.05 W, 45 %, 72979 MiB
2025/03/14 18:21:06.140, 187.47 W, 80 %, 72835 MiB
2025/03/14 18:21:06.140, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:06.140, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:06.140, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:06.140, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:06.140, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:06.140, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:06.391, 172.43 W, 49 %, 72979 MiB
2025/03/14 18:21:06.391, 181.36 W, 82 %, 72835 MiB
2025/03/14 18:21:06.391, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:06.391, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:06.391, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:06.391, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:06.391, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:06.391, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:06.641, 186.81 W, 45 %, 72979 MiB
2025/03/14 18:21:06.641, 182.30 W, 81 %, 72835 MiB
2025/03/14 18:21:06.641, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:06.641, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:06.641, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:06.641, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:06.641, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:06.641, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:06.891, 177.31 W, 45 %, 72979 MiB
2025/03/14 18:21:06.892, 185.05 W, 82 %, 72835 MiB
2025/03/14 18:21:06.892, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:06.892, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:06.892, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:06.892, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:06.892, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:06.892, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:07.142, 174.24 W, 45 %, 72979 MiB
2025/03/14 18:21:07.142, 178.28 W, 83 %, 72835 MiB
2025/03/14 18:21:07.142, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:07.142, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:07.142, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:07.142, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:07.142, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:07.142, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:07.392, 185.55 W, 45 %, 72979 MiB
2025/03/14 18:21:07.392, 183.18 W, 81 %, 72835 MiB
2025/03/14 18:21:07.392, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:07.393, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:07.393, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:07.393, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:07.393, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:07.393, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:07.643, 180.66 W, 46 %, 72979 MiB
2025/03/14 18:21:07.643, 182.30 W, 83 %, 72835 MiB
2025/03/14 18:21:07.643, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:07.643, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:07.643, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:07.643, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:07.643, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:07.643, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:07.893, 172.75 W, 45 %, 72979 MiB
2025/03/14 18:21:07.893, 178.28 W, 81 %, 72835 MiB
2025/03/14 18:21:07.893, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:07.893, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:07.894, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:07.894, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:07.894, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:07.894, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:08.144, 183.14 W, 45 %, 72979 MiB
2025/03/14 18:21:08.144, 189.01 W, 80 %, 72835 MiB
2025/03/14 18:21:08.144, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:08.144, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:08.144, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:08.144, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:08.144, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:08.144, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:08.394, 174.24 W, 46 %, 72979 MiB
2025/03/14 18:21:08.394, 187.19 W, 82 %, 72835 MiB
2025/03/14 18:21:08.394, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:08.394, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:08.395, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:08.395, 62.85 W, 0 %, 14 MiB
2025/03/14 18:21:08.395, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:08.395, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:08.645, 172.75 W, 45 %, 72979 MiB
2025/03/14 18:21:08.645, 178.61 W, 80 %, 72835 MiB
2025/03/14 18:21:08.645, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:08.645, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:08.645, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:08.645, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:08.645, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:08.645, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:08.895, 180.05 W, 46 %, 72979 MiB
2025/03/14 18:21:08.895, 173.71 W, 80 %, 72835 MiB
2025/03/14 18:21:08.895, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:08.895, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:08.895, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:08.895, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:08.896, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:08.896, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:09.146, 179.46 W, 46 %, 72979 MiB
2025/03/14 18:21:09.146, 183.51 W, 83 %, 72835 MiB
2025/03/14 18:21:09.146, 65.60 W, 0 %, 14 MiB
2025/03/14 18:21:09.146, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:09.146, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:09.146, 63.11 W, 0 %, 14 MiB
2025/03/14 18:21:09.146, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:09.146, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:09.396, 208.29 W, 45 %, 72979 MiB
2025/03/14 18:21:09.396, 178.01 W, 81 %, 72835 MiB
2025/03/14 18:21:09.396, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:09.396, 61.25 W, 0 %, 14 MiB
2025/03/14 18:21:09.397, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:09.397, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:09.397, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:09.397, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:09.647, 180.05 W, 46 %, 72979 MiB
2025/03/14 18:21:09.647, 188.73 W, 82 %, 72835 MiB
2025/03/14 18:21:09.647, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:09.647, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:09.647, 60.03 W, 0 %, 14 MiB
2025/03/14 18:21:09.647, 62.79 W, 0 %, 14 MiB
2025/03/14 18:21:09.647, 59.91 W, 0 %, 14 MiB
2025/03/14 18:21:09.647, 67.49 W, 0 %, 14 MiB
2025/03/14 18:21:09.897, 174.56 W, 46 %, 72979 MiB
2025/03/14 18:21:09.897, 185.93 W, 80 %, 72835 MiB
2025/03/14 18:21:09.897, 65.54 W, 0 %, 14 MiB
2025/03/14 18:21:09.898, 61.31 W, 0 %, 14 MiB
2025/03/14 18:21:09.898, 60.31 W, 0 %, 14 MiB
2025/03/14 18:21:09.898, 63.11 W, 0 %, 14 MiB
