timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:38:25.779, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:25.779, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:25.779, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:25.782, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:25.782, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:25.782, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:26.032, 214.59 W, 67 %, 72871 MiB
2025/03/14 17:38:26.032, 233.47 W, 71 %, 72729 MiB
2025/03/14 17:38:26.032, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:26.032, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:26.032, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:26.032, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:26.032, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:26.032, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:26.282, 260.51 W, 69 %, 72871 MiB
2025/03/14 17:38:26.282, 234.07 W, 67 %, 72729 MiB
2025/03/14 17:38:26.282, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:26.282, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:26.283, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:26.283, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:26.283, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:26.283, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:26.533, 185.27 W, 66 %, 72871 MiB
2025/03/14 17:38:26.535, 200.68 W, 71 %, 72729 MiB
2025/03/14 17:38:26.535, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:26.535, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:26.535, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:26.535, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:26.535, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:26.536, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:26.786, 255.90 W, 69 %, 72871 MiB
2025/03/14 17:38:26.786, 263.52 W, 67 %, 72729 MiB
2025/03/14 17:38:26.786, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:26.786, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:26.786, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:26.786, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:26.786, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:26.786, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:27.036, 221.12 W, 67 %, 72871 MiB
2025/03/14 17:38:27.036, 199.41 W, 67 %, 72729 MiB
2025/03/14 17:38:27.036, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:27.036, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:27.036, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:27.036, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:27.036, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:27.036, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:27.286, 242.19 W, 68 %, 72871 MiB
2025/03/14 17:38:27.286, 252.46 W, 71 %, 72729 MiB
2025/03/14 17:38:27.287, 66.75 W, 0 %, 14 MiB
2025/03/14 17:38:27.287, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:27.287, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:27.287, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:27.287, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:27.287, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:27.537, 256.23 W, 67 %, 72871 MiB
2025/03/14 17:38:27.537, 233.47 W, 68 %, 72729 MiB
2025/03/14 17:38:27.537, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:27.537, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:27.537, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:27.537, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:27.537, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:27.537, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:27.787, 236.62 W, 70 %, 72871 MiB
2025/03/14 17:38:27.788, 249.45 W, 70 %, 72729 MiB
2025/03/14 17:38:27.788, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:27.788, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:27.788, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:27.788, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:27.788, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:27.788, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:28.038, 255.35 W, 70 %, 72871 MiB
2025/03/14 17:38:28.038, 242.94 W, 68 %, 72729 MiB
2025/03/14 17:38:28.038, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:28.038, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:28.038, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:28.038, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:28.038, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:28.038, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:28.288, 220.79 W, 66 %, 72871 MiB
2025/03/14 17:38:28.288, 235.90 W, 71 %, 72729 MiB
2025/03/14 17:38:28.288, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:28.288, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:28.288, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:28.288, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:28.288, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:28.289, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:28.539, 250.82 W, 69 %, 72871 MiB
2025/03/14 17:38:28.539, 238.97 W, 68 %, 72729 MiB
2025/03/14 17:38:28.539, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:28.539, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:28.539, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:28.539, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:28.539, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:28.539, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:28.789, 200.26 W, 66 %, 72871 MiB
2025/03/14 17:38:28.789, 212.01 W, 71 %, 72729 MiB
2025/03/14 17:38:28.789, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:28.789, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:28.789, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:28.789, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:28.790, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:28.790, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:29.040, 249.47 W, 69 %, 72871 MiB
2025/03/14 17:38:29.040, 260.71 W, 71 %, 72729 MiB
2025/03/14 17:38:29.040, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:29.040, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:29.040, 61.51 W, 0 %, 14 MiB
2025/03/14 17:38:29.040, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:29.040, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:29.040, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:29.290, 197.79 W, 67 %, 72871 MiB
2025/03/14 17:38:29.290, 208.60 W, 69 %, 72729 MiB
2025/03/14 17:38:29.290, 66.75 W, 0 %, 14 MiB
2025/03/14 17:38:29.290, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:29.290, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:29.290, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:29.291, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:29.291, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:29.541, 250.75 W, 71 %, 72871 MiB
2025/03/14 17:38:29.541, 276.66 W, 69 %, 72729 MiB
2025/03/14 17:38:29.541, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:29.541, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:29.541, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:29.541, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:29.541, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:29.541, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:29.791, 191.97 W, 67 %, 72871 MiB
2025/03/14 17:38:29.791, 202.49 W, 71 %, 72729 MiB
2025/03/14 17:38:29.791, 66.82 W, 0 %, 14 MiB
2025/03/14 17:38:29.791, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:29.791, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:29.791, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:29.791, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:29.791, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:30.042, 200.54 W, 69 %, 72871 MiB
2025/03/14 17:38:30.042, 272.70 W, 72 %, 72729 MiB
2025/03/14 17:38:30.042, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:30.042, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:30.042, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:30.042, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:30.042, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:30.042, 69.38 W, 0 %, 14 MiB
2025/03/14 17:38:30.292, 257.49 W, 67 %, 72871 MiB
2025/03/14 17:38:30.292, 255.88 W, 66 %, 72729 MiB
2025/03/14 17:38:30.292, 66.75 W, 0 %, 14 MiB
2025/03/14 17:38:30.292, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:30.292, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:30.292, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:30.292, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:30.292, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:30.542, 192.30 W, 66 %, 72871 MiB
2025/03/14 17:38:30.542, 208.93 W, 71 %, 72729 MiB
2025/03/14 17:38:30.543, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:30.543, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:30.543, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:30.543, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:30.543, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:30.543, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:30.793, 187.69 W, 69 %, 72871 MiB
2025/03/14 17:38:30.793, 190.22 W, 67 %, 72729 MiB
2025/03/14 17:38:30.793, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:30.793, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:30.793, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:30.793, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:30.793, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:30.793, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:31.043, 250.15 W, 69 %, 72871 MiB
2025/03/14 17:38:31.043, 258.29 W, 72 %, 72729 MiB
2025/03/14 17:38:31.043, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:31.043, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:31.044, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:31.044, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:31.044, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:31.044, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:31.294, 206.36 W, 67 %, 72871 MiB
2025/03/14 17:38:31.294, 209.53 W, 69 %, 72729 MiB
2025/03/14 17:38:31.294, 66.82 W, 0 %, 14 MiB
2025/03/14 17:38:31.294, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:31.294, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:31.294, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:31.294, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:31.294, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:31.544, 257.77 W, 71 %, 72871 MiB
2025/03/14 17:38:31.546, 231.60 W, 69 %, 72729 MiB
2025/03/14 17:38:31.546, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:31.546, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:31.546, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:31.546, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:31.546, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:31.546, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:31.796, 217.78 W, 68 %, 72871 MiB
2025/03/14 17:38:31.796, 225.76 W, 72 %, 72729 MiB
2025/03/14 17:38:31.797, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:31.797, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:31.797, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:31.797, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:31.797, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:31.797, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:32.047, 262.31 W, 71 %, 72871 MiB
2025/03/14 17:38:32.047, 207.99 W, 70 %, 72729 MiB
2025/03/14 17:38:32.047, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:32.047, 62.51 W, 0 %, 14 MiB
2025/03/14 17:38:32.047, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:32.047, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:32.047, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:32.047, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:32.297, 224.43 W, 67 %, 72871 MiB
2025/03/14 17:38:32.297, 235.29 W, 70 %, 72729 MiB
2025/03/14 17:38:32.297, 66.75 W, 0 %, 14 MiB
2025/03/14 17:38:32.297, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:32.298, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:32.298, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:32.298, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:32.298, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:32.548, 246.20 W, 69 %, 72871 MiB
2025/03/14 17:38:32.548, 192.70 W, 69 %, 72729 MiB
2025/03/14 17:38:32.548, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:32.548, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:32.548, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:32.548, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:32.548, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:32.548, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:32.798, 235.17 W, 70 %, 72871 MiB
2025/03/14 17:38:32.798, 247.23 W, 72 %, 72729 MiB
2025/03/14 17:38:32.798, 66.75 W, 0 %, 14 MiB
2025/03/14 17:38:32.798, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:32.798, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:32.798, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:32.798, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:32.799, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:33.049, 229.96 W, 70 %, 72871 MiB
2025/03/14 17:38:33.049, 192.37 W, 69 %, 72729 MiB
2025/03/14 17:38:33.049, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:33.049, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:33.049, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:33.049, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:33.049, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:33.049, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:33.299, 242.79 W, 68 %, 72871 MiB
2025/03/14 17:38:33.299, 251.19 W, 72 %, 72729 MiB
2025/03/14 17:38:33.299, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:33.299, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:33.299, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:33.299, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:33.299, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:33.299, 69.38 W, 0 %, 14 MiB
2025/03/14 17:38:33.549, 250.75 W, 68 %, 72871 MiB
2025/03/14 17:38:33.771, 250.92 W, 71 %, 72729 MiB
2025/03/14 17:38:33.771, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:33.771, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:33.771, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:33.771, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:33.771, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:33.771, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:34.021, 219.26 W, 67 %, 72851 MiB
2025/03/14 17:38:34.021, 217.85 W, 72 %, 72729 MiB
2025/03/14 17:38:34.021, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:34.021, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:34.021, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:34.022, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:34.022, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:34.022, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:34.272, 225.41 W, 67 %, 72851 MiB
2025/03/14 17:38:34.272, 247.83 W, 70 %, 72729 MiB
2025/03/14 17:38:34.273, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:34.273, 62.51 W, 0 %, 14 MiB
2025/03/14 17:38:34.273, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:34.273, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:34.273, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:34.274, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:34.524, 217.68 W, 69 %, 72869 MiB
2025/03/14 17:38:34.524, 218.12 W, 69 %, 72729 MiB
2025/03/14 17:38:34.524, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:34.524, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:34.524, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:34.524, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:34.524, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:34.524, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:34.774, 225.03 W, 74 %, 72869 MiB
2025/03/14 17:38:34.774, 245.08 W, 74 %, 72729 MiB
2025/03/14 17:38:34.774, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:34.775, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:34.775, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:34.775, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:34.775, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:34.775, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:35.025, 218.99 W, 67 %, 72869 MiB
2025/03/14 17:38:35.025, 214.43 W, 71 %, 72729 MiB
2025/03/14 17:38:35.025, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:35.025, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:35.025, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:35.025, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:35.025, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:35.025, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:35.275, 227.18 W, 67 %, 72869 MiB
2025/03/14 17:38:35.275, 249.11 W, 70 %, 72729 MiB
2025/03/14 17:38:35.276, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:35.276, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:35.276, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:35.276, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:35.276, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:35.276, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:35.526, 230.61 W, 69 %, 72869 MiB
2025/03/14 17:38:35.526, 231.09 W, 68 %, 72729 MiB
2025/03/14 17:38:35.526, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:35.526, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:35.526, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:35.526, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:35.526, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:35.526, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:35.776, 195.98 W, 68 %, 72869 MiB
2025/03/14 17:38:35.776, 242.00 W, 72 %, 72729 MiB
2025/03/14 17:38:35.776, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:35.776, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:35.776, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:35.776, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:35.777, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:35.777, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:36.027, 258.98 W, 69 %, 72869 MiB
2025/03/14 17:38:36.027, 262.58 W, 72 %, 72729 MiB
2025/03/14 17:38:36.027, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:36.027, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:36.027, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:36.027, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:36.027, 60.78 W, 0 %, 14 MiB
2025/03/14 17:38:36.027, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:36.277, 185.27 W, 69 %, 72871 MiB
2025/03/14 17:38:36.277, 225.49 W, 68 %, 72729 MiB
2025/03/14 17:38:36.277, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:36.277, 62.51 W, 0 %, 14 MiB
2025/03/14 17:38:36.277, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:36.277, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:36.277, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:36.277, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:36.528, 255.96 W, 73 %, 72871 MiB
2025/03/14 17:38:36.528, 255.22 W, 74 %, 72729 MiB
2025/03/14 17:38:36.528, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:36.528, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:36.528, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:36.528, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:36.528, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:36.528, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:36.778, 256.23 W, 67 %, 72871 MiB
2025/03/14 17:38:36.778, 200.95 W, 70 %, 72729 MiB
2025/03/14 17:38:36.778, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:36.778, 62.18 W, 0 %, 14 MiB
2025/03/14 17:38:36.778, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:36.778, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:36.778, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:36.778, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:37.028, 223.26 W, 68 %, 72871 MiB
2025/03/14 17:38:37.029, 225.53 W, 69 %, 72729 MiB
2025/03/14 17:38:37.029, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:37.029, 62.51 W, 0 %, 14 MiB
2025/03/14 17:38:37.029, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:37.029, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:37.029, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:37.029, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:37.279, 255.96 W, 72 %, 72871 MiB
2025/03/14 17:38:37.279, 208.93 W, 71 %, 72729 MiB
2025/03/14 17:38:37.279, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:37.279, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:37.279, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:37.279, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:37.279, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:37.279, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:37.529, 231.13 W, 67 %, 72871 MiB
2025/03/14 17:38:37.529, 235.90 W, 70 %, 72729 MiB
2025/03/14 17:38:37.529, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:37.530, 62.51 W, 0 %, 14 MiB
2025/03/14 17:38:37.530, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:37.530, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:37.530, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:37.530, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:37.780, 247.68 W, 69 %, 72871 MiB
2025/03/14 17:38:37.780, 194.85 W, 69 %, 72729 MiB
2025/03/14 17:38:37.780, 67.15 W, 0 %, 14 MiB
2025/03/14 17:38:37.780, 62.45 W, 0 %, 14 MiB
2025/03/14 17:38:37.780, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:37.780, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:37.780, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:37.780, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:38.030, 233.96 W, 70 %, 72871 MiB
2025/03/14 17:38:38.030, 237.43 W, 69 %, 72729 MiB
2025/03/14 17:38:38.031, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:38.031, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:38.031, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:38.031, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:38.031, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:38.031, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:38.281, 239.12 W, 71 %, 72871 MiB
2025/03/14 17:38:38.281, 192.70 W, 70 %, 72729 MiB
2025/03/14 17:38:38.281, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:38.281, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:38.281, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:38.281, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:38.281, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:38.281, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:38.531, 213.77 W, 69 %, 72871 MiB
2025/03/14 17:38:38.531, 214.16 W, 71 %, 72729 MiB
2025/03/14 17:38:38.531, 67.08 W, 0 %, 14 MiB
2025/03/14 17:38:38.531, 62.24 W, 0 %, 14 MiB
2025/03/14 17:38:38.531, 61.57 W, 0 %, 14 MiB
2025/03/14 17:38:38.532, 64.00 W, 0 %, 14 MiB
2025/03/14 17:38:38.532, 60.84 W, 0 %, 14 MiB
2025/03/14 17:38:38.532, 69.31 W, 0 %, 14 MiB
2025/03/14 17:38:38.782, 194.12 W, 66 %, 72871 MiB
