timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:26:21.771, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:21.771, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:21.771, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:21.771, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:21.771, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:21.771, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:21.771, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 297.48 W, 88 %, 72816 MiB
2025/03/14 08:26:22.021, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 64.99 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 61.03 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:22.021, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:22.271, 286.18 W, 88 %, 72816 MiB
2025/03/14 08:26:22.271, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:22.271, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:22.272, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:22.272, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:22.272, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:22.272, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:22.272, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 273.02 W, 89 %, 72816 MiB
2025/03/14 08:26:22.522, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 64.99 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:22.522, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:22.772, 304.50 W, 89 %, 72816 MiB
2025/03/14 08:26:22.772, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:22.772, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:22.772, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:22.772, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:22.773, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:22.773, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:22.773, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 294.41 W, 89 %, 72816 MiB
2025/03/14 08:26:23.023, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:23.023, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:23.273, 280.37 W, 89 %, 72816 MiB
2025/03/14 08:26:23.273, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:23.273, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:23.273, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:23.273, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:23.273, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:23.273, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:23.274, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 290.73 W, 89 %, 72816 MiB
2025/03/14 08:26:23.524, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:23.524, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:23.774, 301.16 W, 89 %, 72816 MiB
2025/03/14 08:26:23.774, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:23.774, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:23.774, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:23.774, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:23.774, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:23.774, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:23.775, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 291.40 W, 89 %, 72816 MiB
2025/03/14 08:26:24.025, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:24.025, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 274.23 W, 90 %, 72816 MiB
2025/03/14 08:26:24.275, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:24.275, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 301.43 W, 89 %, 72816 MiB
2025/03/14 08:26:24.526, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:24.526, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 288.32 W, 89 %, 72816 MiB
2025/03/14 08:26:24.776, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 60.97 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:24.776, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 271.21 W, 90 %, 72816 MiB
2025/03/14 08:26:25.027, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:25.027, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 298.42 W, 89 %, 72816 MiB
2025/03/14 08:26:25.277, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:25.277, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:25.527, 286.18 W, 89 %, 72816 MiB
2025/03/14 08:26:25.528, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:25.528, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:25.528, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:25.528, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:25.528, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:25.528, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:25.528, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 299.29 W, 89 %, 72816 MiB
2025/03/14 08:26:25.778, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:25.778, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:26.028, 296.27 W, 88 %, 72816 MiB
2025/03/14 08:26:26.028, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:26.029, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:26.029, 60.97 W, 0 %, 14 MiB
2025/03/14 08:26:26.029, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:26.029, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:26.029, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:26.029, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:26.279, 291.06 W, 90 %, 72816 MiB
2025/03/14 08:26:26.350, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:26.350, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:26.350, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:26.350, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:26.350, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:26.351, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:26.351, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 301.43 W, 89 %, 72796 MiB
2025/03/14 08:26:26.601, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 64.99 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:26.601, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:26.851, 291.67 W, 89 %, 72796 MiB
2025/03/14 08:26:26.852, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:26.852, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:26.852, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:26.853, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:26.853, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:26.853, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:26.853, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:27.103, 263.25 W, 90 %, 72814 MiB
2025/03/14 08:26:27.103, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:27.103, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:27.103, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.104, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.104, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:27.104, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:27.104, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 288.29 W, 90 %, 72814 MiB
2025/03/14 08:26:27.354, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:27.354, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:27.604, 272.09 W, 90 %, 72814 MiB
2025/03/14 08:26:27.604, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:27.604, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:27.604, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:27.604, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.604, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:27.605, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:27.605, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 297.81 W, 89 %, 72814 MiB
2025/03/14 08:26:27.855, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:27.855, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:28.105, 284.98 W, 90 %, 72814 MiB
2025/03/14 08:26:28.105, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:28.105, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:28.105, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:28.105, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:28.105, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:28.106, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:28.106, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 299.95 W, 89 %, 72816 MiB
2025/03/14 08:26:28.356, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:28.356, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:28.606, 288.32 W, 89 %, 72816 MiB
2025/03/14 08:26:28.606, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:28.606, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:28.606, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:28.606, 59.42 W, 0 %, 14 MiB
2025/03/14 08:26:28.607, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:28.607, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:28.607, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 277.96 W, 90 %, 72816 MiB
2025/03/14 08:26:28.857, 62.85 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:28.857, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 299.95 W, 89 %, 72816 MiB
2025/03/14 08:26:29.107, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 64.99 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:29.107, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 291.06 W, 89 %, 72816 MiB
2025/03/14 08:26:29.358, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:29.358, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 286.48 W, 90 %, 72816 MiB
2025/03/14 08:26:29.608, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:29.608, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 295.35 W, 89 %, 72816 MiB
2025/03/14 08:26:29.859, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:29.859, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 271.49 W, 89 %, 72816 MiB
2025/03/14 08:26:30.109, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:30.109, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:30.359, 303.90 W, 89 %, 72816 MiB
2025/03/14 08:26:30.359, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:30.360, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:30.360, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:30.360, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:30.360, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:30.360, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:30.360, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 278.84 W, 90 %, 72816 MiB
2025/03/14 08:26:30.610, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:30.610, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:30.860, 302.70 W, 89 %, 72816 MiB
2025/03/14 08:26:30.860, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:30.861, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:30.861, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:30.861, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:30.861, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:30.861, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:30.861, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 281.58 W, 90 %, 72816 MiB
2025/03/14 08:26:31.111, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:31.111, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:31.361, 304.18 W, 89 %, 72816 MiB
2025/03/14 08:26:31.361, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:31.361, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:31.361, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:31.362, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:31.362, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:31.362, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:31.362, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:31.612, 286.18 W, 89 %, 72816 MiB
2025/03/14 08:26:31.614, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:31.614, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:31.614, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:31.614, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:31.614, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:31.614, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:31.614, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:31.864, 306.32 W, 90 %, 72816 MiB
2025/03/14 08:26:31.864, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:31.865, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:31.865, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:31.865, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:31.865, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:31.865, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:31.865, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 285.58 W, 90 %, 72816 MiB
2025/03/14 08:26:32.115, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:32.115, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:32.365, 304.50 W, 89 %, 72816 MiB
2025/03/14 08:26:32.366, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:32.366, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:32.366, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:32.366, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:32.366, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:32.366, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:32.366, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 282.20 W, 89 %, 72816 MiB
2025/03/14 08:26:32.616, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 59.42 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:32.616, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:32.866, 302.97 W, 89 %, 72816 MiB
2025/03/14 08:26:32.866, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:32.866, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:32.867, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:32.867, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:32.867, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:32.867, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:32.867, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 278.23 W, 90 %, 72816 MiB
2025/03/14 08:26:33.117, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:33.117, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:33.367, 303.90 W, 89 %, 72816 MiB
2025/03/14 08:26:33.367, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:33.367, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:33.368, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:33.368, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:33.368, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:33.368, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:33.368, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 274.83 W, 90 %, 72816 MiB
2025/03/14 08:26:33.618, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:33.618, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:33.868, 303.58 W, 89 %, 72816 MiB
2025/03/14 08:26:33.868, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:33.868, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:33.868, 60.64 W, 0 %, 14 MiB
2025/03/14 08:26:33.868, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:33.868, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:33.869, 59.30 W, 0 %, 14 MiB
2025/03/14 08:26:33.869, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 271.21 W, 90 %, 72816 MiB
2025/03/14 08:26:34.119, 62.45 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:34.119, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 301.16 W, 89 %, 72816 MiB
2025/03/14 08:26:34.369, 62.79 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 64.93 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 60.70 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 59.70 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 62.51 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 59.58 W, 0 %, 14 MiB
2025/03/14 08:26:34.369, 66.88 W, 0 %, 14 MiB
2025/03/14 08:26:34.620, 285.27 W, 90 %, 72816 MiB
2025/03/14 08:26:34.620, 62.45 W, 0 %, 14 MiB
