timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:33:43.807, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:43.807, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:43.807, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:43.807, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:44.057, 240.05 W, 61 %, 73016 MiB
2025/03/14 20:33:44.057, 213.22 W, 69 %, 72877 MiB
2025/03/14 20:33:44.057, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:44.057, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:44.057, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:44.057, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:44.057, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:44.057, 67.49 W, 0 %, 14 MiB
2025/03/14 20:33:44.307, 208.50 W, 59 %, 73016 MiB
2025/03/14 20:33:44.307, 255.88 W, 67 %, 72877 MiB
2025/03/14 20:33:44.307, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:44.307, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:44.307, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:44.307, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:44.307, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:44.307, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:44.558, 221.63 W, 62 %, 73016 MiB
2025/03/14 20:33:44.558, 230.39 W, 71 %, 72877 MiB
2025/03/14 20:33:44.558, 65.54 W, 0 %, 14 MiB
2025/03/14 20:33:44.558, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:44.558, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:44.558, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:44.558, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:44.558, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:44.808, 253.22 W, 62 %, 73016 MiB
2025/03/14 20:33:44.808, 192.70 W, 69 %, 72877 MiB
2025/03/14 20:33:44.808, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:44.808, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:44.808, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:44.808, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:44.808, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:44.808, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:45.058, 223.17 W, 62 %, 73016 MiB
2025/03/14 20:33:45.058, 247.56 W, 68 %, 72877 MiB
2025/03/14 20:33:45.058, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:45.058, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:45.059, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:45.059, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:45.059, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:45.059, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:45.309, 227.21 W, 61 %, 73016 MiB
2025/03/14 20:33:45.309, 234.72 W, 70 %, 72877 MiB
2025/03/14 20:33:45.309, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:45.309, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:45.309, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:45.309, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:45.309, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:45.309, 67.49 W, 0 %, 14 MiB
2025/03/14 20:33:45.559, 248.00 W, 62 %, 73016 MiB
2025/03/14 20:33:45.559, 188.08 W, 71 %, 72877 MiB
2025/03/14 20:33:45.559, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:45.559, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:45.559, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:45.559, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:45.559, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:45.559, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:45.810, 225.64 W, 62 %, 73016 MiB
2025/03/14 20:33:45.810, 226.38 W, 69 %, 72877 MiB
2025/03/14 20:33:45.810, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:45.810, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:45.810, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:45.810, 62.85 W, 0 %, 14 MiB
2025/03/14 20:33:45.810, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:45.810, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:46.060, 252.55 W, 60 %, 73016 MiB
2025/03/14 20:33:46.060, 203.10 W, 71 %, 72877 MiB
2025/03/14 20:33:46.060, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:46.060, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:46.060, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:46.060, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:46.060, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:46.060, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:46.310, 240.38 W, 61 %, 73016 MiB
2025/03/14 20:33:46.310, 191.16 W, 67 %, 72877 MiB
2025/03/14 20:33:46.311, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:46.311, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:46.311, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:46.311, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:46.311, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:46.311, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:46.561, 204.82 W, 60 %, 73016 MiB
2025/03/14 20:33:46.561, 257.96 W, 69 %, 72877 MiB
2025/03/14 20:33:46.561, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:46.561, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:46.561, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:46.561, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:46.561, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:46.561, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:46.811, 183.74 W, 60 %, 73016 MiB
2025/03/14 20:33:46.811, 243.29 W, 71 %, 72877 MiB
2025/03/14 20:33:46.811, 65.54 W, 0 %, 14 MiB
2025/03/14 20:33:46.811, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:46.812, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:46.812, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:46.812, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:46.812, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:47.062, 251.95 W, 60 %, 73016 MiB
2025/03/14 20:33:47.062, 215.97 W, 69 %, 72877 MiB
2025/03/14 20:33:47.062, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:47.062, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:47.062, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:47.062, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:47.062, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:47.062, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:47.312, 248.00 W, 62 %, 73016 MiB
2025/03/14 20:33:47.312, 195.12 W, 69 %, 72877 MiB
2025/03/14 20:33:47.312, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:47.312, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:47.313, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:47.313, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:47.313, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:47.313, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:47.563, 219.21 W, 61 %, 73016 MiB
2025/03/14 20:33:47.563, 243.62 W, 69 %, 72877 MiB
2025/03/14 20:33:47.563, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:47.563, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:47.563, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:47.563, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:47.563, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:47.563, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:47.813, 242.52 W, 60 %, 73016 MiB
2025/03/14 20:33:48.051, 213.83 W, 70 %, 72877 MiB
2025/03/14 20:33:48.051, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:48.051, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:48.051, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:48.051, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:48.051, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:48.051, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:48.302, 246.20 W, 65 %, 72996 MiB
2025/03/14 20:33:48.302, 186.26 W, 70 %, 72877 MiB
2025/03/14 20:33:48.302, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:48.302, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:48.302, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:48.302, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:48.302, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:48.302, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:48.552, 206.03 W, 58 %, 72996 MiB
2025/03/14 20:33:48.552, 234.96 W, 69 %, 72877 MiB
2025/03/14 20:33:48.552, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:48.553, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:48.553, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:48.554, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:48.554, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:48.554, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:48.804, 250.42 W, 59 %, 73014 MiB
2025/03/14 20:33:48.804, 207.72 W, 69 %, 72877 MiB
2025/03/14 20:33:48.804, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:48.804, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:48.804, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:48.804, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:48.804, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:48.804, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:49.055, 236.38 W, 67 %, 73014 MiB
2025/03/14 20:33:49.055, 213.83 W, 69 %, 72877 MiB
2025/03/14 20:33:49.055, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:49.055, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:49.055, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:49.055, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:49.055, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:49.055, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:49.305, 211.97 W, 61 %, 73014 MiB
2025/03/14 20:33:49.305, 252.20 W, 69 %, 72877 MiB
2025/03/14 20:33:49.305, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:49.305, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:49.305, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:49.305, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:49.305, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:49.305, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:49.555, 206.36 W, 60 %, 73014 MiB
2025/03/14 20:33:49.556, 230.39 W, 72 %, 72877 MiB
2025/03/14 20:33:49.556, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:49.556, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:49.556, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:49.556, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:49.556, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:49.556, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:49.806, 248.60 W, 61 %, 73014 MiB
2025/03/14 20:33:49.806, 202.49 W, 69 %, 72877 MiB
2025/03/14 20:33:49.806, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:49.806, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:49.806, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:49.806, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:49.806, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:49.806, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:50.056, 237.30 W, 63 %, 73016 MiB
2025/03/14 20:33:50.056, 221.47 W, 69 %, 72877 MiB
2025/03/14 20:33:50.056, 65.54 W, 0 %, 14 MiB
2025/03/14 20:33:50.056, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:50.056, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:50.056, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:50.057, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:50.057, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:50.307, 216.47 W, 63 %, 73016 MiB
2025/03/14 20:33:50.307, 255.81 W, 70 %, 72877 MiB
2025/03/14 20:33:50.307, 65.54 W, 0 %, 14 MiB
2025/03/14 20:33:50.307, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:50.307, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:50.307, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:50.307, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:50.307, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:50.557, 193.51 W, 60 %, 73016 MiB
2025/03/14 20:33:50.557, 241.12 W, 72 %, 72877 MiB
2025/03/14 20:33:50.557, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:50.557, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:50.557, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:50.558, 62.85 W, 0 %, 14 MiB
2025/03/14 20:33:50.558, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:50.558, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:50.808, 250.42 W, 61 %, 73016 MiB
2025/03/14 20:33:50.808, 220.87 W, 69 %, 72877 MiB
2025/03/14 20:33:50.808, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:50.808, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:50.808, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:50.808, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:50.808, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:50.808, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:51.058, 241.58 W, 62 %, 73016 MiB
2025/03/14 20:33:51.058, 199.41 W, 69 %, 72877 MiB
2025/03/14 20:33:51.058, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:51.058, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:51.058, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:51.058, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:51.059, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:51.059, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:51.309, 199.00 W, 61 %, 73016 MiB
2025/03/14 20:33:51.309, 250.93 W, 70 %, 72877 MiB
2025/03/14 20:33:51.309, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:51.309, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:51.309, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:51.309, 62.85 W, 0 %, 14 MiB
2025/03/14 20:33:51.309, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:51.309, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:51.559, 226.61 W, 60 %, 73016 MiB
2025/03/14 20:33:51.559, 221.20 W, 71 %, 72877 MiB
2025/03/14 20:33:51.559, 65.32 W, 0 %, 14 MiB
2025/03/14 20:33:51.559, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:51.559, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:51.559, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:51.559, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:51.559, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:51.809, 242.19 W, 62 %, 73016 MiB
2025/03/14 20:33:51.809, 188.08 W, 69 %, 72877 MiB
2025/03/14 20:33:51.810, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:51.810, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:51.810, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:51.810, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:51.810, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:51.810, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:52.060, 177.65 W, 59 %, 73016 MiB
2025/03/14 20:33:52.060, 242.69 W, 70 %, 72877 MiB
2025/03/14 20:33:52.060, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:52.060, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:52.060, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:52.060, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:52.060, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:52.060, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:52.310, 242.19 W, 60 %, 73016 MiB
2025/03/14 20:33:52.310, 198.53 W, 68 %, 72877 MiB
2025/03/14 20:33:52.310, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:52.311, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:52.311, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:52.311, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:52.311, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:52.311, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:52.561, 240.66 W, 62 %, 73016 MiB
2025/03/14 20:33:52.561, 210.47 W, 69 %, 72877 MiB
2025/03/14 20:33:52.561, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:52.561, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:52.561, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:52.561, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:52.561, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:52.561, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:52.811, 229.08 W, 60 %, 73016 MiB
2025/03/14 20:33:52.811, 250.93 W, 71 %, 72877 MiB
2025/03/14 20:33:52.811, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:52.812, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:52.812, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:52.812, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:52.812, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:52.812, 67.49 W, 0 %, 14 MiB
2025/03/14 20:33:53.062, 200.26 W, 60 %, 73016 MiB
2025/03/14 20:33:53.062, 242.00 W, 71 %, 72877 MiB
2025/03/14 20:33:53.062, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:53.062, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:53.062, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:53.062, 62.85 W, 0 %, 14 MiB
2025/03/14 20:33:53.062, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:53.062, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:53.312, 191.37 W, 60 %, 73016 MiB
2025/03/14 20:33:53.312, 228.52 W, 69 %, 72877 MiB
2025/03/14 20:33:53.312, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:53.312, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:53.312, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:53.313, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:53.313, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:53.313, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:53.563, 253.49 W, 61 %, 73016 MiB
2025/03/14 20:33:53.563, 196.99 W, 69 %, 72877 MiB
2025/03/14 20:33:53.563, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:53.563, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:53.563, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:53.563, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:53.563, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:53.563, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:53.813, 248.00 W, 62 %, 73016 MiB
2025/03/14 20:33:53.813, 192.97 W, 69 %, 72877 MiB
2025/03/14 20:33:53.813, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:53.813, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:53.814, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:53.814, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:53.814, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:53.814, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:54.064, 226.84 W, 61 %, 73016 MiB
2025/03/14 20:33:54.064, 250.05 W, 71 %, 72877 MiB
2025/03/14 20:33:54.064, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:54.064, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:54.064, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:54.064, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:54.064, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:54.064, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:54.314, 191.97 W, 60 %, 73016 MiB
2025/03/14 20:33:54.314, 240.87 W, 71 %, 72877 MiB
2025/03/14 20:33:54.314, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:54.314, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:54.314, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:54.315, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:54.315, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:54.315, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:54.565, 205.16 W, 61 %, 73016 MiB
2025/03/14 20:33:54.565, 222.74 W, 69 %, 72877 MiB
2025/03/14 20:33:54.565, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:54.565, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:54.565, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:54.565, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:54.565, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:54.565, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:54.815, 254.09 W, 62 %, 73016 MiB
2025/03/14 20:33:54.815, 204.97 W, 69 %, 72877 MiB
2025/03/14 20:33:54.815, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:54.815, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:54.815, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:54.815, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:54.815, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:54.815, 67.49 W, 0 %, 14 MiB
2025/03/14 20:33:55.066, 236.38 W, 62 %, 73016 MiB
2025/03/14 20:33:55.066, 211.41 W, 69 %, 72877 MiB
2025/03/14 20:33:55.066, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:55.066, 61.25 W, 0 %, 14 MiB
2025/03/14 20:33:55.066, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:55.066, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:55.066, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:55.066, 67.49 W, 0 %, 14 MiB
2025/03/14 20:33:55.316, 185.55 W, 60 %, 73016 MiB
2025/03/14 20:33:55.316, 243.62 W, 72 %, 72877 MiB
2025/03/14 20:33:55.316, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:55.316, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:55.316, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:55.316, 62.85 W, 0 %, 14 MiB
2025/03/14 20:33:55.316, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:55.316, 67.49 W, 0 %, 14 MiB
2025/03/14 20:33:55.566, 209.71 W, 61 %, 73016 MiB
2025/03/14 20:33:55.566, 228.24 W, 69 %, 72877 MiB
2025/03/14 20:33:55.566, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:55.567, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:55.567, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:55.567, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:55.567, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:55.567, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:55.817, 248.28 W, 62 %, 73016 MiB
2025/03/14 20:33:55.817, 196.99 W, 69 %, 72877 MiB
2025/03/14 20:33:55.817, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:55.817, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:55.817, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:55.817, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:55.817, 59.91 W, 0 %, 14 MiB
2025/03/14 20:33:55.817, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:56.067, 237.91 W, 63 %, 73016 MiB
2025/03/14 20:33:56.067, 214.16 W, 69 %, 72877 MiB
2025/03/14 20:33:56.067, 65.54 W, 0 %, 14 MiB
2025/03/14 20:33:56.067, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:56.067, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:56.068, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:56.068, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:56.068, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:56.318, 189.83 W, 61 %, 73016 MiB
2025/03/14 20:33:56.318, 231.60 W, 71 %, 72877 MiB
2025/03/14 20:33:56.318, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:56.318, 61.03 W, 0 %, 14 MiB
2025/03/14 20:33:56.318, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:56.318, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:56.318, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:56.318, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:56.568, 231.22 W, 62 %, 73016 MiB
2025/03/14 20:33:56.568, 198.20 W, 69 %, 72877 MiB
2025/03/14 20:33:56.568, 65.26 W, 0 %, 14 MiB
2025/03/14 20:33:56.568, 60.97 W, 0 %, 14 MiB
2025/03/14 20:33:56.568, 60.03 W, 0 %, 14 MiB
2025/03/14 20:33:56.568, 62.79 W, 0 %, 14 MiB
2025/03/14 20:33:56.568, 59.58 W, 0 %, 14 MiB
2025/03/14 20:33:56.568, 67.16 W, 0 %, 14 MiB
2025/03/14 20:33:56.819, 227.18 W, 61 %, 73016 MiB
2025/03/14 20:33:56.819, 232.53 W, 71 %, 72877 MiB
2025/03/14 20:33:56.819, 65.54 W, 0 %, 14 MiB
