timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:12:05.975, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:05.975, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:05.975, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:05.975, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:05.975, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:06.225, 273.35 W, 57 %, 72979 MiB
2025/03/14 18:12:06.225, 247.83 W, 70 %, 72835 MiB
2025/03/14 18:12:06.226, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:06.226, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:06.226, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:06.226, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:06.226, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:06.226, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:06.476, 191.70 W, 58 %, 72979 MiB
2025/03/14 18:12:06.476, 248.17 W, 66 %, 72835 MiB
2025/03/14 18:12:06.476, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:06.476, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:06.476, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:06.476, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:06.476, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:06.476, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:06.726, 240.29 W, 58 %, 72979 MiB
2025/03/14 18:12:06.726, 186.26 W, 66 %, 72835 MiB
2025/03/14 18:12:06.726, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:06.726, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:06.726, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:06.726, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:06.726, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:06.727, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:06.977, 182.80 W, 57 %, 72979 MiB
2025/03/14 18:12:06.977, 264.06 W, 70 %, 72835 MiB
2025/03/14 18:12:06.977, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:06.977, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:06.977, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:06.977, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:06.977, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:06.977, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:07.227, 221.40 W, 59 %, 72979 MiB
2025/03/14 18:12:07.227, 213.55 W, 66 %, 72835 MiB
2025/03/14 18:12:07.227, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:07.227, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:07.227, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:07.227, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:07.227, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:07.227, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:07.478, 218.60 W, 57 %, 72979 MiB
2025/03/14 18:12:07.478, 247.56 W, 70 %, 72835 MiB
2025/03/14 18:12:07.478, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:07.478, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:07.478, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:07.478, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:07.478, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:07.478, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:07.728, 204.55 W, 60 %, 72979 MiB
2025/03/14 18:12:07.728, 250.92 W, 70 %, 72835 MiB
2025/03/14 18:12:07.728, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:07.728, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:07.728, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:07.728, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:07.728, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:07.728, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:07.978, 246.20 W, 60 %, 72979 MiB
2025/03/14 18:12:07.979, 233.74 W, 66 %, 72835 MiB
2025/03/14 18:12:07.979, 66.54 W, 0 %, 14 MiB
2025/03/14 18:12:07.979, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:07.979, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:07.979, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:07.979, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:07.979, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:08.229, 188.96 W, 57 %, 72979 MiB
2025/03/14 18:12:08.229, 268.08 W, 68 %, 72835 MiB
2025/03/14 18:12:08.229, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:08.229, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:08.229, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:08.229, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:08.229, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:08.229, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:08.479, 264.19 W, 58 %, 72979 MiB
2025/03/14 18:12:08.479, 226.38 W, 68 %, 72835 MiB
2025/03/14 18:12:08.480, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:08.480, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:08.480, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:08.480, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:08.480, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:08.480, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:08.730, 184.06 W, 59 %, 72979 MiB
2025/03/14 18:12:08.730, 263.19 W, 68 %, 72835 MiB
2025/03/14 18:12:08.730, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:08.730, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:08.730, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:08.730, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:08.730, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:08.730, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:08.980, 259.64 W, 60 %, 72979 MiB
2025/03/14 18:12:08.980, 207.72 W, 66 %, 72835 MiB
2025/03/14 18:12:08.980, 66.21 W, 0 %, 14 MiB
2025/03/14 18:12:08.980, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:08.980, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:08.981, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:08.981, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:08.981, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:09.231, 211.57 W, 57 %, 72979 MiB
2025/03/14 18:12:09.231, 250.92 W, 70 %, 72835 MiB
2025/03/14 18:12:09.231, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:09.231, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:09.231, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:09.231, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:09.231, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:09.231, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:09.481, 235.77 W, 60 %, 72979 MiB
2025/03/14 18:12:09.481, 188.08 W, 66 %, 72835 MiB
2025/03/14 18:12:09.481, 66.14 W, 0 %, 14 MiB
2025/03/14 18:12:09.481, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:09.481, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:09.481, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:09.481, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:09.481, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:09.732, 240.62 W, 56 %, 72979 MiB
2025/03/14 18:12:09.732, 197.27 W, 67 %, 72835 MiB
2025/03/14 18:12:09.732, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:09.732, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:09.732, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:09.732, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:09.732, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:09.732, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:09.982, 187.42 W, 57 %, 72979 MiB
2025/03/14 18:12:09.982, 262.52 W, 70 %, 72835 MiB
2025/03/14 18:12:09.982, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:09.982, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:09.982, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:09.982, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:09.982, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:09.982, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:10.232, 225.03 W, 59 %, 72979 MiB
2025/03/14 18:12:10.232, 218.72 W, 66 %, 72835 MiB
2025/03/14 18:12:10.232, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:10.233, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:10.233, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:10.233, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:10.233, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:10.233, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:10.483, 222.66 W, 57 %, 72979 MiB
2025/03/14 18:12:10.483, 242.66 W, 70 %, 72835 MiB
2025/03/14 18:12:10.483, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:10.483, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:10.483, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:10.483, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:10.483, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:10.483, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:10.733, 202.41 W, 60 %, 72979 MiB
2025/03/14 18:12:10.733, 254.00 W, 70 %, 72835 MiB
2025/03/14 18:12:10.733, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:10.733, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:10.733, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:10.733, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:10.734, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:10.734, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:10.984, 261.45 W, 60 %, 72979 MiB
2025/03/14 18:12:10.984, 230.99 W, 66 %, 72835 MiB
2025/03/14 18:12:10.984, 66.54 W, 0 %, 14 MiB
2025/03/14 18:12:10.984, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:10.984, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:10.984, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:10.984, 60.45 W, 0 %, 14 MiB
2025/03/14 18:12:10.984, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:11.234, 198.40 W, 57 %, 72979 MiB
2025/03/14 18:12:11.234, 260.71 W, 69 %, 72835 MiB
2025/03/14 18:12:11.234, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:11.234, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:11.234, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:11.234, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:11.234, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:11.234, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:11.484, 254.70 W, 61 %, 72979 MiB
2025/03/14 18:12:11.484, 198.53 W, 66 %, 72835 MiB
2025/03/14 18:12:11.485, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:11.485, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:11.485, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:11.485, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:11.485, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:11.485, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:11.735, 234.84 W, 57 %, 72979 MiB
2025/03/14 18:12:11.735, 245.69 W, 67 %, 72835 MiB
2025/03/14 18:12:11.735, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:11.735, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:11.735, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:11.735, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:11.735, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:11.735, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:11.985, 234.24 W, 57 %, 72979 MiB
2025/03/14 18:12:11.985, 201.89 W, 68 %, 72835 MiB
2025/03/14 18:12:11.985, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:11.985, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:11.985, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:11.985, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:11.985, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:11.985, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:12.236, 260.84 W, 59 %, 72979 MiB
2025/03/14 18:12:12.236, 222.41 W, 68 %, 72835 MiB
2025/03/14 18:12:12.236, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:12.236, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:12.236, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:12.236, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:12.236, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:12.236, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:12.486, 192.57 W, 58 %, 72979 MiB
2025/03/14 18:12:12.486, 254.87 W, 67 %, 72835 MiB
2025/03/14 18:12:12.486, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:12.486, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:12.486, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:12.486, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:12.486, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:12.486, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:12.737, 233.88 W, 59 %, 72979 MiB
2025/03/14 18:12:12.737, 192.37 W, 66 %, 72835 MiB
2025/03/14 18:12:12.737, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:12.737, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:12.737, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:12.737, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:12.737, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:12.737, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:12.987, 205.76 W, 59 %, 72979 MiB
2025/03/14 18:12:12.987, 258.56 W, 69 %, 72835 MiB
2025/03/14 18:12:12.987, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:12.987, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:12.987, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:12.987, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:12.987, 60.45 W, 0 %, 14 MiB
2025/03/14 18:12:12.987, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:13.237, 206.36 W, 59 %, 72979 MiB
2025/03/14 18:12:13.238, 230.99 W, 66 %, 72835 MiB
2025/03/14 18:12:13.238, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:13.238, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:13.238, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:13.238, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:13.238, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:13.238, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:13.488, 192.57 W, 59 %, 72979 MiB
2025/03/14 18:12:13.488, 245.69 W, 70 %, 72835 MiB
2025/03/14 18:12:13.488, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:13.488, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:13.488, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:13.488, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:13.488, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:13.488, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:13.738, 218.60 W, 58 %, 72979 MiB
2025/03/14 18:12:13.738, 272.70 W, 70 %, 72835 MiB
2025/03/14 18:12:13.738, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:13.738, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:13.738, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:13.738, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:13.739, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:13.739, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:13.989, 237.55 W, 56 %, 72979 MiB
2025/03/14 18:12:13.989, 234.96 W, 65 %, 72835 MiB
2025/03/14 18:12:13.989, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:13.989, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:13.989, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:13.989, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:13.989, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:13.989, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:14.239, 260.24 W, 60 %, 72979 MiB
2025/03/14 18:12:14.239, 187.19 W, 67 %, 72835 MiB
2025/03/14 18:12:14.239, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:14.239, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:14.239, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:14.239, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:14.239, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:14.239, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:14.490, 211.03 W, 56 %, 72979 MiB
2025/03/14 18:12:14.490, 261.65 W, 69 %, 72835 MiB
2025/03/14 18:12:14.490, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:14.490, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:14.490, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:14.490, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:14.490, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:14.490, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:14.740, 243.12 W, 56 %, 72979 MiB
2025/03/14 18:12:14.740, 211.68 W, 69 %, 72835 MiB
2025/03/14 18:12:14.740, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:14.740, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:14.740, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:14.740, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:14.740, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:14.740, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:14.990, 184.95 W, 60 %, 72979 MiB
2025/03/14 18:12:14.990, 242.94 W, 68 %, 72835 MiB
2025/03/14 18:12:14.990, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:14.991, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:14.991, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:14.991, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:14.991, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:14.991, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:15.241, 225.41 W, 56 %, 72979 MiB
2025/03/14 18:12:15.241, 261.98 W, 68 %, 72835 MiB
2025/03/14 18:12:15.241, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:15.241, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:15.241, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:15.241, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:15.241, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:15.241, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:15.491, 234.20 W, 59 %, 72979 MiB
2025/03/14 18:12:15.491, 222.41 W, 68 %, 72835 MiB
2025/03/14 18:12:15.491, 66.54 W, 0 %, 14 MiB
2025/03/14 18:12:15.491, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:15.491, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:15.491, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:15.491, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:15.492, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:15.742, 187.08 W, 59 %, 72979 MiB
2025/03/14 18:12:15.742, 254.01 W, 69 %, 72835 MiB
2025/03/14 18:12:15.742, 66.14 W, 0 %, 14 MiB
2025/03/14 18:12:15.742, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:15.742, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:15.742, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:15.742, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:15.742, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:15.992, 258.09 W, 57 %, 72979 MiB
2025/03/14 18:12:15.992, 188.73 W, 67 %, 72835 MiB
2025/03/14 18:12:15.992, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:15.992, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:15.992, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:15.992, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:15.992, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:15.992, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:16.242, 220.52 W, 59 %, 72979 MiB
2025/03/14 18:12:16.242, 228.52 W, 69 %, 72835 MiB
2025/03/14 18:12:16.243, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:16.243, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:16.243, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:16.243, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:16.243, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:16.243, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:16.493, 240.38 W, 58 %, 72979 MiB
2025/03/14 18:12:16.495, 237.43 W, 66 %, 72835 MiB
2025/03/14 18:12:16.495, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:16.495, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:16.495, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:16.495, 63.39 W, 0 %, 14 MiB
2025/03/14 18:12:16.495, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:16.495, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:16.745, 267.26 W, 58 %, 72979 MiB
2025/03/14 18:12:16.745, 192.09 W, 66 %, 72835 MiB
2025/03/14 18:12:16.745, 66.54 W, 0 %, 14 MiB
2025/03/14 18:12:16.746, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:16.746, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:16.746, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:16.746, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:16.746, 68.43 W, 0 %, 14 MiB
2025/03/14 18:12:16.996, 207.69 W, 58 %, 72979 MiB
2025/03/14 18:12:16.996, 236.58 W, 70 %, 72835 MiB
2025/03/14 18:12:16.996, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:16.996, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:16.996, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:16.996, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:16.996, 60.19 W, 0 %, 14 MiB
2025/03/14 18:12:16.996, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:17.246, 249.21 W, 58 %, 72979 MiB
2025/03/14 18:12:17.246, 222.08 W, 66 %, 72835 MiB
2025/03/14 18:12:17.246, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:17.246, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:17.246, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:17.246, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:17.246, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:17.246, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:17.497, 204.22 W, 59 %, 72979 MiB
2025/03/14 18:12:17.497, 189.34 W, 70 %, 72835 MiB
2025/03/14 18:12:17.497, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:17.497, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:17.497, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:17.497, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:17.497, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:17.497, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:17.747, 211.63 W, 58 %, 72979 MiB
2025/03/14 18:12:17.814, 236.82 W, 69 %, 72835 MiB
2025/03/14 18:12:17.815, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:17.815, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:17.815, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:17.815, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:17.815, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:17.815, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:18.065, 242.19 W, 59 %, 72959 MiB
2025/03/14 18:12:18.065, 230.67 W, 66 %, 72835 MiB
2025/03/14 18:12:18.065, 66.54 W, 0 %, 14 MiB
2025/03/14 18:12:18.065, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:18.065, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:18.065, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:18.065, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:18.065, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:18.315, 270.00 W, 59 %, 72959 MiB
2025/03/14 18:12:18.316, 200.68 W, 65 %, 72835 MiB
2025/03/14 18:12:18.317, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:18.317, 61.85 W, 0 %, 14 MiB
2025/03/14 18:12:18.317, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:18.317, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:18.317, 60.51 W, 0 %, 14 MiB
2025/03/14 18:12:18.318, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:18.568, 213.99 W, 63 %, 72976 MiB
2025/03/14 18:12:18.568, 269.35 W, 70 %, 72835 MiB
2025/03/14 18:12:18.568, 66.47 W, 0 %, 14 MiB
2025/03/14 18:12:18.568, 61.91 W, 0 %, 14 MiB
2025/03/14 18:12:18.568, 60.97 W, 0 %, 14 MiB
2025/03/14 18:12:18.568, 63.72 W, 0 %, 14 MiB
2025/03/14 18:12:18.568, 60.19 W, 0 %, 14 MiB
2025/03/14 18:12:18.568, 68.71 W, 0 %, 14 MiB
2025/03/14 18:12:18.818, 251.07 W, 60 %, 72976 MiB
2025/03/14 18:12:18.818, 205.85 W, 65 %, 72835 MiB
