timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 16:57:39.780, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:39.780, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:39.780, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:39.780, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:40.030, 257.17 W, 83 %, 72739 MiB
2025/03/14 16:57:40.030, 248.79 W, 81 %, 72631 MiB
2025/03/14 16:57:40.030, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:40.030, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:40.030, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:40.030, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:40.030, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:40.030, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:40.281, 256.83 W, 83 %, 72739 MiB
2025/03/14 16:57:40.281, 250.92 W, 80 %, 72631 MiB
2025/03/14 16:57:40.281, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:40.281, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:40.281, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:40.281, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:40.281, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:40.281, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:40.531, 254.42 W, 84 %, 72739 MiB
2025/03/14 16:57:40.531, 245.69 W, 81 %, 72631 MiB
2025/03/14 16:57:40.531, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:40.531, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:40.531, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:40.531, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:40.531, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:40.531, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:40.782, 246.20 W, 84 %, 72739 MiB
2025/03/14 16:57:40.782, 255.22 W, 80 %, 72631 MiB
2025/03/14 16:57:40.782, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:40.782, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:40.782, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:40.782, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:40.782, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:40.782, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:41.032, 243.73 W, 84 %, 72739 MiB
2025/03/14 16:57:41.032, 259.51 W, 80 %, 72631 MiB
2025/03/14 16:57:41.032, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:41.032, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:41.032, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:41.032, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:41.032, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:41.032, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:41.282, 249.54 W, 84 %, 72739 MiB
2025/03/14 16:57:41.282, 253.06 W, 81 %, 72631 MiB
2025/03/14 16:57:41.282, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:41.282, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:41.282, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:41.283, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:41.283, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:41.283, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:41.533, 259.64 W, 84 %, 72739 MiB
2025/03/14 16:57:41.533, 246.95 W, 80 %, 72631 MiB
2025/03/14 16:57:41.533, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:41.533, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:41.533, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:41.533, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:41.533, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:41.533, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:41.783, 255.96 W, 84 %, 72739 MiB
2025/03/14 16:57:41.785, 241.12 W, 80 %, 72631 MiB
2025/03/14 16:57:41.785, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:41.785, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:41.785, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:41.785, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:41.785, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:41.786, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:42.036, 248.60 W, 84 %, 72739 MiB
2025/03/14 16:57:42.036, 249.71 W, 80 %, 72631 MiB
2025/03/14 16:57:42.036, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:42.036, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:42.036, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:42.036, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:42.036, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:42.036, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:42.286, 255.63 W, 84 %, 72739 MiB
2025/03/14 16:57:42.503, 250.32 W, 81 %, 72631 MiB
2025/03/14 16:57:42.503, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:42.504, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:42.504, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:42.504, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:42.504, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:42.504, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:42.754, 253.82 W, 85 %, 72720 MiB
2025/03/14 16:57:42.754, 246.62 W, 80 %, 72631 MiB
2025/03/14 16:57:42.754, 66.47 W, 0 %, 14 MiB
2025/03/14 16:57:42.754, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:42.754, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:42.754, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:42.754, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:42.754, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:43.004, 244.93 W, 84 %, 72720 MiB
2025/03/14 16:57:43.004, 259.23 W, 80 %, 72631 MiB
2025/03/14 16:57:43.004, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:43.004, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:43.004, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:43.004, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:43.004, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:43.005, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:43.255, 248.00 W, 83 %, 72737 MiB
2025/03/14 16:57:43.255, 238.37 W, 80 %, 72631 MiB
2025/03/14 16:57:43.255, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:43.255, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:43.255, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:43.255, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:43.255, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:43.255, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:43.505, 258.09 W, 86 %, 72737 MiB
2025/03/14 16:57:43.505, 252.47 W, 81 %, 72631 MiB
2025/03/14 16:57:43.505, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:43.505, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:43.505, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:43.505, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:43.505, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:43.505, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:43.756, 252.55 W, 84 %, 72737 MiB
2025/03/14 16:57:43.756, 259.83 W, 80 %, 72631 MiB
2025/03/14 16:57:43.756, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:43.756, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:43.756, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:43.756, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:43.756, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:43.756, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:44.006, 245.86 W, 84 %, 72737 MiB
2025/03/14 16:57:44.006, 249.04 W, 81 %, 72631 MiB
2025/03/14 16:57:44.006, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:44.006, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:44.006, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:44.006, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:44.006, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:44.006, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:44.256, 251.68 W, 84 %, 72737 MiB
2025/03/14 16:57:44.257, 242.00 W, 80 %, 72631 MiB
2025/03/14 16:57:44.257, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:44.257, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:44.257, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:44.257, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:44.257, 60.12 W, 0 %, 14 MiB
2025/03/14 16:57:44.257, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:44.507, 253.22 W, 84 %, 72737 MiB
2025/03/14 16:57:44.507, 260.17 W, 80 %, 72631 MiB
2025/03/14 16:57:44.507, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:44.507, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:44.507, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:44.507, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:44.507, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:44.507, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:44.757, 257.77 W, 85 %, 72739 MiB
2025/03/14 16:57:44.757, 258.02 W, 81 %, 72631 MiB
2025/03/14 16:57:44.757, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:44.757, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:44.758, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:44.758, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:44.758, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:44.758, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:45.008, 255.02 W, 84 %, 72739 MiB
2025/03/14 16:57:45.008, 253.74 W, 81 %, 72631 MiB
2025/03/14 16:57:45.008, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:45.008, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:45.008, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:45.008, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:45.008, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:45.008, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:45.258, 245.86 W, 84 %, 72739 MiB
2025/03/14 16:57:45.258, 254.01 W, 81 %, 72631 MiB
2025/03/14 16:57:45.258, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:45.258, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:45.258, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:45.258, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:45.258, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:45.259, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:45.509, 244.33 W, 84 %, 72739 MiB
2025/03/14 16:57:45.509, 244.80 W, 80 %, 72631 MiB
2025/03/14 16:57:45.509, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:45.509, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:45.509, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:45.509, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:45.509, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:45.509, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:45.759, 259.64 W, 84 %, 72739 MiB
2025/03/14 16:57:45.759, 253.33 W, 80 %, 72631 MiB
2025/03/14 16:57:45.759, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:45.759, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:45.759, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:45.759, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:45.759, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:45.759, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:46.009, 253.22 W, 84 %, 72739 MiB
2025/03/14 16:57:46.009, 257.09 W, 81 %, 72631 MiB
2025/03/14 16:57:46.010, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:46.010, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:46.010, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:46.010, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:46.010, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:46.010, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:46.260, 253.49 W, 84 %, 72739 MiB
2025/03/14 16:57:46.260, 249.45 W, 80 %, 72631 MiB
2025/03/14 16:57:46.260, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:46.260, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:46.260, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:46.260, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:46.260, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:46.260, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:46.510, 257.77 W, 84 %, 72739 MiB
2025/03/14 16:57:46.510, 261.05 W, 81 %, 72631 MiB
2025/03/14 16:57:46.510, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:46.510, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:46.510, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:46.510, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:46.510, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:46.511, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:46.761, 247.68 W, 85 %, 72739 MiB
2025/03/14 16:57:46.761, 246.62 W, 80 %, 72631 MiB
2025/03/14 16:57:46.761, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:46.761, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:46.761, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:46.761, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:46.761, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:46.761, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:47.011, 255.63 W, 85 %, 72739 MiB
2025/03/14 16:57:47.011, 253.74 W, 81 %, 72631 MiB
2025/03/14 16:57:47.013, 66.47 W, 0 %, 14 MiB
2025/03/14 16:57:47.013, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:47.013, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:47.013, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:47.013, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:47.013, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:47.264, 260.51 W, 84 %, 72739 MiB
2025/03/14 16:57:47.264, 262.92 W, 80 %, 72631 MiB
2025/03/14 16:57:47.264, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:47.264, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:47.264, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:47.264, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:47.264, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:47.264, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:47.514, 248.94 W, 84 %, 72739 MiB
2025/03/14 16:57:47.514, 246.95 W, 81 %, 72631 MiB
2025/03/14 16:57:47.514, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:47.514, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:47.514, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:47.514, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:47.514, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:47.514, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:47.764, 256.56 W, 85 %, 72739 MiB
2025/03/14 16:57:47.765, 258.90 W, 81 %, 72631 MiB
2025/03/14 16:57:47.765, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:47.765, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:47.765, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:47.765, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:47.765, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:47.765, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:48.015, 248.28 W, 84 %, 72739 MiB
2025/03/14 16:57:48.015, 243.87 W, 81 %, 72631 MiB
2025/03/14 16:57:48.015, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:48.015, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:48.015, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:48.015, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:48.015, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:48.015, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:48.265, 253.49 W, 85 %, 72739 MiB
2025/03/14 16:57:48.265, 256.42 W, 81 %, 72631 MiB
2025/03/14 16:57:48.265, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:48.265, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:48.265, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:48.266, 63.72 W, 0 %, 14 MiB
2025/03/14 16:57:48.266, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:48.266, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:48.516, 259.64 W, 84 %, 72739 MiB
2025/03/14 16:57:48.516, 261.05 W, 81 %, 72631 MiB
2025/03/14 16:57:48.516, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:48.516, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:48.516, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:48.516, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:48.516, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:48.516, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:48.766, 247.40 W, 84 %, 72739 MiB
2025/03/14 16:57:48.766, 250.58 W, 80 %, 72631 MiB
2025/03/14 16:57:48.766, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:48.766, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:48.766, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:48.766, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:48.766, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:48.766, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:49.017, 253.82 W, 85 %, 72739 MiB
2025/03/14 16:57:49.017, 251.52 W, 81 %, 72631 MiB
2025/03/14 16:57:49.017, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:49.017, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:49.017, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:49.017, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:49.017, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:49.017, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:49.267, 249.54 W, 85 %, 72739 MiB
2025/03/14 16:57:49.267, 249.04 W, 81 %, 72631 MiB
2025/03/14 16:57:49.267, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:49.267, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:49.267, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:49.267, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:49.267, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:49.267, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:49.517, 244.66 W, 85 %, 72739 MiB
2025/03/14 16:57:49.518, 246.95 W, 81 %, 72631 MiB
2025/03/14 16:57:49.518, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:49.518, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:49.518, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:49.518, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:49.518, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:49.518, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:49.768, 247.40 W, 85 %, 72739 MiB
2025/03/14 16:57:49.768, 253.67 W, 82 %, 72631 MiB
2025/03/14 16:57:49.768, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:49.768, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:49.768, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:49.768, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:49.768, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:49.768, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:50.018, 251.95 W, 85 %, 72739 MiB
2025/03/14 16:57:50.018, 255.48 W, 81 %, 72631 MiB
2025/03/14 16:57:50.018, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:50.019, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:50.019, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:50.019, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:50.019, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:50.019, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:50.269, 245.26 W, 85 %, 72739 MiB
2025/03/14 16:57:50.269, 250.92 W, 82 %, 72631 MiB
2025/03/14 16:57:50.269, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:50.269, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:50.269, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:50.269, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:50.269, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:50.269, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:50.519, 246.47 W, 85 %, 72739 MiB
2025/03/14 16:57:50.519, 253.33 W, 81 %, 72631 MiB
2025/03/14 16:57:50.519, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:50.519, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:50.519, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:50.519, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:50.519, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:50.519, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:50.770, 254.42 W, 85 %, 72739 MiB
2025/03/14 16:57:50.770, 247.83 W, 81 %, 72631 MiB
2025/03/14 16:57:50.770, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:50.770, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:50.770, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:50.770, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:50.770, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:50.770, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:51.020, 262.65 W, 85 %, 72739 MiB
2025/03/14 16:57:51.020, 246.62 W, 81 %, 72631 MiB
2025/03/14 16:57:51.020, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:51.020, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:51.020, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:51.020, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:51.020, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:51.020, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:51.270, 251.07 W, 85 %, 72739 MiB
2025/03/14 16:57:51.271, 256.75 W, 81 %, 72631 MiB
2025/03/14 16:57:51.271, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:51.271, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:51.271, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:51.271, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:51.271, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:51.271, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:51.521, 246.20 W, 85 %, 72739 MiB
2025/03/14 16:57:51.521, 263.46 W, 82 %, 72631 MiB
2025/03/14 16:57:51.521, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:51.521, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:51.521, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:51.521, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:51.521, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:51.521, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:51.771, 245.86 W, 85 %, 72739 MiB
2025/03/14 16:57:51.771, 253.67 W, 81 %, 72631 MiB
2025/03/14 16:57:51.771, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:51.771, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:51.771, 60.97 W, 0 %, 14 MiB
2025/03/14 16:57:51.771, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:51.771, 60.51 W, 0 %, 14 MiB
2025/03/14 16:57:51.772, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:52.022, 256.23 W, 85 %, 72739 MiB
2025/03/14 16:57:52.022, 244.80 W, 82 %, 72631 MiB
2025/03/14 16:57:52.024, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:52.024, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:52.024, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:52.024, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:52.024, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:52.024, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:52.274, 249.54 W, 85 %, 72739 MiB
2025/03/14 16:57:52.274, 241.12 W, 81 %, 72631 MiB
2025/03/14 16:57:52.274, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:52.274, 61.85 W, 0 %, 14 MiB
2025/03/14 16:57:52.274, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:52.274, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:52.274, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:52.274, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:52.525, 248.94 W, 85 %, 72739 MiB
2025/03/14 16:57:52.525, 246.62 W, 81 %, 72631 MiB
2025/03/14 16:57:52.525, 66.14 W, 0 %, 14 MiB
2025/03/14 16:57:52.525, 61.57 W, 0 %, 14 MiB
2025/03/14 16:57:52.525, 60.64 W, 0 %, 14 MiB
2025/03/14 16:57:52.525, 63.39 W, 0 %, 14 MiB
2025/03/14 16:57:52.525, 60.19 W, 0 %, 14 MiB
2025/03/14 16:57:52.525, 68.43 W, 0 %, 14 MiB
2025/03/14 16:57:52.775, 245.26 W, 85 %, 72739 MiB
2025/03/14 16:57:52.775, 260.44 W, 81 %, 72631 MiB
2025/03/14 16:57:52.775, 66.14 W, 0 %, 14 MiB
