timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 21:03:59.301, 60.03 W, 0 %, 14 MiB
2025/03/14 21:03:59.301, 62.79 W, 0 %, 14 MiB
2025/03/14 21:03:59.301, 59.91 W, 0 %, 14 MiB
2025/03/14 21:03:59.301, 67.49 W, 0 %, 14 MiB
2025/03/14 21:03:59.551, 194.45 W, 67 %, 73090 MiB
2025/03/14 21:03:59.551, 213.55 W, 68 %, 72969 MiB
2025/03/14 21:03:59.551, 65.54 W, 0 %, 14 MiB
2025/03/14 21:03:59.551, 60.97 W, 0 %, 14 MiB
2025/03/14 21:03:59.551, 60.31 W, 0 %, 14 MiB
2025/03/14 21:03:59.551, 62.79 W, 0 %, 14 MiB
2025/03/14 21:03:59.551, 59.91 W, 0 %, 14 MiB
2025/03/14 21:03:59.551, 67.49 W, 0 %, 14 MiB
2025/03/14 21:03:59.801, 231.22 W, 65 %, 73090 MiB
2025/03/14 21:03:59.801, 260.44 W, 72 %, 72969 MiB
2025/03/14 21:03:59.801, 65.54 W, 0 %, 14 MiB
2025/03/14 21:03:59.802, 61.25 W, 0 %, 14 MiB
2025/03/14 21:03:59.802, 60.03 W, 0 %, 14 MiB
2025/03/14 21:03:59.802, 63.18 W, 0 %, 14 MiB
2025/03/14 21:03:59.802, 59.91 W, 0 %, 14 MiB
2025/03/14 21:03:59.803, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:00.053, 247.07 W, 66 %, 73107 MiB
2025/03/14 21:04:00.053, 206.78 W, 68 %, 72969 MiB
2025/03/14 21:04:00.053, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:00.053, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:00.053, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:00.053, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:00.053, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:00.053, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:00.303, 189.83 W, 73 %, 73107 MiB
2025/03/14 21:04:00.303, 230.06 W, 70 %, 72969 MiB
2025/03/14 21:04:00.303, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:00.303, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:00.303, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:00.304, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:00.304, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:00.304, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:00.554, 266.93 W, 65 %, 73107 MiB
2025/03/14 21:04:00.554, 238.37 W, 69 %, 72969 MiB
2025/03/14 21:04:00.554, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:00.554, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:00.554, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:00.554, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:00.554, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:00.554, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:00.804, 238.51 W, 69 %, 73107 MiB
2025/03/14 21:04:00.804, 193.30 W, 68 %, 72969 MiB
2025/03/14 21:04:00.804, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:00.804, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:00.804, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:00.804, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:00.804, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:00.804, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:01.055, 206.96 W, 67 %, 73107 MiB
2025/03/14 21:04:01.055, 268.69 W, 69 %, 72969 MiB
2025/03/14 21:04:01.055, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:01.055, 61.03 W, 0 %, 14 MiB
2025/03/14 21:04:01.055, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:01.055, 63.18 W, 0 %, 14 MiB
2025/03/14 21:04:01.055, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:01.055, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:01.305, 263.58 W, 66 %, 73107 MiB
2025/03/14 21:04:01.305, 148.72 W, 65 %, 72969 MiB
2025/03/14 21:04:01.305, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:01.305, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:01.305, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:01.305, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:01.305, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:01.305, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:01.555, 222.94 W, 67 %, 73110 MiB
2025/03/14 21:04:01.555, 195.77 W, 71 %, 72969 MiB
2025/03/14 21:04:01.555, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:01.555, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:01.555, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:01.555, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:01.556, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:01.556, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:01.806, 184.34 W, 68 %, 73110 MiB
2025/03/14 21:04:01.806, 250.58 W, 70 %, 72969 MiB
2025/03/14 21:04:01.806, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:01.806, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:01.806, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:01.806, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:01.806, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:01.806, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:02.056, 265.12 W, 66 %, 73110 MiB
2025/03/14 21:04:02.056, 234.35 W, 70 %, 72969 MiB
2025/03/14 21:04:02.056, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:02.056, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:02.056, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:02.056, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:02.056, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:02.056, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:02.307, 249.54 W, 67 %, 73110 MiB
2025/03/14 21:04:02.307, 205.24 W, 70 %, 72969 MiB
2025/03/14 21:04:02.307, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:02.307, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:02.307, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:02.307, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:02.307, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:02.307, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:02.557, 200.87 W, 69 %, 73110 MiB
2025/03/14 21:04:02.557, 243.54 W, 69 %, 72969 MiB
2025/03/14 21:04:02.557, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:02.557, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:02.557, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:02.557, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:02.557, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:02.557, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:02.807, 190.49 W, 66 %, 73110 MiB
2025/03/14 21:04:02.807, 253.41 W, 70 %, 72969 MiB
2025/03/14 21:04:02.807, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:02.808, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:02.808, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:02.808, 62.85 W, 0 %, 14 MiB
2025/03/14 21:04:02.808, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:02.808, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:03.058, 255.96 W, 66 %, 73110 MiB
2025/03/14 21:04:03.058, 204.64 W, 71 %, 72969 MiB
2025/03/14 21:04:03.058, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:03.058, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:03.058, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:03.058, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:03.058, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:03.058, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:03.308, 228.15 W, 69 %, 73110 MiB
2025/03/14 21:04:03.308, 210.14 W, 68 %, 72969 MiB
2025/03/14 21:04:03.308, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:03.308, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:03.309, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:03.309, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:03.309, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:03.309, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:03.559, 196.86 W, 66 %, 73110 MiB
2025/03/14 21:04:03.559, 254.00 W, 69 %, 72969 MiB
2025/03/14 21:04:03.559, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:03.559, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:03.559, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:03.559, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:03.559, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:03.559, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:03.809, 254.42 W, 66 %, 73110 MiB
2025/03/14 21:04:03.809, 238.97 W, 71 %, 72969 MiB
2025/03/14 21:04:03.809, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:03.809, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:03.810, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:03.810, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:03.810, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:03.810, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:04.060, 221.02 W, 69 %, 73110 MiB
2025/03/14 21:04:04.060, 244.48 W, 68 %, 72969 MiB
2025/03/14 21:04:04.060, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:04.060, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:04.060, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:04.060, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:04.060, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:04.060, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:04.310, 203.95 W, 65 %, 73110 MiB
2025/03/14 21:04:04.310, 254.00 W, 67 %, 72969 MiB
2025/03/14 21:04:04.310, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:04.310, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:04.310, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:04.310, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:04.310, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:04.311, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:04.561, 255.96 W, 68 %, 73110 MiB
2025/03/14 21:04:04.561, 201.28 W, 69 %, 72969 MiB
2025/03/14 21:04:04.561, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:04.561, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:04.561, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:04.561, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:04.561, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:04.561, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:04.811, 235.50 W, 68 %, 73110 MiB
2025/03/14 21:04:04.811, 210.14 W, 68 %, 72969 MiB
2025/03/14 21:04:04.811, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:04.811, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:04.811, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:04.811, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:04.811, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:04.811, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:05.061, 190.76 W, 66 %, 73110 MiB
2025/03/14 21:04:05.061, 258.30 W, 68 %, 72969 MiB
2025/03/14 21:04:05.061, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:05.062, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:05.062, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:05.062, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:05.062, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:05.062, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:05.312, 262.05 W, 66 %, 73110 MiB
2025/03/14 21:04:05.312, 217.85 W, 71 %, 72969 MiB
2025/03/14 21:04:05.312, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:05.312, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:05.312, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:05.312, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:05.312, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:05.312, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:05.562, 198.40 W, 66 %, 73110 MiB
2025/03/14 21:04:05.562, 268.69 W, 67 %, 72969 MiB
2025/03/14 21:04:05.562, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:05.562, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:05.562, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:05.563, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:05.563, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:05.563, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:05.813, 224.80 W, 66 %, 73110 MiB
2025/03/14 21:04:05.813, 222.74 W, 71 %, 72969 MiB
2025/03/14 21:04:05.813, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:05.813, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:05.813, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:05.813, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:05.813, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:05.813, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:06.063, 251.95 W, 68 %, 73110 MiB
2025/03/14 21:04:06.063, 185.32 W, 69 %, 72969 MiB
2025/03/14 21:04:06.063, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:06.063, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:06.063, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:06.063, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:06.063, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:06.063, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:06.314, 254.70 W, 61 %, 73110 MiB
2025/03/14 21:04:06.314, 199.41 W, 68 %, 72969 MiB
2025/03/14 21:04:06.314, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:06.314, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:06.314, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:06.314, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:06.314, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:06.314, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:06.564, 242.19 W, 68 %, 73110 MiB
2025/03/14 21:04:06.564, 192.09 W, 69 %, 72969 MiB
2025/03/14 21:04:06.564, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:06.564, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:06.564, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:06.564, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:06.564, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:06.564, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:06.814, 227.54 W, 66 %, 73110 MiB
2025/03/14 21:04:06.814, 273.63 W, 69 %, 72969 MiB
2025/03/14 21:04:06.815, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:06.815, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:06.815, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:06.815, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:06.815, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:06.815, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:07.065, 212.78 W, 67 %, 73110 MiB
2025/03/14 21:04:07.065, 232.21 W, 72 %, 72969 MiB
2025/03/14 21:04:07.065, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:07.065, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:07.065, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:07.065, 63.18 W, 0 %, 14 MiB
2025/03/14 21:04:07.065, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:07.065, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:07.315, 244.93 W, 67 %, 73110 MiB
2025/03/14 21:04:07.315, 207.72 W, 71 %, 72969 MiB
2025/03/14 21:04:07.315, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:07.315, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:07.315, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:07.315, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:07.315, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:07.315, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:07.566, 189.83 W, 65 %, 73110 MiB
2025/03/14 21:04:07.566, 242.94 W, 66 %, 72969 MiB
2025/03/14 21:04:07.566, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:07.566, 61.31 W, 0 %, 14 MiB
2025/03/14 21:04:07.566, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:07.566, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:07.566, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:07.566, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:07.816, 191.97 W, 67 %, 73110 MiB
2025/03/14 21:04:07.816, 224.89 W, 72 %, 72969 MiB
2025/03/14 21:04:07.816, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:07.816, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:07.816, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:07.816, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:07.816, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:07.816, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:08.066, 225.30 W, 67 %, 73110 MiB
2025/03/14 21:04:08.067, 219.05 W, 70 %, 72969 MiB
2025/03/14 21:04:08.067, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:08.067, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:08.067, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:08.067, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:08.067, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:08.067, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:08.317, 240.66 W, 68 %, 73110 MiB
2025/03/14 21:04:08.317, 184.72 W, 70 %, 72969 MiB
2025/03/14 21:04:08.317, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:08.317, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:08.317, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:08.317, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:08.317, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:08.317, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:08.567, 237.63 W, 68 %, 73110 MiB
2025/03/14 21:04:08.567, 195.12 W, 69 %, 72969 MiB
2025/03/14 21:04:08.567, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:08.567, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:08.568, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:08.568, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:08.568, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:08.568, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:08.818, 234.24 W, 68 %, 73110 MiB
2025/03/14 21:04:08.818, 213.83 W, 70 %, 72969 MiB
2025/03/14 21:04:08.818, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:08.818, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:08.818, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:08.818, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:08.818, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:08.818, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:09.068, 229.08 W, 68 %, 73110 MiB
2025/03/14 21:04:09.068, 223.95 W, 70 %, 72969 MiB
2025/03/14 21:04:09.068, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:09.068, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:09.068, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:09.068, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:09.068, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:09.069, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:09.319, 220.75 W, 68 %, 73110 MiB
2025/03/14 21:04:09.319, 248.77 W, 70 %, 72969 MiB
2025/03/14 21:04:09.319, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:09.319, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:09.319, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:09.319, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:09.319, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:09.319, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:09.569, 206.96 W, 67 %, 73110 MiB
2025/03/14 21:04:09.569, 245.44 W, 71 %, 72969 MiB
2025/03/14 21:04:09.569, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:09.569, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:09.569, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:09.569, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:09.569, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:09.569, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:09.819, 199.94 W, 68 %, 73110 MiB
2025/03/14 21:04:09.819, 243.87 W, 72 %, 72969 MiB
2025/03/14 21:04:09.819, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:09.820, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:09.820, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:09.820, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:09.820, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:09.820, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:10.070, 187.42 W, 68 %, 73110 MiB
2025/03/14 21:04:10.070, 241.40 W, 71 %, 72969 MiB
2025/03/14 21:04:10.070, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:10.070, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:10.070, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:10.070, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:10.070, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:10.070, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:10.320, 187.69 W, 67 %, 73110 MiB
2025/03/14 21:04:10.320, 223.62 W, 71 %, 72969 MiB
2025/03/14 21:04:10.320, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:10.320, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:10.320, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:10.320, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:10.320, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:10.321, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:10.571, 215.86 W, 68 %, 73110 MiB
2025/03/14 21:04:10.571, 216.58 W, 70 %, 72969 MiB
2025/03/14 21:04:10.571, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:10.571, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:10.571, 60.31 W, 0 %, 14 MiB
2025/03/14 21:04:10.571, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:10.571, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:10.571, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:10.821, 231.46 W, 68 %, 73110 MiB
2025/03/14 21:04:10.821, 201.89 W, 70 %, 72969 MiB
2025/03/14 21:04:10.821, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:10.821, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:10.821, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:10.821, 63.18 W, 0 %, 14 MiB
2025/03/14 21:04:10.821, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:10.821, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:11.071, 255.35 W, 69 %, 73110 MiB
2025/03/14 21:04:11.071, 187.47 W, 70 %, 72969 MiB
2025/03/14 21:04:11.072, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:11.072, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:11.072, 60.31 W, 0 %, 14 MiB
2025/03/14 21:04:11.072, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:11.072, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:11.072, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:11.322, 247.40 W, 69 %, 73110 MiB
2025/03/14 21:04:11.322, 202.22 W, 70 %, 72969 MiB
2025/03/14 21:04:11.324, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:11.324, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:11.324, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:11.324, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:11.324, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:11.324, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:11.574, 240.05 W, 69 %, 73110 MiB
2025/03/14 21:04:11.574, 219.33 W, 70 %, 72969 MiB
2025/03/14 21:04:11.574, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:11.574, 61.25 W, 0 %, 14 MiB
2025/03/14 21:04:11.575, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:11.575, 63.11 W, 0 %, 14 MiB
2025/03/14 21:04:11.575, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:11.575, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:11.825, 287.39 W, 64 %, 73110 MiB
2025/03/14 21:04:11.825, 232.21 W, 70 %, 72969 MiB
2025/03/14 21:04:11.825, 65.54 W, 0 %, 14 MiB
2025/03/14 21:04:11.825, 60.97 W, 0 %, 14 MiB
2025/03/14 21:04:11.825, 60.03 W, 0 %, 14 MiB
2025/03/14 21:04:11.825, 62.79 W, 0 %, 14 MiB
2025/03/14 21:04:11.825, 59.91 W, 0 %, 14 MiB
2025/03/14 21:04:11.825, 67.49 W, 0 %, 14 MiB
2025/03/14 21:04:12.075, 201.47 W, 60 %, 73110 MiB
2025/03/14 21:04:12.075, 235.29 W, 71 %, 72969 MiB
2025/03/14 21:04:12.075, 65.54 W, 0 %, 14 MiB
