timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:48:55.113, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:55.113, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:55.113, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:55.113, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:55.113, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:55.113, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:55.363, 196.86 W, 62 %, 73017 MiB
2025/03/14 20:48:55.363, 192.09 W, 69 %, 72877 MiB
2025/03/14 20:48:55.363, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:55.363, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:55.363, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:55.363, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:55.363, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:55.364, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:55.614, 272.42 W, 66 %, 73017 MiB
2025/03/14 20:48:55.614, 259.50 W, 68 %, 72877 MiB
2025/03/14 20:48:55.614, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:55.614, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:55.614, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:55.614, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:55.614, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:55.614, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:55.864, 208.50 W, 63 %, 73017 MiB
2025/03/14 20:48:55.864, 202.49 W, 67 %, 72877 MiB
2025/03/14 20:48:55.864, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:55.864, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:55.864, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:55.864, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:55.864, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:55.864, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:56.114, 241.92 W, 64 %, 73017 MiB
2025/03/14 20:48:56.115, 268.69 W, 71 %, 72877 MiB
2025/03/14 20:48:56.115, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:56.115, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:56.115, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:56.115, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:56.115, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:56.115, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:56.365, 226.33 W, 63 %, 73017 MiB
2025/03/14 20:48:56.365, 213.22 W, 68 %, 72877 MiB
2025/03/14 20:48:56.365, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:56.365, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:56.365, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:56.365, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:56.365, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:56.365, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:56.615, 186.48 W, 65 %, 73017 MiB
2025/03/14 20:48:56.615, 274.84 W, 69 %, 72877 MiB
2025/03/14 20:48:56.615, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:56.615, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:56.615, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:56.616, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:56.616, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:56.616, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:56.866, 266.93 W, 65 %, 73017 MiB
2025/03/14 20:48:56.866, 225.16 W, 66 %, 72877 MiB
2025/03/14 20:48:56.866, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:56.866, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:56.866, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:56.866, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:56.866, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:56.866, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:57.116, 207.29 W, 63 %, 73017 MiB
2025/03/14 20:48:57.116, 276.99 W, 70 %, 72877 MiB
2025/03/14 20:48:57.116, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:57.116, 61.31 W, 0 %, 14 MiB
2025/03/14 20:48:57.116, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:57.116, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:57.116, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:57.116, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:57.366, 270.61 W, 63 %, 73017 MiB
2025/03/14 20:48:57.366, 238.37 W, 67 %, 72877 MiB
2025/03/14 20:48:57.367, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:57.367, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:57.367, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:57.367, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:57.367, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:57.367, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:57.617, 209.10 W, 64 %, 73017 MiB
2025/03/14 20:48:57.617, 272.70 W, 70 %, 72877 MiB
2025/03/14 20:48:57.617, 65.26 W, 0 %, 14 MiB
2025/03/14 20:48:57.617, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:57.617, 60.31 W, 0 %, 14 MiB
2025/03/14 20:48:57.617, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:57.617, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:57.617, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:57.867, 276.09 W, 66 %, 73017 MiB
2025/03/14 20:48:57.867, 243.26 W, 66 %, 72877 MiB
2025/03/14 20:48:57.867, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:57.867, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:57.868, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:57.868, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:57.868, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:57.868, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:58.118, 227.78 W, 63 %, 73017 MiB
2025/03/14 20:48:58.118, 265.60 W, 69 %, 72877 MiB
2025/03/14 20:48:58.118, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:58.118, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:58.118, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:58.118, 63.18 W, 0 %, 14 MiB
2025/03/14 20:48:58.118, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:58.118, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:58.368, 276.42 W, 64 %, 73017 MiB
2025/03/14 20:48:58.368, 247.58 W, 66 %, 72877 MiB
2025/03/14 20:48:58.368, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:58.368, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:58.368, 60.31 W, 0 %, 14 MiB
2025/03/14 20:48:58.368, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:58.368, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:58.368, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:58.618, 231.49 W, 63 %, 73017 MiB
2025/03/14 20:48:58.619, 254.95 W, 70 %, 72877 MiB
2025/03/14 20:48:58.619, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:58.619, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:58.619, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:58.619, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:58.619, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:58.619, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:58.869, 278.23 W, 66 %, 73017 MiB
2025/03/14 20:48:58.869, 250.32 W, 66 %, 72877 MiB
2025/03/14 20:48:58.869, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:58.869, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:58.869, 60.31 W, 0 %, 14 MiB
2025/03/14 20:48:58.869, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:58.869, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:58.869, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:59.119, 232.99 W, 62 %, 73017 MiB
2025/03/14 20:48:59.120, 273.91 W, 68 %, 72877 MiB
2025/03/14 20:48:59.120, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:59.120, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:59.120, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:59.120, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:59.120, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:59.120, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:59.370, 268.14 W, 65 %, 73017 MiB
2025/03/14 20:48:59.370, 211.08 W, 66 %, 72877 MiB
2025/03/14 20:48:59.370, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:59.370, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:59.370, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:59.370, 62.79 W, 0 %, 14 MiB
2025/03/14 20:48:59.370, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:59.370, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:59.620, 198.40 W, 62 %, 73017 MiB
2025/03/14 20:48:59.620, 260.44 W, 69 %, 72877 MiB
2025/03/14 20:48:59.620, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:59.620, 61.25 W, 0 %, 14 MiB
2025/03/14 20:48:59.620, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:59.620, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:59.621, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:59.621, 67.49 W, 0 %, 14 MiB
2025/03/14 20:48:59.871, 258.38 W, 64 %, 73017 MiB
2025/03/14 20:48:59.871, 192.37 W, 66 %, 72877 MiB
2025/03/14 20:48:59.871, 65.54 W, 0 %, 14 MiB
2025/03/14 20:48:59.871, 61.31 W, 0 %, 14 MiB
2025/03/14 20:48:59.871, 60.03 W, 0 %, 14 MiB
2025/03/14 20:48:59.871, 63.11 W, 0 %, 14 MiB
2025/03/14 20:48:59.871, 59.91 W, 0 %, 14 MiB
2025/03/14 20:48:59.871, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:00.121, 199.94 W, 63 %, 73017 MiB
2025/03/14 20:49:00.121, 252.12 W, 70 %, 72877 MiB
2025/03/14 20:49:00.121, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:00.121, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:00.121, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:00.121, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:00.121, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:00.121, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:00.371, 251.35 W, 62 %, 73017 MiB
2025/03/14 20:49:00.372, 201.56 W, 70 %, 72877 MiB
2025/03/14 20:49:00.372, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:00.372, 61.03 W, 0 %, 14 MiB
2025/03/14 20:49:00.372, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:00.372, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:00.372, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:00.372, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:00.622, 212.18 W, 66 %, 73017 MiB
2025/03/14 20:49:00.622, 243.29 W, 67 %, 72877 MiB
2025/03/14 20:49:00.622, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:00.622, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:00.622, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:00.622, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:00.622, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:00.622, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:00.872, 250.15 W, 63 %, 73017 MiB
2025/03/14 20:49:00.872, 206.18 W, 68 %, 72877 MiB
2025/03/14 20:49:00.872, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:00.872, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:00.873, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:00.873, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:00.873, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:00.873, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:01.123, 205.43 W, 64 %, 73017 MiB
2025/03/14 20:49:01.123, 237.11 W, 69 %, 72877 MiB
2025/03/14 20:49:01.123, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:01.123, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:01.123, 60.31 W, 0 %, 14 MiB
2025/03/14 20:49:01.123, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:01.123, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:01.123, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:01.373, 243.12 W, 63 %, 73017 MiB
2025/03/14 20:49:01.373, 224.55 W, 70 %, 72877 MiB
2025/03/14 20:49:01.373, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:01.373, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:01.373, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:01.373, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:01.373, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:01.373, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:01.624, 210.65 W, 67 %, 73017 MiB
2025/03/14 20:49:01.624, 234.96 W, 66 %, 72877 MiB
2025/03/14 20:49:01.624, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:01.624, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:01.624, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:01.624, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:01.624, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:01.624, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:01.874, 252.28 W, 63 %, 73017 MiB
2025/03/14 20:49:01.874, 225.49 W, 69 %, 72877 MiB
2025/03/14 20:49:01.874, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:01.874, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:01.874, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:01.874, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:01.874, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:01.874, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:02.124, 215.26 W, 64 %, 73017 MiB
2025/03/14 20:49:02.124, 229.82 W, 68 %, 72877 MiB
2025/03/14 20:49:02.124, 65.26 W, 0 %, 14 MiB
2025/03/14 20:49:02.124, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:02.125, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:02.125, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:02.125, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:02.125, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:02.375, 265.12 W, 62 %, 73017 MiB
2025/03/14 20:49:02.375, 316.79 W, 70 %, 72877 MiB
2025/03/14 20:49:02.375, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:02.375, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:02.375, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:02.375, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:02.375, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:02.375, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:02.625, 282.51 W, 69 %, 73017 MiB
2025/03/14 20:49:02.625, 205.24 W, 68 %, 72877 MiB
2025/03/14 20:49:02.625, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:02.625, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:02.625, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:02.625, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:02.625, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:02.625, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:02.875, 188.35 W, 64 %, 73017 MiB
2025/03/14 20:49:02.876, 266.54 W, 69 %, 72877 MiB
2025/03/14 20:49:02.876, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:02.876, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:02.876, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:02.876, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:02.876, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:02.876, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:03.126, 274.55 W, 66 %, 73017 MiB
2025/03/14 20:49:03.126, 234.96 W, 66 %, 72877 MiB
2025/03/14 20:49:03.126, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:03.126, 61.31 W, 0 %, 14 MiB
2025/03/14 20:49:03.126, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:03.126, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:03.126, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:03.126, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:03.376, 201.80 W, 67 %, 73017 MiB
2025/03/14 20:49:03.376, 261.65 W, 66 %, 72877 MiB
2025/03/14 20:49:03.376, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:03.376, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:03.376, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:03.377, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:03.377, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:03.377, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:03.627, 274.89 W, 64 %, 73017 MiB
2025/03/14 20:49:03.627, 248.77 W, 69 %, 72877 MiB
2025/03/14 20:49:03.627, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:03.627, 61.31 W, 0 %, 14 MiB
2025/03/14 20:49:03.627, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:03.627, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:03.627, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:03.627, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:03.877, 210.65 W, 65 %, 73017 MiB
2025/03/14 20:49:03.877, 250.58 W, 67 %, 72877 MiB
2025/03/14 20:49:03.877, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:03.877, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:03.877, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:03.877, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:03.877, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:03.878, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:04.128, 272.14 W, 65 %, 73017 MiB
2025/03/14 20:49:04.128, 268.08 W, 68 %, 72877 MiB
2025/03/14 20:49:04.128, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:04.128, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:04.128, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:04.128, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:04.128, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:04.128, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:04.378, 281.58 W, 65 %, 73017 MiB
2025/03/14 20:49:04.378, 196.38 W, 67 %, 72877 MiB
2025/03/14 20:49:04.378, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:04.378, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:04.378, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:04.378, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:04.378, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:04.378, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:04.628, 218.88 W, 64 %, 73017 MiB
2025/03/14 20:49:04.629, 246.95 W, 68 %, 72877 MiB
2025/03/14 20:49:04.629, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:04.629, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:04.629, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:04.629, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:04.629, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:04.629, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:04.879, 266.00 W, 65 %, 73017 MiB
2025/03/14 20:49:04.879, 221.20 W, 67 %, 72877 MiB
2025/03/14 20:49:04.879, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:04.879, 61.31 W, 0 %, 14 MiB
2025/03/14 20:49:04.879, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:04.879, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:04.879, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:04.879, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:05.129, 191.09 W, 63 %, 73017 MiB
2025/03/14 20:49:05.129, 173.71 W, 68 %, 72877 MiB
2025/03/14 20:49:05.129, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:05.129, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:05.129, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:05.130, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:05.130, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:05.130, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:05.380, 187.42 W, 65 %, 73017 MiB
2025/03/14 20:49:05.380, 248.79 W, 69 %, 72877 MiB
2025/03/14 20:49:05.380, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:05.380, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:05.380, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:05.380, 62.85 W, 0 %, 14 MiB
2025/03/14 20:49:05.380, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:05.380, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:05.630, 271.54 W, 62 %, 73017 MiB
2025/03/14 20:49:05.630, 276.38 W, 70 %, 72877 MiB
2025/03/14 20:49:05.630, 65.26 W, 0 %, 14 MiB
2025/03/14 20:49:05.630, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:05.630, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:05.630, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:05.630, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:05.631, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:05.881, 236.34 W, 63 %, 73017 MiB
2025/03/14 20:49:06.003, 226.38 W, 70 %, 72877 MiB
2025/03/14 20:49:06.003, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:06.003, 60.97 W, 0 %, 14 MiB
2025/03/14 20:49:06.003, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:06.003, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:06.003, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:06.003, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:06.253, 264.79 W, 66 %, 72997 MiB
2025/03/14 20:49:06.253, 270.83 W, 69 %, 72877 MiB
2025/03/14 20:49:06.253, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:06.253, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:06.253, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:06.253, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:06.253, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:06.253, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:06.503, 236.38 W, 66 %, 72997 MiB
2025/03/14 20:49:06.503, 207.12 W, 67 %, 72877 MiB
2025/03/14 20:49:06.504, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:06.506, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:06.506, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:06.506, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:06.506, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:06.507, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:06.757, 255.02 W, 64 %, 73015 MiB
2025/03/14 20:49:06.757, 246.04 W, 65 %, 72877 MiB
2025/03/14 20:49:06.757, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:06.757, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:06.757, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:06.757, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:06.757, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:06.757, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:07.007, 264.79 W, 70 %, 73015 MiB
2025/03/14 20:49:07.007, 196.38 W, 72 %, 72877 MiB
2025/03/14 20:49:07.007, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:07.007, 61.31 W, 0 %, 14 MiB
2025/03/14 20:49:07.007, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:07.008, 63.11 W, 0 %, 14 MiB
2025/03/14 20:49:07.008, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:07.008, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:07.258, 232.09 W, 62 %, 73015 MiB
2025/03/14 20:49:07.258, 238.04 W, 67 %, 72877 MiB
2025/03/14 20:49:07.258, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:07.258, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:07.258, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:07.258, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:07.258, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:07.258, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:07.508, 277.02 W, 66 %, 73015 MiB
2025/03/14 20:49:07.508, 236.50 W, 69 %, 72877 MiB
2025/03/14 20:49:07.508, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:07.508, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:07.508, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:07.508, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:07.508, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:07.509, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:07.759, 247.07 W, 62 %, 73015 MiB
2025/03/14 20:49:07.759, 267.48 W, 68 %, 72877 MiB
2025/03/14 20:49:07.759, 65.54 W, 0 %, 14 MiB
2025/03/14 20:49:07.759, 61.25 W, 0 %, 14 MiB
2025/03/14 20:49:07.759, 60.03 W, 0 %, 14 MiB
2025/03/14 20:49:07.759, 62.79 W, 0 %, 14 MiB
2025/03/14 20:49:07.759, 59.91 W, 0 %, 14 MiB
2025/03/14 20:49:07.759, 67.49 W, 0 %, 14 MiB
2025/03/14 20:49:08.009, 215.86 W, 64 %, 73017 MiB
