timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:07:02.969, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:02.969, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:02.969, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:02.969, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:02.969, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:03.219, 227.54 W, 67 %, 73003 MiB
2025/03/14 19:07:03.220, 190.22 W, 68 %, 72877 MiB
2025/03/14 19:07:03.220, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:03.220, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:03.221, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:03.221, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:03.221, 59.91 W, 0 %, 14 MiB
2025/03/14 19:07:03.221, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:03.471, 184.95 W, 63 %, 73021 MiB
2025/03/14 19:07:03.471, 244.55 W, 68 %, 72877 MiB
2025/03/14 19:07:03.471, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:03.471, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:03.471, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:03.471, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:03.471, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:03.472, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:03.722, 257.17 W, 69 %, 73021 MiB
2025/03/14 19:07:03.722, 233.47 W, 71 %, 72877 MiB
2025/03/14 19:07:03.722, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:03.722, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:03.722, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:03.722, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:03.722, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:03.722, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:03.972, 231.73 W, 65 %, 73021 MiB
2025/03/14 19:07:03.972, 194.85 W, 68 %, 72877 MiB
2025/03/14 19:07:03.972, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:03.972, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:03.972, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:03.972, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:03.972, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:03.972, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:04.223, 181.26 W, 63 %, 73021 MiB
2025/03/14 19:07:04.223, 254.60 W, 69 %, 72877 MiB
2025/03/14 19:07:04.223, 65.32 W, 0 %, 14 MiB
2025/03/14 19:07:04.223, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:04.223, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:04.223, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:04.223, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:04.223, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:04.473, 238.51 W, 63 %, 73021 MiB
2025/03/14 19:07:04.473, 246.29 W, 71 %, 72877 MiB
2025/03/14 19:07:04.473, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:04.473, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:04.473, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:04.473, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:04.473, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:04.473, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:04.723, 239.12 W, 65 %, 73021 MiB
2025/03/14 19:07:04.723, 204.03 W, 70 %, 72877 MiB
2025/03/14 19:07:04.724, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:04.724, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:04.724, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:04.724, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:04.724, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:04.724, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:04.974, 208.62 W, 64 %, 73021 MiB
2025/03/14 19:07:04.974, 215.70 W, 69 %, 72877 MiB
2025/03/14 19:07:04.974, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:04.974, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:04.974, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:04.974, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:04.974, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:04.974, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:05.224, 226.33 W, 64 %, 73021 MiB
2025/03/14 19:07:05.224, 251.59 W, 70 %, 72877 MiB
2025/03/14 19:07:05.224, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:05.224, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:05.224, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:05.225, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:05.225, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:05.225, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:05.475, 258.70 W, 65 %, 73021 MiB
2025/03/14 19:07:05.475, 227.03 W, 70 %, 72877 MiB
2025/03/14 19:07:05.475, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:05.475, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:05.475, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:05.475, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:05.475, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:05.475, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:05.725, 222.33 W, 64 %, 73021 MiB
2025/03/14 19:07:05.725, 194.24 W, 68 %, 72877 MiB
2025/03/14 19:07:05.725, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:05.725, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:05.725, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:05.725, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:05.725, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:05.725, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:05.975, 242.52 W, 65 %, 73023 MiB
2025/03/14 19:07:05.976, 238.65 W, 73 %, 72877 MiB
2025/03/14 19:07:05.976, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:05.976, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:05.976, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:05.976, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:05.976, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:05.976, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:06.226, 226.84 W, 70 %, 73023 MiB
2025/03/14 19:07:06.226, 187.80 W, 70 %, 72877 MiB
2025/03/14 19:07:06.226, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:06.226, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:06.226, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:06.226, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:06.226, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:06.226, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:06.476, 230.61 W, 64 %, 73023 MiB
2025/03/14 19:07:06.476, 251.52 W, 68 %, 72877 MiB
2025/03/14 19:07:06.476, 65.32 W, 0 %, 14 MiB
2025/03/14 19:07:06.476, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:06.476, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:06.477, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:06.477, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:06.477, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:06.727, 246.20 W, 66 %, 73023 MiB
2025/03/14 19:07:06.727, 195.12 W, 73 %, 72877 MiB
2025/03/14 19:07:06.727, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:06.727, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:06.727, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:06.727, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:06.727, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:06.727, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:06.977, 211.25 W, 63 %, 73023 MiB
2025/03/14 19:07:06.977, 226.70 W, 68 %, 72877 MiB
2025/03/14 19:07:06.977, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:06.978, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:06.978, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:06.978, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:06.978, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:06.978, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:07.228, 229.68 W, 64 %, 73023 MiB
2025/03/14 19:07:07.228, 243.90 W, 71 %, 72877 MiB
2025/03/14 19:07:07.228, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:07.228, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:07.228, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:07.228, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:07.228, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:07.228, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:07.478, 259.91 W, 65 %, 73023 MiB
2025/03/14 19:07:07.478, 219.66 W, 69 %, 72877 MiB
2025/03/14 19:07:07.478, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:07.478, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:07.478, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:07.478, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:07.479, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:07.479, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:07.729, 209.10 W, 63 %, 73023 MiB
2025/03/14 19:07:07.729, 228.52 W, 68 %, 72877 MiB
2025/03/14 19:07:07.729, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:07.729, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:07.729, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:07.729, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:07.729, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:07.729, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:07.979, 197.52 W, 64 %, 73023 MiB
2025/03/14 19:07:07.979, 258.62 W, 71 %, 72877 MiB
2025/03/14 19:07:07.979, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:07.979, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:07.979, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:07.979, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:07.979, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:07.979, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:08.230, 257.77 W, 66 %, 73023 MiB
2025/03/14 19:07:08.230, 223.35 W, 69 %, 72877 MiB
2025/03/14 19:07:08.230, 65.32 W, 0 %, 14 MiB
2025/03/14 19:07:08.230, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:08.230, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:08.230, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:08.230, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:08.230, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:08.480, 236.38 W, 67 %, 73023 MiB
2025/03/14 19:07:08.480, 188.08 W, 68 %, 72877 MiB
2025/03/14 19:07:08.480, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:08.480, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:08.480, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:08.480, 62.45 W, 0 %, 14 MiB
2025/03/14 19:07:08.480, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:08.480, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:08.730, 187.42 W, 64 %, 73023 MiB
2025/03/14 19:07:08.730, 262.26 W, 68 %, 72877 MiB
2025/03/14 19:07:08.730, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:08.730, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:08.731, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:08.731, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:08.731, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:08.731, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:08.981, 238.49 W, 65 %, 73023 MiB
2025/03/14 19:07:08.981, 241.73 W, 70 %, 72877 MiB
2025/03/14 19:07:08.981, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:08.981, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:08.981, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:08.981, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:08.981, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:08.981, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:09.231, 208.50 W, 65 %, 73023 MiB
2025/03/14 19:07:09.231, 246.37 W, 67 %, 72877 MiB
2025/03/14 19:07:09.231, 65.32 W, 0 %, 14 MiB
2025/03/14 19:07:09.231, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:09.231, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:09.231, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:09.231, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:09.231, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:09.482, 83.55 W, 52 %, 73023 MiB
2025/03/14 19:07:09.482, 97.82 W, 76 %, 72877 MiB
2025/03/14 19:07:09.482, 65.32 W, 0 %, 14 MiB
2025/03/14 19:07:09.482, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:09.482, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:09.482, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:09.482, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:09.482, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:09.732, 233.63 W, 23 %, 73023 MiB
2025/03/14 19:07:09.732, 207.39 W, 100 %, 72877 MiB
2025/03/14 19:07:09.732, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:09.732, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:09.732, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:09.732, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:09.732, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:09.732, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:09.982, 185.27 W, 64 %, 73023 MiB
2025/03/14 19:07:09.982, 259.83 W, 71 %, 72877 MiB
2025/03/14 19:07:09.982, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:09.983, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:09.983, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:09.983, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:09.983, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:09.983, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:10.233, 255.96 W, 64 %, 73023 MiB
2025/03/14 19:07:10.233, 216.30 W, 70 %, 72877 MiB
2025/03/14 19:07:10.233, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:10.233, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:10.233, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:10.233, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:10.233, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:10.233, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:10.483, 226.94 W, 67 %, 73023 MiB
2025/03/14 19:07:10.483, 217.51 W, 68 %, 72877 MiB
2025/03/14 19:07:10.483, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:10.483, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:10.483, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:10.483, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:10.483, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:10.483, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:10.734, 183.41 W, 64 %, 73023 MiB
2025/03/14 19:07:10.734, 236.22 W, 69 %, 72877 MiB
2025/03/14 19:07:10.734, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:10.734, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:10.734, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:10.734, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:10.734, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:10.734, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:10.984, 218.00 W, 64 %, 73023 MiB
2025/03/14 19:07:10.984, 221.20 W, 64 %, 72877 MiB
2025/03/14 19:07:10.984, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:10.984, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:10.984, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:10.984, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:10.984, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:10.984, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:11.234, 191.97 W, 63 %, 73023 MiB
2025/03/14 19:07:11.234, 239.33 W, 72 %, 72877 MiB
2025/03/14 19:07:11.234, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:11.234, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:11.234, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:11.235, 62.51 W, 0 %, 14 MiB
2025/03/14 19:07:11.235, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:11.235, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:11.485, 235.17 W, 63 %, 73023 MiB
2025/03/14 19:07:11.485, 213.22 W, 69 %, 72877 MiB
2025/03/14 19:07:11.485, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:11.485, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:11.485, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:11.485, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:11.485, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:11.485, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:11.735, 211.25 W, 62 %, 73023 MiB
2025/03/14 19:07:11.735, 225.49 W, 69 %, 72877 MiB
2025/03/14 19:07:11.735, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:11.735, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:11.735, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:11.735, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:11.735, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:11.736, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:11.986, 251.68 W, 66 %, 73023 MiB
2025/03/14 19:07:11.986, 206.78 W, 69 %, 72877 MiB
2025/03/14 19:07:11.986, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:11.986, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:11.986, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:11.986, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:11.986, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:11.986, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:12.236, 241.58 W, 66 %, 73023 MiB
2025/03/14 19:07:12.236, 192.09 W, 69 %, 72877 MiB
2025/03/14 19:07:12.236, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:12.236, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:12.236, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:12.236, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:12.236, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:12.236, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:12.486, 206.36 W, 65 %, 73023 MiB
2025/03/14 19:07:12.486, 233.47 W, 69 %, 72877 MiB
2025/03/14 19:07:12.486, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:12.487, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:12.487, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:12.487, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:12.487, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:12.487, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:12.737, 199.33 W, 64 %, 73023 MiB
2025/03/14 19:07:12.737, 234.35 W, 70 %, 72877 MiB
2025/03/14 19:07:12.737, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:12.737, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:12.737, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:12.737, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:12.737, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:12.737, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:12.987, 250.42 W, 65 %, 73023 MiB
2025/03/14 19:07:12.987, 216.30 W, 69 %, 72877 MiB
2025/03/14 19:07:12.987, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:12.987, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:12.987, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:12.987, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:12.987, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:12.987, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:13.238, 240.38 W, 66 %, 73023 MiB
2025/03/14 19:07:13.238, 190.55 W, 69 %, 72877 MiB
2025/03/14 19:07:13.238, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:13.238, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:13.238, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:13.238, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:13.238, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:13.238, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:13.488, 218.27 W, 65 %, 73023 MiB
2025/03/14 19:07:13.488, 232.81 W, 69 %, 72877 MiB
2025/03/14 19:07:13.488, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:13.488, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:13.488, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:13.488, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:13.488, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:13.488, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:13.738, 192.57 W, 64 %, 73023 MiB
2025/03/14 19:07:13.738, 247.58 W, 71 %, 72877 MiB
2025/03/14 19:07:13.738, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:13.739, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:13.739, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:13.739, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:13.739, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:13.739, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:13.989, 223.77 W, 64 %, 73023 MiB
2025/03/14 19:07:13.989, 228.85 W, 69 %, 72877 MiB
2025/03/14 19:07:13.989, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:13.989, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:13.989, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:13.989, 62.85 W, 0 %, 14 MiB
2025/03/14 19:07:13.989, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:13.989, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:14.239, 252.55 W, 66 %, 73023 MiB
2025/03/14 19:07:14.239, 189.94 W, 69 %, 72877 MiB
2025/03/14 19:07:14.239, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:14.239, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:14.239, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:14.240, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:14.240, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:14.240, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:14.490, 230.89 W, 66 %, 73023 MiB
2025/03/14 19:07:14.490, 205.24 W, 69 %, 72877 MiB
2025/03/14 19:07:14.490, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:14.490, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:14.490, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:14.490, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:14.490, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:14.490, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:14.740, 211.85 W, 64 %, 73023 MiB
2025/03/14 19:07:14.740, 254.34 W, 72 %, 72877 MiB
2025/03/14 19:07:14.740, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:14.740, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:14.740, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:14.740, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:14.740, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:14.740, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:14.991, 228.38 W, 63 %, 73023 MiB
2025/03/14 19:07:14.991, 233.14 W, 69 %, 72877 MiB
2025/03/14 19:07:14.991, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:14.991, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:14.991, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:14.991, 62.45 W, 0 %, 14 MiB
2025/03/14 19:07:14.991, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:14.991, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:15.241, 254.70 W, 66 %, 73023 MiB
2025/03/14 19:07:15.241, 194.52 W, 69 %, 72877 MiB
2025/03/14 19:07:15.241, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:15.241, 60.97 W, 0 %, 14 MiB
2025/03/14 19:07:15.241, 59.70 W, 0 %, 14 MiB
2025/03/14 19:07:15.241, 62.45 W, 0 %, 14 MiB
2025/03/14 19:07:15.241, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:15.241, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:15.491, 234.24 W, 67 %, 73023 MiB
2025/03/14 19:07:15.492, 203.10 W, 69 %, 72877 MiB
2025/03/14 19:07:15.492, 65.26 W, 0 %, 14 MiB
2025/03/14 19:07:15.492, 61.03 W, 0 %, 14 MiB
2025/03/14 19:07:15.492, 60.03 W, 0 %, 14 MiB
2025/03/14 19:07:15.492, 62.79 W, 0 %, 14 MiB
2025/03/14 19:07:15.492, 59.58 W, 0 %, 14 MiB
2025/03/14 19:07:15.492, 67.16 W, 0 %, 14 MiB
2025/03/14 19:07:15.742, 214.71 W, 64 %, 73023 MiB
2025/03/14 19:07:15.742, 255.88 W, 72 %, 72877 MiB
