timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:07:51.894, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:51.894, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:51.894, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:51.895, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:52.145, 201.80 W, 53 %, 72780 MiB
2025/03/14 17:07:52.145, 199.41 W, 71 %, 72671 MiB
2025/03/14 17:07:52.145, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:52.145, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:52.145, 61.25 W, 0 %, 14 MiB
2025/03/14 17:07:52.145, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:52.145, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:52.145, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:52.395, 199.66 W, 52 %, 72780 MiB
2025/03/14 17:07:52.395, 193.91 W, 66 %, 72671 MiB
2025/03/14 17:07:52.395, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:52.395, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:52.395, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:52.395, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:52.395, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:52.395, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:52.645, 205.82 W, 53 %, 72780 MiB
2025/03/14 17:07:52.646, 196.38 W, 69 %, 72671 MiB
2025/03/14 17:07:52.646, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:52.646, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:52.646, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:52.646, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:52.646, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:52.646, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:52.896, 182.80 W, 52 %, 72780 MiB
2025/03/14 17:07:52.896, 193.91 W, 67 %, 72671 MiB
2025/03/14 17:07:52.896, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:52.896, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:52.896, 61.25 W, 0 %, 14 MiB
2025/03/14 17:07:52.896, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:52.896, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:52.896, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:53.146, 175.77 W, 52 %, 72780 MiB
2025/03/14 17:07:53.146, 204.03 W, 68 %, 72671 MiB
2025/03/14 17:07:53.147, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:53.147, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:53.147, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:53.147, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:53.147, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:53.147, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:53.397, 190.49 W, 52 %, 72780 MiB
2025/03/14 17:07:53.397, 197.60 W, 72 %, 72671 MiB
2025/03/14 17:07:53.397, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:53.397, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:53.397, 61.25 W, 0 %, 14 MiB
2025/03/14 17:07:53.397, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:53.397, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:53.397, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:53.647, 180.66 W, 52 %, 72780 MiB
2025/03/14 17:07:53.647, 203.70 W, 72 %, 72671 MiB
2025/03/14 17:07:53.647, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:53.647, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:53.647, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:53.647, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:53.647, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:53.648, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:53.898, 183.41 W, 53 %, 72780 MiB
2025/03/14 17:07:53.898, 201.89 W, 70 %, 72671 MiB
2025/03/14 17:07:53.898, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:53.898, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:53.898, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:53.898, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:53.898, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:53.898, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:54.148, 190.16 W, 50 %, 72780 MiB
2025/03/14 17:07:54.148, 195.12 W, 72 %, 72671 MiB
2025/03/14 17:07:54.148, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:54.148, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:54.148, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:54.148, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:54.148, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:54.148, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:54.398, 201.15 W, 49 %, 72780 MiB
2025/03/14 17:07:54.399, 207.12 W, 72 %, 72671 MiB
2025/03/14 17:07:54.399, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:54.399, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:54.399, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:54.399, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:54.399, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:54.399, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:54.649, 196.38 W, 49 %, 72780 MiB
2025/03/14 17:07:54.649, 182.90 W, 71 %, 72671 MiB
2025/03/14 17:07:54.649, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:54.649, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:54.649, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:54.649, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:54.649, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:54.649, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:54.899, 200.87 W, 49 %, 72780 MiB
2025/03/14 17:07:54.899, 193.63 W, 71 %, 72671 MiB
2025/03/14 17:07:54.899, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:54.899, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:54.900, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:54.900, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:54.900, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:54.900, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:55.150, 197.52 W, 49 %, 72780 MiB
2025/03/14 17:07:55.150, 181.64 W, 72 %, 72671 MiB
2025/03/14 17:07:55.150, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:55.150, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:55.150, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:55.150, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:55.150, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:55.150, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:55.400, 177.31 W, 53 %, 72780 MiB
2025/03/14 17:07:55.400, 178.01 W, 74 %, 72671 MiB
2025/03/14 17:07:55.400, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:55.400, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:55.400, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:55.400, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:55.400, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:55.400, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:55.651, 173.96 W, 49 %, 72780 MiB
2025/03/14 17:07:55.651, 197.60 W, 73 %, 72671 MiB
2025/03/14 17:07:55.651, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:55.651, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:55.651, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:55.651, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:55.651, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:55.651, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:55.901, 196.05 W, 49 %, 72780 MiB
2025/03/14 17:07:55.901, 195.45 W, 73 %, 72671 MiB
2025/03/14 17:07:55.901, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:55.901, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:55.901, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:55.901, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:55.901, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:55.901, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:56.151, 193.84 W, 49 %, 72780 MiB
2025/03/14 17:07:56.151, 196.06 W, 70 %, 72671 MiB
2025/03/14 17:07:56.151, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:56.151, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:56.151, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:56.152, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:56.152, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:56.152, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:56.402, 189.23 W, 50 %, 72780 MiB
2025/03/14 17:07:56.402, 200.07 W, 72 %, 72671 MiB
2025/03/14 17:07:56.402, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:56.402, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:56.402, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:56.402, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:56.402, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:56.402, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:56.652, 194.12 W, 49 %, 72780 MiB
2025/03/14 17:07:56.652, 189.34 W, 69 %, 72671 MiB
2025/03/14 17:07:56.652, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:56.652, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:56.652, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:56.652, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:56.653, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:56.653, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:56.903, 185.27 W, 51 %, 72780 MiB
2025/03/14 17:07:56.905, 180.76 W, 73 %, 72671 MiB
2025/03/14 17:07:56.905, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:56.905, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:56.905, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:56.905, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:56.905, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:56.905, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:57.155, 181.59 W, 48 %, 72780 MiB
2025/03/14 17:07:57.155, 198.81 W, 68 %, 72671 MiB
2025/03/14 17:07:57.155, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:57.155, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:57.155, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:57.156, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:57.156, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:57.156, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:57.406, 197.19 W, 49 %, 72780 MiB
2025/03/14 17:07:57.406, 196.38 W, 71 %, 72671 MiB
2025/03/14 17:07:57.406, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:57.406, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:57.406, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:57.406, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:57.406, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:57.406, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:57.656, 192.71 W, 55 %, 72780 MiB
2025/03/14 17:07:57.656, 206.45 W, 65 %, 72671 MiB
2025/03/14 17:07:57.656, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:57.656, 61.85 W, 0 %, 14 MiB
2025/03/14 17:07:57.656, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:57.656, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:57.656, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:57.656, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:57.907, 192.57 W, 53 %, 72780 MiB
2025/03/14 17:07:57.907, 205.24 W, 67 %, 72671 MiB
2025/03/14 17:07:57.907, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:57.907, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:57.907, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:57.907, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:57.907, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:57.907, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:58.157, 202.41 W, 50 %, 72780 MiB
2025/03/14 17:07:58.157, 188.40 W, 70 %, 72671 MiB
2025/03/14 17:07:58.157, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:58.157, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:58.157, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:58.157, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:58.157, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:58.157, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:58.407, 184.67 W, 50 %, 72780 MiB
2025/03/14 17:07:58.407, 184.72 W, 68 %, 72671 MiB
2025/03/14 17:07:58.407, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:58.407, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:58.407, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:58.408, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:58.408, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:58.408, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:58.658, 180.66 W, 50 %, 72780 MiB
2025/03/14 17:07:58.658, 200.68 W, 69 %, 72671 MiB
2025/03/14 17:07:58.658, 66.54 W, 0 %, 14 MiB
2025/03/14 17:07:58.658, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:58.658, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:58.658, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:58.658, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:58.658, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:58.908, 195.98 W, 50 %, 72780 MiB
2025/03/14 17:07:58.908, 199.74 W, 71 %, 72671 MiB
2025/03/14 17:07:58.908, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:58.908, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:58.908, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:58.908, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:58.909, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:58.909, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:59.159, 189.83 W, 50 %, 72780 MiB
2025/03/14 17:07:59.159, 208.33 W, 69 %, 72671 MiB
2025/03/14 17:07:59.159, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:59.159, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:59.159, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:59.159, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:59.159, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:59.159, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:59.409, 207.90 W, 52 %, 72780 MiB
2025/03/14 17:07:59.409, 203.43 W, 72 %, 72671 MiB
2025/03/14 17:07:59.409, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:59.409, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:59.409, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:59.409, 63.39 W, 0 %, 14 MiB
2025/03/14 17:07:59.409, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:59.409, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:59.659, 201.80 W, 51 %, 72780 MiB
2025/03/14 17:07:59.659, 183.51 W, 71 %, 72671 MiB
2025/03/14 17:07:59.660, 66.14 W, 0 %, 14 MiB
2025/03/14 17:07:59.660, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:59.660, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:59.660, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:59.660, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:59.660, 68.71 W, 0 %, 14 MiB
2025/03/14 17:07:59.910, 180.05 W, 50 %, 72780 MiB
2025/03/14 17:07:59.910, 181.03 W, 72 %, 72671 MiB
2025/03/14 17:07:59.910, 66.47 W, 0 %, 14 MiB
2025/03/14 17:07:59.910, 61.91 W, 0 %, 14 MiB
2025/03/14 17:07:59.910, 60.97 W, 0 %, 14 MiB
2025/03/14 17:07:59.910, 63.72 W, 0 %, 14 MiB
2025/03/14 17:07:59.910, 60.51 W, 0 %, 14 MiB
2025/03/14 17:07:59.910, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:00.160, 179.78 W, 51 %, 72780 MiB
2025/03/14 17:08:00.160, 196.06 W, 68 %, 72671 MiB
2025/03/14 17:08:00.160, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:00.160, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:00.160, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:00.160, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:00.160, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:00.160, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:00.411, 191.37 W, 54 %, 72780 MiB
2025/03/14 17:08:00.411, 191.16 W, 69 %, 72671 MiB
2025/03/14 17:08:00.411, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:00.411, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:00.411, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:00.411, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:00.411, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:00.411, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:00.661, 190.16 W, 50 %, 72780 MiB
2025/03/14 17:08:00.661, 206.45 W, 70 %, 72671 MiB
2025/03/14 17:08:00.661, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:00.661, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:00.661, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:00.661, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:00.661, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:00.661, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:00.911, 199.94 W, 50 %, 72780 MiB
2025/03/14 17:08:00.911, 203.43 W, 69 %, 72671 MiB
2025/03/14 17:08:00.911, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:00.911, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:00.912, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:00.912, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:00.912, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:00.912, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:01.162, 198.12 W, 50 %, 72780 MiB
2025/03/14 17:08:01.162, 185.32 W, 68 %, 72671 MiB
2025/03/14 17:08:01.162, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:01.162, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:01.162, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:01.162, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:01.162, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:01.162, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:01.412, 180.66 W, 50 %, 72780 MiB
2025/03/14 17:08:01.412, 195.45 W, 70 %, 72671 MiB
2025/03/14 17:08:01.412, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:01.412, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:01.412, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:01.412, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:01.413, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:01.413, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:01.663, 199.66 W, 50 %, 72780 MiB
2025/03/14 17:08:01.663, 184.11 W, 71 %, 72671 MiB
2025/03/14 17:08:01.663, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:01.663, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:01.663, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:01.663, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:01.663, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:01.663, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:01.913, 183.41 W, 50 %, 72780 MiB
2025/03/14 17:08:02.120, 185.32 W, 72 %, 72671 MiB
2025/03/14 17:08:02.120, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:02.120, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:02.120, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:02.120, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:02.120, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:02.120, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:02.370, 208.89 W, 52 %, 72760 MiB
2025/03/14 17:08:02.371, 185.65 W, 71 %, 72671 MiB
2025/03/14 17:08:02.371, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:02.371, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:02.371, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:02.371, 63.39 W, 0 %, 14 MiB
2025/03/14 17:08:02.371, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:02.371, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:02.621, 199.66 W, 53 %, 72760 MiB
2025/03/14 17:08:02.621, 179.21 W, 70 %, 72671 MiB
2025/03/14 17:08:02.621, 66.54 W, 0 %, 14 MiB
2025/03/14 17:08:02.621, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:02.622, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:02.622, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:02.622, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:02.622, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:02.872, 202.80 W, 58 %, 72777 MiB
2025/03/14 17:08:02.873, 184.72 W, 71 %, 72671 MiB
2025/03/14 17:08:02.873, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:02.873, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:02.873, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:02.873, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:02.873, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:02.873, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:03.123, 176.71 W, 54 %, 72777 MiB
2025/03/14 17:08:03.123, 183.18 W, 71 %, 72671 MiB
2025/03/14 17:08:03.123, 66.54 W, 0 %, 14 MiB
2025/03/14 17:08:03.123, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:03.123, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:03.123, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:03.123, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:03.123, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:03.373, 198.73 W, 54 %, 72777 MiB
2025/03/14 17:08:03.373, 192.09 W, 72 %, 72671 MiB
2025/03/14 17:08:03.374, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:03.374, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:03.374, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:03.374, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:03.374, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:03.374, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:03.624, 203.95 W, 53 %, 72777 MiB
2025/03/14 17:08:03.624, 190.22 W, 72 %, 72671 MiB
2025/03/14 17:08:03.624, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:03.624, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:03.624, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:03.624, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:03.624, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:03.624, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:03.874, 196.26 W, 53 %, 72777 MiB
2025/03/14 17:08:03.874, 199.14 W, 71 %, 72671 MiB
2025/03/14 17:08:03.874, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:03.874, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:03.875, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:03.875, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:03.875, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:03.875, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:04.125, 202.20 W, 54 %, 72777 MiB
2025/03/14 17:08:04.125, 192.70 W, 70 %, 72671 MiB
2025/03/14 17:08:04.125, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:04.125, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:04.125, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:04.125, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:04.125, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:04.125, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:04.375, 202.68 W, 54 %, 72780 MiB
2025/03/14 17:08:04.375, 199.14 W, 76 %, 72671 MiB
2025/03/14 17:08:04.375, 66.47 W, 0 %, 14 MiB
2025/03/14 17:08:04.375, 61.91 W, 0 %, 14 MiB
2025/03/14 17:08:04.375, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:04.376, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:04.376, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:04.376, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:04.626, 199.66 W, 55 %, 72780 MiB
2025/03/14 17:08:04.626, 191.16 W, 70 %, 72671 MiB
2025/03/14 17:08:04.626, 66.54 W, 0 %, 14 MiB
2025/03/14 17:08:04.626, 61.85 W, 0 %, 14 MiB
2025/03/14 17:08:04.626, 60.97 W, 0 %, 14 MiB
2025/03/14 17:08:04.626, 63.72 W, 0 %, 14 MiB
2025/03/14 17:08:04.626, 60.51 W, 0 %, 14 MiB
2025/03/14 17:08:04.626, 68.71 W, 0 %, 14 MiB
2025/03/14 17:08:04.876, 202.80 W, 53 %, 72780 MiB
2025/03/14 17:08:04.876, 187.47 W, 73 %, 72671 MiB
2025/03/14 17:08:04.876, 66.47 W, 0 %, 14 MiB
