timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:41:02.033, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:02.033, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:02.033, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:02.033, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:02.034, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:02.034, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 274.83 W, 89 %, 72817 MiB
2025/03/14 08:41:02.284, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:02.284, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:02.534, 269.07 W, 89 %, 72817 MiB
2025/03/14 08:41:02.534, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:02.534, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:02.534, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:02.534, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:02.534, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:02.534, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:02.535, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 235.41 W, 88 %, 72817 MiB
2025/03/14 08:41:02.785, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:02.785, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 248.86 W, 88 %, 72817 MiB
2025/03/14 08:41:03.035, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:03.035, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 255.61 W, 89 %, 72817 MiB
2025/03/14 08:41:03.286, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:03.286, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 273.96 W, 85 %, 72817 MiB
2025/03/14 08:41:03.536, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:03.536, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:03.786, 300.26 W, 88 %, 72817 MiB
2025/03/14 08:41:03.786, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:03.786, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:03.787, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:03.787, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:03.787, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:03.787, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:03.787, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 283.73 W, 89 %, 72817 MiB
2025/03/14 08:41:04.037, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:04.037, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:04.287, 279.44 W, 88 %, 72817 MiB
2025/03/14 08:41:04.287, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:04.287, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:04.287, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:04.287, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:04.288, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:04.288, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:04.288, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 254.96 W, 88 %, 72817 MiB
2025/03/14 08:41:04.538, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:04.538, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 255.90 W, 88 %, 72817 MiB
2025/03/14 08:41:04.788, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:04.788, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 278.84 W, 88 %, 72817 MiB
2025/03/14 08:41:05.039, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:05.039, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 253.15 W, 88 %, 72817 MiB
2025/03/14 08:41:05.289, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:05.289, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:05.539, 255.61 W, 89 %, 72817 MiB
2025/03/14 08:41:05.540, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:05.540, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:05.540, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:05.540, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:05.540, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:05.540, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:05.540, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 266.60 W, 88 %, 72817 MiB
2025/03/14 08:41:05.790, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 60.97 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:05.790, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:06.040, 258.36 W, 89 %, 72817 MiB
2025/03/14 08:41:06.040, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:06.040, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:06.040, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:06.040, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:06.041, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:06.041, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:06.041, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 243.04 W, 88 %, 72817 MiB
2025/03/14 08:41:06.291, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:06.291, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:06.541, 262.92 W, 89 %, 72817 MiB
2025/03/14 08:41:06.541, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:06.541, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:06.541, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:06.541, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:06.541, 62.45 W, 0 %, 14 MiB
2025/03/14 08:41:06.542, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:06.542, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 275.17 W, 89 %, 72817 MiB
2025/03/14 08:41:06.792, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 62.45 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:06.792, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 235.41 W, 89 %, 72817 MiB
2025/03/14 08:41:07.042, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:07.042, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:07.292, 252.21 W, 88 %, 72817 MiB
2025/03/14 08:41:07.293, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:07.293, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:07.293, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:07.293, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:07.293, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:07.293, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:07.293, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 266.93 W, 89 %, 72817 MiB
2025/03/14 08:41:07.543, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:07.543, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 273.63 W, 89 %, 72817 MiB
2025/03/14 08:41:07.794, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:07.794, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 236.34 W, 89 %, 72817 MiB
2025/03/14 08:41:08.044, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:08.044, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 252.21 W, 88 %, 72817 MiB
2025/03/14 08:41:08.295, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:08.295, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 266.93 W, 89 %, 72817 MiB
2025/03/14 08:41:08.545, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 60.03 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:08.545, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 273.02 W, 89 %, 72817 MiB
2025/03/14 08:41:08.796, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:08.796, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 234.48 W, 89 %, 72817 MiB
2025/03/14 08:41:09.046, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:09.046, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:09.296, 251.60 W, 88 %, 72817 MiB
2025/03/14 08:41:09.296, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:09.296, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:09.296, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.296, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.296, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:09.297, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:09.297, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 262.92 W, 89 %, 72817 MiB
2025/03/14 08:41:09.547, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:09.547, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 265.39 W, 89 %, 72817 MiB
2025/03/14 08:41:09.797, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 62.45 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:09.797, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 272.42 W, 89 %, 72817 MiB
2025/03/14 08:41:10.048, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:10.048, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 234.20 W, 89 %, 72817 MiB
2025/03/14 08:41:10.298, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:10.298, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:10.548, 256.22 W, 88 %, 72817 MiB
2025/03/14 08:41:10.548, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:10.548, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:10.548, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:10.549, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:10.549, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:10.549, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:10.549, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 262.65 W, 89 %, 72817 MiB
2025/03/14 08:41:10.799, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:10.799, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:11.049, 275.77 W, 89 %, 72817 MiB
2025/03/14 08:41:11.049, 62.45 W, 0 %, 14 MiB
2025/03/14 08:41:11.049, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:11.049, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:11.049, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:11.050, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:11.050, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:11.050, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 253.75 W, 89 %, 72817 MiB
2025/03/14 08:41:11.300, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 62.45 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:11.300, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:11.550, 241.50 W, 89 %, 72817 MiB
2025/03/14 08:41:11.550, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:11.550, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:11.550, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:11.550, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:11.550, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:11.550, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:11.551, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 250.68 W, 88 %, 72817 MiB
2025/03/14 08:41:11.801, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:11.801, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:12.051, 262.65 W, 89 %, 72817 MiB
2025/03/14 08:41:12.051, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:12.051, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:12.051, 60.64 W, 0 %, 14 MiB
2025/03/14 08:41:12.051, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:12.051, 62.45 W, 0 %, 14 MiB
2025/03/14 08:41:12.052, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:12.052, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 268.14 W, 89 %, 72817 MiB
2025/03/14 08:41:12.302, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:12.302, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:12.552, 278.24 W, 89 %, 72817 MiB
2025/03/14 08:41:12.552, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:12.552, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:12.552, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:12.552, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:12.552, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:12.553, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:12.553, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:12.803, 255.29 W, 89 %, 72817 MiB
2025/03/14 08:41:13.028, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:13.028, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:13.028, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:13.028, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:13.028, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:13.028, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:13.028, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:13.278, 261.71 W, 90 %, 72797 MiB
2025/03/14 08:41:13.278, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:13.278, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:13.278, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:13.279, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:13.279, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:13.279, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:13.279, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:13.529, 270.28 W, 89 %, 72797 MiB
2025/03/14 08:41:13.529, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:13.529, 65.32 W, 0 %, 14 MiB
2025/03/14 08:41:13.530, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:13.530, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:13.530, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:13.530, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:13.531, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 261.71 W, 89 %, 72814 MiB
2025/03/14 08:41:13.781, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 64.99 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:13.781, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:14.031, 271.21 W, 89 %, 72814 MiB
2025/03/14 08:41:14.031, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:14.031, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:14.031, 60.70 W, 0 %, 14 MiB
2025/03/14 08:41:14.031, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:14.031, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:14.031, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:14.032, 67.16 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 273.35 W, 89 %, 72814 MiB
2025/03/14 08:41:14.282, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:14.282, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 231.46 W, 89 %, 72814 MiB
2025/03/14 08:41:14.532, 62.79 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 64.93 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:14.532, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 252.21 W, 88 %, 72814 MiB
2025/03/14 08:41:14.783, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 65.26 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 61.03 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 59.70 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 62.51 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 59.58 W, 0 %, 14 MiB
2025/03/14 08:41:14.783, 66.88 W, 0 %, 14 MiB
2025/03/14 08:41:15.033, 246.11 W, 90 %, 72817 MiB
2025/03/14 08:41:15.033, 62.85 W, 0 %, 14 MiB
2025/03/14 08:41:15.033, 65.32 W, 0 %, 14 MiB
