timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:41:55.587, 62.19 W, 0 %, 4 MiB
2025/10/16 01:41:55.587, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:55.587, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:55.587, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:55.587, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:55.837, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:41:55.837, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:55.837, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:55.838, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:55.838, 60.88 W, 0 %, 4 MiB
2025/10/16 01:41:55.838, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:55.838, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:55.838, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 391.96 W, 100 %, 74291 MiB
2025/10/16 01:41:56.088, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:56.088, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:56.338, 371.55 W, 100 %, 74291 MiB
2025/10/16 01:41:56.338, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:56.338, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:56.338, 62.19 W, 0 %, 4 MiB
2025/10/16 01:41:56.338, 60.88 W, 0 %, 4 MiB
2025/10/16 01:41:56.338, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:56.338, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:56.339, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 407.42 W, 100 %, 74291 MiB
2025/10/16 01:41:56.589, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:56.589, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 412.29 W, 100 %, 74291 MiB
2025/10/16 01:41:56.839, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:56.839, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:57.089, 411.96 W, 100 %, 74291 MiB
2025/10/16 01:41:57.089, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:57.090, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:57.090, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:57.090, 60.88 W, 0 %, 4 MiB
2025/10/16 01:41:57.090, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:57.090, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:57.090, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 372.75 W, 100 %, 74291 MiB
2025/10/16 01:41:57.340, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:57.340, 61.97 W, 0 %, 4 MiB
2025/10/16 01:41:57.590, 387.70 W, 100 %, 74291 MiB
2025/10/16 01:41:57.590, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:57.590, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:57.590, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:57.590, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:57.590, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:57.591, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:57.591, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 389.55 W, 100 %, 74291 MiB
2025/10/16 01:41:57.841, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 62.53 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:57.841, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 413.92 W, 100 %, 74291 MiB
2025/10/16 01:41:58.091, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:58.091, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 387.70 W, 100 %, 74291 MiB
2025/10/16 01:41:58.342, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 62.19 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:58.342, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 387.09 W, 100 %, 74291 MiB
2025/10/16 01:41:58.592, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 62.53 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:58.592, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:58.842, 384.96 W, 100 %, 74291 MiB
2025/10/16 01:41:58.842, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:58.842, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:58.843, 62.19 W, 0 %, 4 MiB
2025/10/16 01:41:58.843, 60.88 W, 0 %, 4 MiB
2025/10/16 01:41:58.843, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:58.843, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:58.843, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 388.30 W, 100 %, 74291 MiB
2025/10/16 01:41:59.093, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 62.47 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:59.093, 61.97 W, 0 %, 4 MiB
2025/10/16 01:41:59.343, 403.15 W, 100 %, 74291 MiB
2025/10/16 01:41:59.343, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:59.343, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:59.343, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:59.343, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:59.343, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:59.344, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:59.344, 61.70 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:41:59.594, 60.90 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 62.24 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 60.88 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 61.18 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:59.594, 61.97 W, 0 %, 4 MiB
2025/10/16 01:41:59.844, 390.36 W, 100 %, 74291 MiB
2025/10/16 01:41:59.844, 60.57 W, 0 %, 4 MiB
2025/10/16 01:41:59.844, 61.91 W, 0 %, 4 MiB
2025/10/16 01:41:59.844, 62.13 W, 0 %, 4 MiB
2025/10/16 01:41:59.845, 60.56 W, 0 %, 4 MiB
2025/10/16 01:41:59.845, 61.51 W, 0 %, 4 MiB
2025/10/16 01:41:59.845, 58.00 W, 0 %, 4 MiB
2025/10/16 01:41:59.845, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:42:00.095, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:00.095, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 403.42 W, 100 %, 74291 MiB
2025/10/16 01:42:00.345, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 62.47 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:00.345, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 341.38 W, 100 %, 74291 MiB
2025/10/16 01:42:00.596, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 62.53 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:00.596, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:42:00.846, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 62.47 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:00.846, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:01.096, 381.61 W, 100 %, 74291 MiB
2025/10/16 01:42:01.097, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:01.097, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:01.097, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:01.097, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:01.097, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:01.097, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:01.097, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:42:01.347, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 62.47 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:01.347, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:01.597, 368.54 W, 100 %, 74291 MiB
2025/10/16 01:42:01.597, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:01.597, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:01.597, 62.19 W, 0 %, 4 MiB
2025/10/16 01:42:01.598, 60.88 W, 0 %, 4 MiB
2025/10/16 01:42:01.598, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:01.598, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:01.598, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:42:01.848, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 60.88 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:01.848, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:02.098, 440.28 W, 100 %, 74291 MiB
2025/10/16 01:42:02.098, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:02.099, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:02.099, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:02.099, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:02.099, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:02.099, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:02.099, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 405.89 W, 100 %, 74291 MiB
2025/10/16 01:42:02.349, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:02.349, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 378.76 W, 100 %, 74291 MiB
2025/10/16 01:42:02.599, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 62.19 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:02.599, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 353.59 W, 100 %, 74291 MiB
2025/10/16 01:42:02.850, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:02.850, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:42:03.100, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 60.49 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:03.100, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:03.350, 409.23 W, 100 %, 74291 MiB
2025/10/16 01:42:03.350, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:03.350, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:03.351, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:03.351, 60.88 W, 0 %, 4 MiB
2025/10/16 01:42:03.351, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:03.351, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:03.351, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 403.76 W, 100 %, 74291 MiB
2025/10/16 01:42:03.601, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 60.49 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:03.601, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:03.851, 384.28 W, 100 %, 74291 MiB
2025/10/16 01:42:03.851, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:03.851, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:03.851, 62.19 W, 0 %, 4 MiB
2025/10/16 01:42:03.851, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:03.852, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:03.852, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:03.852, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 408.62 W, 100 %, 74291 MiB
2025/10/16 01:42:04.102, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 60.49 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:04.102, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 368.81 W, 100 %, 74291 MiB
2025/10/16 01:42:04.352, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 62.53 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:04.352, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:04.603, 390.96 W, 100 %, 74291 MiB
2025/10/16 01:42:04.607, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:04.607, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:04.607, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:04.607, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:04.607, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:04.608, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:04.608, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:42:04.858, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:04.858, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:42:05.108, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 62.19 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 61.18 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:05.108, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 387.89 W, 100 %, 74291 MiB
2025/10/16 01:42:05.359, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 60.49 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:05.359, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 372.14 W, 100 %, 74291 MiB
2025/10/16 01:42:05.609, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 62.19 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:05.609, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:05.859, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:42:05.859, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:05.859, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:05.859, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:05.860, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:05.860, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:05.860, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:05.860, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 403.76 W, 100 %, 74291 MiB
2025/10/16 01:42:06.110, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:06.110, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:06.360, 370.61 W, 100 %, 74291 MiB
2025/10/16 01:42:06.360, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:06.360, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:06.360, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:06.360, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:06.361, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:06.361, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:06.361, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 385.56 W, 100 %, 74291 MiB
2025/10/16 01:42:06.611, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:06.611, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 416.82 W, 100 %, 74291 MiB
2025/10/16 01:42:06.861, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 62.19 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:06.861, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:07.111, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:42:07.112, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:07.112, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:07.112, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:07.112, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:07.112, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:07.112, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:07.112, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:42:07.362, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:07.362, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:07.612, 376.96 W, 100 %, 74291 MiB
2025/10/16 01:42:07.612, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:07.612, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:07.612, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:07.613, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:07.613, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:07.613, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:07.613, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:42:07.863, 60.90 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 60.56 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:07.863, 61.97 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 386.49 W, 100 %, 74291 MiB
2025/10/16 01:42:08.113, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 61.91 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 62.13 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 60.88 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 61.51 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 58.00 W, 0 %, 4 MiB
2025/10/16 01:42:08.113, 61.70 W, 0 %, 4 MiB
2025/10/16 01:42:08.364, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:42:08.364, 60.57 W, 0 %, 4 MiB
2025/10/16 01:42:08.364, 62.24 W, 0 %, 4 MiB
2025/10/16 01:42:08.364, 62.13 W, 0 %, 4 MiB
