timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:25:18.838, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:18.838, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:18.838, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:18.838, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:18.839, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:18.839, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:18.839, 61.72 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:19.089, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:19.089, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:19.339, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:19.339, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:19.339, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:19.339, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:19.339, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:19.339, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:19.339, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:19.340, 61.66 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:19.590, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:19.590, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:19.840, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:19.840, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:25:20.091, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 62.21 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:20.091, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:20.341, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:20.341, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:20.591, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:20.591, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:20.592, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:20.592, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:20.592, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:20.592, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:20.592, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:20.592, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:20.842, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:20.842, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:21.092, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:21.092, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:21.092, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:21.092, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:21.093, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:21.093, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:21.093, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:21.093, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:21.343, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 62.21 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:21.343, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:21.593, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:21.593, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:21.844, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:21.844, 61.66 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:22.094, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:22.094, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:22.344, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:22.345, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:22.345, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:22.345, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:22.345, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:22.345, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:22.345, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:22.345, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:22.595, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:22.595, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:22.845, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:22.845, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:22.845, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:22.846, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:22.846, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:22.846, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:22.846, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:22.846, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:23.096, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:23.096, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:23.346, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:23.346, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:23.346, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:23.346, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:23.346, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:23.347, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:23.347, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:23.347, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:25:23.597, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:23.597, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:25:23.847, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 57.98 W, 0 %, 4 MiB
2025/10/16 00:25:23.847, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 280.49 W, 26 %, 74291 MiB
2025/10/16 00:25:24.098, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 61.47 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:24.098, 61.72 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 84.51 W, 100 %, 74291 MiB
2025/10/16 00:25:24.348, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 58.10 W, 0 %, 4 MiB
2025/10/16 00:25:24.348, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:24.598, 87.48 W, 1 %, 74291 MiB
2025/10/16 00:25:24.601, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:24.601, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:24.601, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:24.601, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:24.601, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:24.601, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:24.601, 61.72 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:25:24.851, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:24.851, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:25.101, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:25:25.101, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:25.101, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:25.101, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:25.101, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:25.101, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:25.102, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:25.102, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:25:25.352, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:25.352, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:25:25.602, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:25.602, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:25:25.853, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:25.853, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 384.96 W, 75 %, 74291 MiB
2025/10/16 00:25:26.103, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 62.27 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 61.60 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 58.10 W, 0 %, 4 MiB
2025/10/16 00:25:26.103, 61.85 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 407.00 W, 100 %, 74291 MiB
2025/10/16 00:25:26.354, 60.84 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 62.18 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 62.40 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 60.82 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 61.72 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 58.22 W, 0 %, 4 MiB
2025/10/16 00:25:26.354, 61.91 W, 0 %, 4 MiB
2025/10/16 00:25:26.604, 405.89 W, 100 %, 74291 MiB
2025/10/16 00:25:26.604, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:26.604, 62.24 W, 0 %, 4 MiB
2025/10/16 00:25:26.604, 62.47 W, 0 %, 4 MiB
2025/10/16 00:25:26.604, 60.82 W, 0 %, 4 MiB
2025/10/16 00:25:26.604, 61.51 W, 0 %, 4 MiB
2025/10/16 00:25:26.604, 58.00 W, 0 %, 4 MiB
2025/10/16 00:25:26.605, 61.97 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:25:26.855, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 62.24 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 60.88 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 61.51 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 58.00 W, 0 %, 4 MiB
2025/10/16 00:25:26.855, 61.97 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 89.05 W, 52 %, 74291 MiB
2025/10/16 00:25:27.105, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 62.24 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 62.53 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 60.82 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 61.45 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 58.28 W, 0 %, 4 MiB
2025/10/16 00:25:27.105, 61.97 W, 0 %, 4 MiB
2025/10/16 00:25:27.355, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:25:27.355, 60.84 W, 0 %, 4 MiB
2025/10/16 00:25:27.356, 62.18 W, 0 %, 4 MiB
2025/10/16 00:25:27.356, 62.47 W, 0 %, 4 MiB
2025/10/16 00:25:27.356, 60.76 W, 0 %, 4 MiB
2025/10/16 00:25:27.356, 61.38 W, 0 %, 4 MiB
2025/10/16 00:25:27.356, 58.22 W, 0 %, 4 MiB
2025/10/16 00:25:27.356, 61.91 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 291.10 W, 0 %, 74291 MiB
2025/10/16 00:25:27.606, 60.84 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 62.18 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 62.40 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 60.76 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 61.45 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 58.22 W, 0 %, 4 MiB
2025/10/16 00:25:27.606, 62.24 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 87.57 W, 99 %, 74291 MiB
2025/10/16 00:25:27.856, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 62.24 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 62.47 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 60.82 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 61.72 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 58.22 W, 0 %, 4 MiB
2025/10/16 00:25:27.856, 61.91 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 86.46 W, 0 %, 74291 MiB
2025/10/16 00:25:28.107, 60.78 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 62.11 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 62.40 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 60.76 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 61.38 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 58.16 W, 0 %, 4 MiB
2025/10/16 00:25:28.107, 61.85 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 86.74 W, 0 %, 74291 MiB
2025/10/16 00:25:28.357, 60.78 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 62.11 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 62.66 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 60.70 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 61.60 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 58.10 W, 0 %, 4 MiB
2025/10/16 00:25:28.357, 62.11 W, 0 %, 4 MiB
2025/10/16 00:25:28.607, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:25:28.607, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:28.608, 62.32 W, 0 %, 4 MiB
2025/10/16 00:25:28.608, 62.66 W, 0 %, 4 MiB
2025/10/16 00:25:28.608, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:28.608, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:28.608, 58.10 W, 0 %, 4 MiB
2025/10/16 00:25:28.608, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:25:28.858, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 62.27 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:28.858, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:25:29.108, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 62.27 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:29.108, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:25:29.359, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:29.359, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:25:29.609, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:29.609, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:29.860, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 61.26 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:29.860, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:30.110, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 61.99 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:30.110, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:30.360, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:30.360, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:30.360, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:30.361, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:30.361, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:30.361, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:30.361, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:30.361, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:30.611, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 62.27 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 60.57 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:30.611, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:25:30.861, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 60.64 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:30.861, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 279.24 W, 12 %, 74291 MiB
2025/10/16 00:25:31.112, 60.65 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 62.26 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 62.60 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 60.90 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 61.53 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 58.04 W, 0 %, 4 MiB
2025/10/16 00:25:31.112, 62.05 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 290.17 W, 100 %, 74291 MiB
2025/10/16 00:25:31.362, 60.72 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 62.32 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 62.34 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 60.70 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 61.60 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 58.10 W, 0 %, 4 MiB
2025/10/16 00:25:31.362, 62.11 W, 0 %, 4 MiB
2025/10/16 00:25:31.612, 308.12 W, 100 %, 74291 MiB
2025/10/16 00:25:31.612, 60.78 W, 0 %, 4 MiB
