timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:06:03.634, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:03.634, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:03.634, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:03.634, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:03.884, 332.24 W, 100 %, 74291 MiB
2025/10/16 03:06:03.884, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:03.885, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:03.885, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:03.885, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:03.885, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:03.885, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:03.885, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 376.41 W, 100 %, 74291 MiB
2025/10/16 03:06:04.135, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:04.135, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:04.385, 375.54 W, 100 %, 74291 MiB
2025/10/16 03:06:04.385, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:04.385, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:04.385, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:04.385, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:04.385, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:04.385, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:04.386, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:04.636, 444.88 W, 100 %, 74291 MiB
2025/10/16 03:06:04.648, 60.25 W, 0 %, 4 MiB
2025/10/16 03:06:04.648, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:04.648, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:04.648, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:04.648, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:04.648, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:04.648, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:04.898, 404.68 W, 100 %, 74291 MiB
2025/10/16 03:06:04.899, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:04.899, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:04.899, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:04.899, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:04.899, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:04.899, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:04.899, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 414.70 W, 100 %, 74291 MiB
2025/10/16 03:06:05.149, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:05.149, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:05.399, 389.15 W, 100 %, 74291 MiB
2025/10/16 03:06:05.399, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:05.400, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:05.400, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:05.400, 60.49 W, 0 %, 4 MiB
2025/10/16 03:06:05.400, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:05.400, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:05.400, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 373.40 W, 100 %, 74291 MiB
2025/10/16 03:06:05.650, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:05.650, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:05.900, 403.42 W, 100 %, 74291 MiB
2025/10/16 03:06:05.900, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:05.900, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:05.900, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:05.900, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:05.901, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:05.901, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:05.901, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 409.55 W, 100 %, 74291 MiB
2025/10/16 03:06:06.151, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:06.151, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 375.54 W, 100 %, 74291 MiB
2025/10/16 03:06:06.401, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:06.401, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:06.651, 373.08 W, 100 %, 74291 MiB
2025/10/16 03:06:06.652, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:06.652, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:06.652, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:06.652, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:06.652, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:06.652, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:06.652, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 381.94 W, 100 %, 74291 MiB
2025/10/16 03:06:06.902, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 60.49 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:06.902, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:07.152, 393.42 W, 100 %, 74291 MiB
2025/10/16 03:06:07.152, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:07.152, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:07.153, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:07.153, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:07.153, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:07.153, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:07.153, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:06:07.403, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:07.403, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:07.653, 388.55 W, 100 %, 74291 MiB
2025/10/16 03:06:07.653, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:07.653, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:07.653, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:07.653, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:07.653, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:07.654, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:07.654, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 393.69 W, 100 %, 74291 MiB
2025/10/16 03:06:07.904, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:07.904, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 395.83 W, 100 %, 74291 MiB
2025/10/16 03:06:08.154, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:08.154, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:06:08.405, 60.90 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 60.49 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:08.405, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 370.94 W, 100 %, 74291 MiB
2025/10/16 03:06:08.655, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:08.655, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:08.905, 377.02 W, 100 %, 74291 MiB
2025/10/16 03:06:08.905, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:08.905, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:08.906, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:08.906, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:08.906, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:08.906, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:08.906, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 384.03 W, 100 %, 74291 MiB
2025/10/16 03:06:09.156, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:09.156, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 381.61 W, 100 %, 74291 MiB
2025/10/16 03:06:09.406, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:09.406, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 381.94 W, 100 %, 74291 MiB
2025/10/16 03:06:09.657, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:09.657, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 377.02 W, 100 %, 74291 MiB
2025/10/16 03:06:09.907, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:09.907, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:10.157, 431.48 W, 100 %, 74291 MiB
2025/10/16 03:06:10.157, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:10.158, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:10.158, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:10.158, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:10.158, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:10.158, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:10.158, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 404.68 W, 100 %, 74291 MiB
2025/10/16 03:06:10.408, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:10.408, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:10.658, 352.33 W, 100 %, 74291 MiB
2025/10/16 03:06:10.658, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:10.658, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:10.658, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:10.658, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:10.659, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:10.659, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:10.659, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 397.68 W, 100 %, 74291 MiB
2025/10/16 03:06:10.909, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:10.909, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 356.33 W, 100 %, 74291 MiB
2025/10/16 03:06:11.159, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:11.159, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:11.409, 379.81 W, 100 %, 74291 MiB
2025/10/16 03:06:11.410, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:11.410, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:11.410, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:11.410, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:11.410, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:11.410, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:11.410, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 376.14 W, 100 %, 74291 MiB
2025/10/16 03:06:11.660, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:11.660, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:11.910, 374.61 W, 100 %, 74291 MiB
2025/10/16 03:06:11.910, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:11.910, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:11.910, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:11.910, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:11.910, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:11.910, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:11.911, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:06:12.161, 60.90 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:12.161, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 396.42 W, 100 %, 74291 MiB
2025/10/16 03:06:12.411, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 60.49 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:12.411, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:12.661, 369.41 W, 100 %, 74291 MiB
2025/10/16 03:06:12.662, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:12.662, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:12.662, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:12.662, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:12.662, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:12.662, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:12.662, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 374.28 W, 100 %, 74291 MiB
2025/10/16 03:06:12.912, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:12.912, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:13.162, 404.95 W, 100 %, 74291 MiB
2025/10/16 03:06:13.162, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:13.162, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:13.163, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:13.163, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:13.163, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:13.163, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:13.163, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:06:13.413, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:13.413, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:13.663, 406.21 W, 100 %, 74291 MiB
2025/10/16 03:06:13.663, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:13.663, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:13.663, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:13.664, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:13.664, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:13.664, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:13.664, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 378.49 W, 100 %, 74291 MiB
2025/10/16 03:06:13.914, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 61.51 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:13.914, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:14.164, 408.35 W, 100 %, 74291 MiB
2025/10/16 03:06:14.164, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:14.164, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:14.164, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:14.164, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:14.164, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:14.165, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:14.165, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 364.54 W, 100 %, 74291 MiB
2025/10/16 03:06:14.415, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:14.415, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:14.665, 396.75 W, 100 %, 74291 MiB
2025/10/16 03:06:14.671, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:14.671, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:14.671, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:14.671, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:14.671, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:14.671, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:14.671, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 404.95 W, 100 %, 74291 MiB
2025/10/16 03:06:14.921, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:14.921, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:15.171, 365.46 W, 100 %, 74291 MiB
2025/10/16 03:06:15.171, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:15.172, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:15.172, 62.19 W, 0 %, 4 MiB
2025/10/16 03:06:15.172, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:15.172, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:15.172, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:15.172, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 403.42 W, 100 %, 74291 MiB
2025/10/16 03:06:15.422, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:15.422, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:15.672, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:06:15.672, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:15.672, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:15.672, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:15.672, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:15.672, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:15.672, 57.67 W, 0 %, 4 MiB
2025/10/16 03:06:15.673, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 396.23 W, 100 %, 74291 MiB
2025/10/16 03:06:15.923, 60.90 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 60.56 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:15.923, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 385.88 W, 100 %, 74291 MiB
2025/10/16 03:06:16.173, 60.90 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 60.49 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 61.18 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 58.00 W, 0 %, 4 MiB
2025/10/16 03:06:16.173, 61.70 W, 0 %, 4 MiB
2025/10/16 03:06:16.424, 404.36 W, 100 %, 74291 MiB
2025/10/16 03:06:16.424, 60.57 W, 0 %, 4 MiB
2025/10/16 03:06:16.424, 61.91 W, 0 %, 4 MiB
2025/10/16 03:06:16.424, 62.13 W, 0 %, 4 MiB
2025/10/16 03:06:16.424, 60.56 W, 0 %, 4 MiB
