timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:43:12.397, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:12.397, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:12.397, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:12.397, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:12.397, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:12.397, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:12.647, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:43:12.648, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:12.648, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:12.648, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:12.648, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:12.648, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:12.648, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:12.648, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:43:12.898, 60.33 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:12.898, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 71.45 W, 0 %, 74291 MiB
2025/10/16 00:43:13.149, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:13.149, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:43:13.399, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:13.399, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:13.649, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:43:13.650, 60.39 W, 0 %, 4 MiB
2025/10/16 00:43:13.650, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:13.650, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:13.650, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:13.650, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:13.650, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:13.650, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:43:13.900, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:13.900, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:14.150, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:43:14.150, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:14.150, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:14.151, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:14.151, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:14.151, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:14.151, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:14.151, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:43:14.401, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:14.401, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:14.651, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:14.654, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:14.654, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:14.654, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:14.654, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:14.654, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:14.654, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:14.654, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:43:14.904, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:14.904, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:15.155, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:15.155, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:15.405, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:15.405, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:15.655, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:15.655, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:15.655, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:15.655, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:15.655, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:15.656, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:15.656, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:15.656, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:15.906, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:15.906, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.156, 224.85 W, 15 %, 74291 MiB
2025/10/16 00:43:16.156, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.156, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:16.156, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:16.156, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:16.156, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:16.156, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:16.157, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 87.30 W, 81 %, 74291 MiB
2025/10/16 00:43:16.407, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:16.407, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:43:16.657, 60.39 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:16.657, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.907, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:43:16.907, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:16.908, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:16.908, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:16.908, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:16.908, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:16.908, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:16.908, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:43:17.158, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:17.158, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:17.408, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:43:17.408, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:17.408, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:17.408, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:17.408, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:17.408, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:17.408, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:17.409, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:43:17.659, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:17.659, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:43:17.909, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:17.909, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:18.159, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:43:18.160, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:18.160, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:18.160, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:18.160, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:18.160, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:18.160, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:18.160, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:18.410, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:18.410, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:18.660, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:18.660, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:18.660, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:18.661, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:18.661, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:18.661, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:18.661, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:18.661, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:18.911, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:18.911, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:19.161, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:19.161, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:19.161, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:19.161, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:19.161, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:19.161, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:19.162, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:19.162, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:19.412, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:19.412, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:19.662, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:19.662, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:19.913, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:19.913, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:20.163, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:20.163, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:20.413, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:43:20.414, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:20.414, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:20.414, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:20.414, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:20.414, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:20.414, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:20.414, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:20.664, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:20.664, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:20.914, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:20.914, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:20.914, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:20.914, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:20.914, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:20.914, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:20.914, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:20.915, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:21.165, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:21.165, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:21.415, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:21.415, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:21.665, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:21.665, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:21.666, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:21.666, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:21.666, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:21.666, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:21.666, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:21.666, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:21.916, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:21.916, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:22.166, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:22.166, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:43:22.417, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:22.417, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:43:22.667, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 60.57 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:22.667, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:43:22.918, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:22.918, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 224.52 W, 0 %, 74291 MiB
2025/10/16 00:43:23.168, 60.65 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:23.168, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.418, 86.97 W, 88 %, 74291 MiB
2025/10/16 00:43:23.419, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.419, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:23.419, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:23.419, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:23.419, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:23.419, 57.83 W, 0 %, 4 MiB
2025/10/16 00:43:23.419, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:43:23.669, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 61.94 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 57.83 W, 0 %, 4 MiB
2025/10/16 00:43:23.669, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.919, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:43:23.919, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:23.920, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:23.920, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:23.920, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:23.920, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:23.920, 57.83 W, 0 %, 4 MiB
2025/10/16 00:43:23.920, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:43:24.170, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 57.77 W, 0 %, 4 MiB
2025/10/16 00:43:24.170, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.420, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:43:24.420, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.420, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:24.420, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:24.420, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:24.421, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:24.421, 57.83 W, 0 %, 4 MiB
2025/10/16 00:43:24.421, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.671, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:43:24.673, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.673, 62.05 W, 0 %, 4 MiB
2025/10/16 00:43:24.673, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:24.673, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:24.673, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:24.673, 57.83 W, 0 %, 4 MiB
2025/10/16 00:43:24.673, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.923, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:43:24.923, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:24.924, 61.99 W, 0 %, 4 MiB
2025/10/16 00:43:24.924, 62.27 W, 0 %, 4 MiB
2025/10/16 00:43:24.924, 60.64 W, 0 %, 4 MiB
2025/10/16 00:43:24.924, 61.26 W, 0 %, 4 MiB
2025/10/16 00:43:24.924, 58.04 W, 0 %, 4 MiB
2025/10/16 00:43:24.924, 61.72 W, 0 %, 4 MiB
2025/10/16 00:43:25.174, 278.65 W, 38 %, 74291 MiB
2025/10/16 00:43:25.174, 60.72 W, 0 %, 4 MiB
2025/10/16 00:43:25.174, 62.05 W, 0 %, 4 MiB
