timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:32:18.487, 423.82 W, 100 %, 74291 MiB
2025/10/16 02:32:18.487, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:18.487, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:18.487, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:18.487, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:18.487, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:18.488, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:18.488, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 424.48 W, 100 %, 74291 MiB
2025/10/16 02:32:18.738, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:18.738, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:32:18.988, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 60.82 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:18.988, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 406.21 W, 100 %, 74291 MiB
2025/10/16 02:32:19.239, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:19.239, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:19.489, 379.42 W, 100 %, 74291 MiB
2025/10/16 02:32:19.493, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:19.493, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:19.493, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:19.493, 60.88 W, 0 %, 4 MiB
2025/10/16 02:32:19.494, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:19.494, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:19.494, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 388.22 W, 100 %, 74291 MiB
2025/10/16 02:32:19.744, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:19.744, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:19.994, 335.57 W, 100 %, 74291 MiB
2025/10/16 02:32:19.994, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:19.994, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:19.994, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:19.994, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:19.994, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:19.995, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:19.995, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 406.82 W, 100 %, 74291 MiB
2025/10/16 02:32:20.245, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:20.245, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:32:20.495, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 60.82 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:20.495, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:20.745, 384.28 W, 100 %, 74291 MiB
2025/10/16 02:32:20.746, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:20.746, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:20.746, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:20.746, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:20.746, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:20.746, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:20.746, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 316.96 W, 100 %, 74291 MiB
2025/10/16 02:32:20.996, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:20.996, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:21.246, 409.23 W, 100 %, 74291 MiB
2025/10/16 02:32:21.246, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:21.246, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:21.247, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:21.247, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:21.247, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:21.247, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:21.247, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 323.70 W, 100 %, 74291 MiB
2025/10/16 02:32:21.497, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:21.497, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:21.747, 390.03 W, 100 %, 74291 MiB
2025/10/16 02:32:21.747, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:21.747, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:21.747, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:21.747, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:21.747, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:21.747, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:21.748, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 426.29 W, 100 %, 74291 MiB
2025/10/16 02:32:21.998, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:21.998, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 406.49 W, 100 %, 74291 MiB
2025/10/16 02:32:22.248, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:22.248, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:22.498, 329.50 W, 100 %, 74291 MiB
2025/10/16 02:32:22.499, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:22.499, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:22.499, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:22.499, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:22.499, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:22.499, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:22.499, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 370.34 W, 100 %, 74291 MiB
2025/10/16 02:32:22.749, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:22.749, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:22.999, 409.82 W, 100 %, 74291 MiB
2025/10/16 02:32:22.999, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:22.999, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:22.999, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:22.999, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:22.999, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:23.000, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:23.000, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 415.02 W, 100 %, 74291 MiB
2025/10/16 02:32:23.250, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:23.250, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:23.500, 402.36 W, 100 %, 74291 MiB
2025/10/16 02:32:23.500, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:23.500, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:23.500, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:23.500, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:23.500, 61.18 W, 0 %, 4 MiB
2025/10/16 02:32:23.500, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:23.501, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:32:23.751, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:23.751, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 313.02 W, 100 %, 74291 MiB
2025/10/16 02:32:24.001, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:24.001, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:24.251, 315.76 W, 100 %, 74291 MiB
2025/10/16 02:32:24.251, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:24.251, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:24.252, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:24.252, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:24.252, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:24.252, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:24.252, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 315.49 W, 100 %, 74291 MiB
2025/10/16 02:32:24.502, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:24.502, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:24.752, 415.35 W, 100 %, 74291 MiB
2025/10/16 02:32:24.752, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:24.752, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:24.752, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:24.752, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:24.752, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:24.752, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:24.753, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 302.35 W, 100 %, 74291 MiB
2025/10/16 02:32:25.003, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:25.003, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 313.35 W, 100 %, 74291 MiB
2025/10/16 02:32:25.253, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:25.253, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:32:25.504, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:25.504, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 329.50 W, 100 %, 74291 MiB
2025/10/16 02:32:25.754, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:25.754, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:32:26.005, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:26.005, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 372.14 W, 100 %, 74291 MiB
2025/10/16 02:32:26.255, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 60.88 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:26.255, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:26.505, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:32:26.505, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:26.505, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:26.505, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:26.505, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:26.506, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:26.506, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:26.506, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 390.76 W, 100 %, 74291 MiB
2025/10/16 02:32:26.756, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:26.756, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 409.37 W, 100 %, 74291 MiB
2025/10/16 02:32:27.006, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 61.91 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:27.006, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 384.89 W, 100 %, 74291 MiB
2025/10/16 02:32:27.257, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:27.257, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 392.16 W, 100 %, 74291 MiB
2025/10/16 02:32:27.507, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:27.507, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:27.757, 413.22 W, 100 %, 74291 MiB
2025/10/16 02:32:27.757, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:27.758, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:27.758, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:27.758, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:27.758, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:27.758, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:27.758, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 336.51 W, 100 %, 74291 MiB
2025/10/16 02:32:28.008, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:28.008, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:28.258, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:32:28.258, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:28.258, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:28.258, 62.13 W, 0 %, 4 MiB
2025/10/16 02:32:28.258, 60.49 W, 0 %, 4 MiB
2025/10/16 02:32:28.258, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:28.258, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:28.259, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 408.02 W, 100 %, 74291 MiB
2025/10/16 02:32:28.509, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:28.509, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:32:28.759, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 61.18 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:28.759, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 323.09 W, 100 %, 74291 MiB
2025/10/16 02:32:29.010, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:29.010, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 353.26 W, 100 %, 74291 MiB
2025/10/16 02:32:29.260, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:29.260, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:29.510, 359.99 W, 100 %, 74291 MiB
2025/10/16 02:32:29.904, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:29.904, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:29.904, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:29.904, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:29.904, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:29.904, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:29.904, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:30.154, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:32:30.154, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:30.154, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:30.154, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:30.154, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:30.155, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:30.155, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:30.155, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 418.96 W, 100 %, 74291 MiB
2025/10/16 02:32:30.405, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:30.405, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:30.655, 376.75 W, 100 %, 74291 MiB
2025/10/16 02:32:30.655, 60.90 W, 0 %, 4 MiB
2025/10/16 02:32:30.655, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:30.655, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:30.655, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:30.655, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:30.656, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:30.656, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 413.49 W, 100 %, 74291 MiB
2025/10/16 02:32:30.906, 60.64 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 62.19 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:30.906, 61.97 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:32:31.156, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 62.47 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:31.156, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 362.40 W, 100 %, 74291 MiB
2025/10/16 02:32:31.407, 60.57 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 62.24 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 62.53 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 60.56 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 61.51 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 58.00 W, 0 %, 4 MiB
2025/10/16 02:32:31.407, 61.70 W, 0 %, 4 MiB
2025/10/16 02:32:31.657, 413.82 W, 100 %, 74291 MiB
