timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:26:20.914, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:20.914, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:20.914, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:20.914, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:20.914, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:20.914, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:26:21.165, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:21.165, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:26:21.415, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:21.415, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:26:21.666, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:21.666, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:26:21.916, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:21.916, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:22.166, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:26:22.166, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:22.166, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:22.166, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:22.166, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:22.167, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:22.167, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:22.167, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:26:22.417, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:22.417, 61.70 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:26:22.667, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:22.667, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:26:22.918, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:22.918, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 392.16 W, 100 %, 74291 MiB
2025/10/16 02:26:23.168, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:23.168, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:23.418, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:26:23.418, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:23.418, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:23.418, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:23.418, 60.49 W, 0 %, 4 MiB
2025/10/16 02:26:23.419, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:23.419, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:23.419, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:26:23.669, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:23.669, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 390.03 W, 100 %, 74291 MiB
2025/10/16 02:26:23.919, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 60.82 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:23.919, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:24.169, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:26:24.170, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:24.170, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:24.170, 62.19 W, 0 %, 4 MiB
2025/10/16 02:26:24.170, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:24.170, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:24.170, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:24.170, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:26:24.420, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:24.420, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:24.670, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:26:24.672, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:24.672, 61.91 W, 0 %, 4 MiB
2025/10/16 02:26:24.672, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:24.673, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:24.673, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:24.673, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:24.673, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:26:24.923, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:24.923, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:26:25.173, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 60.49 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:25.173, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:26:25.424, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:25.424, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:26:25.674, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 62.19 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:25.674, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:25.924, 387.30 W, 100 %, 74291 MiB
2025/10/16 02:26:25.924, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:25.924, 61.91 W, 0 %, 4 MiB
2025/10/16 02:26:25.924, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:25.925, 60.56 W, 0 %, 4 MiB
2025/10/16 02:26:25.925, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:25.925, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:25.925, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 386.09 W, 100 %, 74291 MiB
2025/10/16 02:26:26.175, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:26.175, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:26:26.425, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:26.425, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:26:26.676, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 60.49 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:26.676, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:26:26.926, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:26.926, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:27.176, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:26:27.177, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:27.177, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:27.177, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:27.177, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:27.177, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:27.177, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:27.177, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:26:27.427, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 61.91 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 60.49 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:27.427, 61.70 W, 0 %, 4 MiB
2025/10/16 02:26:27.677, 381.55 W, 100 %, 74291 MiB
2025/10/16 02:26:27.678, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:27.678, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:27.678, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:27.678, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:27.678, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:27.678, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:27.678, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:26:27.928, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 60.82 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:27.928, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:28.178, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:26:28.178, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:28.178, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:28.179, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:28.179, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:28.179, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:28.179, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:28.179, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:26:28.429, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:28.429, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:26:28.679, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:28.679, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:26:28.930, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:28.930, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:26:29.180, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:29.180, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:26:29.431, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:29.431, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:26:29.681, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 61.18 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:29.681, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:26:29.932, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:29.932, 61.70 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:26:30.182, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:30.182, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:30.432, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:26:30.432, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:30.432, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:30.433, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:30.433, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:30.433, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:30.433, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:30.433, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:26:30.683, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:30.683, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:30.933, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:26:30.933, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:30.933, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:30.933, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:30.933, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:30.933, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:30.934, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:30.934, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:26:31.184, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:31.184, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:26:31.434, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:31.434, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:31.684, 391.89 W, 100 %, 74291 MiB
2025/10/16 02:26:31.684, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:31.685, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:31.685, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:31.685, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:31.685, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:31.685, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:31.685, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:26:31.935, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 61.91 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:31.935, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:26:32.185, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:32.185, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:26:32.436, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 62.13 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:32.436, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:26:32.686, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 61.91 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:32.686, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:32.936, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:26:32.936, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:32.936, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:32.937, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:32.937, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:32.937, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:32.937, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:32.937, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:26:33.187, 60.90 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 62.53 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 60.88 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:33.187, 61.97 W, 0 %, 4 MiB
2025/10/16 02:26:33.437, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:26:33.437, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:33.437, 62.24 W, 0 %, 4 MiB
2025/10/16 02:26:33.437, 62.47 W, 0 %, 4 MiB
2025/10/16 02:26:33.437, 60.82 W, 0 %, 4 MiB
2025/10/16 02:26:33.437, 61.51 W, 0 %, 4 MiB
2025/10/16 02:26:33.437, 58.00 W, 0 %, 4 MiB
2025/10/16 02:26:33.438, 61.70 W, 0 %, 4 MiB
2025/10/16 02:26:33.688, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:26:33.688, 60.57 W, 0 %, 4 MiB
2025/10/16 02:26:33.688, 62.24 W, 0 %, 4 MiB
