timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:54:03.818, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:03.818, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:03.818, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:03.818, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:03.818, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:03.818, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 317.29 W, 100 %, 74291 MiB
2025/10/16 00:54:04.068, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:04.068, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:04.318, 321.23 W, 100 %, 74291 MiB
2025/10/16 00:54:04.318, 60.25 W, 0 %, 4 MiB
2025/10/16 00:54:04.318, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:04.318, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:04.319, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:04.319, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:04.319, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:04.319, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 321.23 W, 100 %, 74291 MiB
2025/10/16 00:54:04.569, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:04.569, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:04.819, 322.17 W, 100 %, 74291 MiB
2025/10/16 00:54:04.819, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:04.819, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:04.820, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:04.820, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:04.820, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:04.820, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:04.820, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 321.23 W, 100 %, 74291 MiB
2025/10/16 00:54:05.070, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 61.92 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:05.070, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:05.320, 319.10 W, 100 %, 74291 MiB
2025/10/16 00:54:05.320, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:05.320, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:05.320, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:05.320, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:05.321, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:05.321, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:05.321, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 319.76 W, 100 %, 74291 MiB
2025/10/16 00:54:05.571, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:05.571, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 318.50 W, 100 %, 74291 MiB
2025/10/16 00:54:05.821, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:05.821, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 319.76 W, 100 %, 74291 MiB
2025/10/16 00:54:06.072, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:06.072, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 321.56 W, 100 %, 74291 MiB
2025/10/16 00:54:06.322, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 60.49 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:06.322, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:06.572, 321.89 W, 100 %, 74291 MiB
2025/10/16 00:54:06.575, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:06.575, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:06.575, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:06.575, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:06.575, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:06.575, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:06.575, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:06.825, 320.64 W, 100 %, 74291 MiB
2025/10/16 00:54:06.825, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:06.825, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:06.825, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:06.825, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:06.826, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:06.826, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:06.826, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 317.90 W, 100 %, 74291 MiB
2025/10/16 00:54:07.076, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:07.076, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:07.326, 317.29 W, 100 %, 74291 MiB
2025/10/16 00:54:07.326, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:07.326, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:07.326, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:07.326, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:07.326, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:07.327, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:07.327, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 313.62 W, 100 %, 74291 MiB
2025/10/16 00:54:07.577, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:07.577, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:07.827, 317.62 W, 100 %, 74291 MiB
2025/10/16 00:54:07.827, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:07.827, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:07.827, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:07.827, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:07.827, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:07.828, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:07.828, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 315.49 W, 100 %, 74291 MiB
2025/10/16 00:54:08.078, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:08.078, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:08.328, 314.23 W, 100 %, 74291 MiB
2025/10/16 00:54:08.328, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:08.328, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:08.328, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:08.328, 60.49 W, 0 %, 4 MiB
2025/10/16 00:54:08.328, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:08.328, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:08.329, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 314.55 W, 100 %, 74291 MiB
2025/10/16 00:54:08.579, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:08.579, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 314.55 W, 100 %, 74291 MiB
2025/10/16 00:54:08.829, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:08.829, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 313.96 W, 100 %, 74291 MiB
2025/10/16 00:54:09.080, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 60.49 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:09.080, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 424.48 W, 100 %, 74291 MiB
2025/10/16 00:54:09.330, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:09.330, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:09.580, 309.35 W, 100 %, 74291 MiB
2025/10/16 00:54:09.580, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:09.580, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:09.581, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:09.581, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:09.581, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:09.581, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:09.581, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 319.10 W, 100 %, 74291 MiB
2025/10/16 00:54:09.831, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:09.831, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:10.081, 319.10 W, 100 %, 74291 MiB
2025/10/16 00:54:10.081, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:10.081, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:10.081, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:10.081, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:10.082, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:10.082, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:10.082, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 318.23 W, 100 %, 74291 MiB
2025/10/16 00:54:10.332, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 60.49 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:10.332, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:10.582, 322.17 W, 100 %, 74291 MiB
2025/10/16 00:54:10.582, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:10.582, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:10.582, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:10.582, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:10.582, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:10.583, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:10.583, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 318.50 W, 100 %, 74291 MiB
2025/10/16 00:54:10.833, 60.25 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:10.833, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 321.89 W, 100 %, 74291 MiB
2025/10/16 00:54:11.083, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:11.083, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 320.96 W, 100 %, 74291 MiB
2025/10/16 00:54:11.334, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:11.334, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:11.584, 319.10 W, 100 %, 74291 MiB
2025/10/16 00:54:11.584, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:11.584, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:11.584, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:11.584, 60.49 W, 0 %, 4 MiB
2025/10/16 00:54:11.584, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:11.584, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:11.585, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 395.22 W, 100 %, 74291 MiB
2025/10/16 00:54:11.835, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:11.835, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:12.085, 312.75 W, 100 %, 74291 MiB
2025/10/16 00:54:12.085, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:12.085, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:12.085, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:12.085, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:12.085, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:12.085, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:12.086, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 440.01 W, 100 %, 74291 MiB
2025/10/16 00:54:12.336, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:12.336, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 405.89 W, 100 %, 74291 MiB
2025/10/16 00:54:12.586, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 60.49 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:12.586, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:12.836, 315.76 W, 100 %, 74291 MiB
2025/10/16 00:54:12.837, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:12.837, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:12.837, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:12.837, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:12.837, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:12.837, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:12.837, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 327.97 W, 100 %, 74291 MiB
2025/10/16 00:54:13.087, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 61.86 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:13.087, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:13.337, 324.03 W, 100 %, 74291 MiB
2025/10/16 00:54:13.337, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:13.337, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:13.337, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:13.337, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:13.338, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:13.338, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:13.338, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 317.29 W, 100 %, 74291 MiB
2025/10/16 00:54:13.588, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:13.588, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 318.23 W, 100 %, 74291 MiB
2025/10/16 00:54:13.838, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:13.838, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 308.48 W, 100 %, 74291 MiB
2025/10/16 00:54:14.089, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:14.089, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 318.50 W, 100 %, 74291 MiB
2025/10/16 00:54:14.339, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:14.339, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 320.36 W, 100 %, 74291 MiB
2025/10/16 00:54:14.590, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:14.590, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 320.36 W, 100 %, 74291 MiB
2025/10/16 00:54:14.840, 60.25 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:14.840, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:15.090, 398.97 W, 100 %, 74291 MiB
2025/10/16 00:54:15.091, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:15.091, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:15.091, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:15.091, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:15.091, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:15.091, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:15.091, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 409.55 W, 100 %, 74291 MiB
2025/10/16 00:54:15.341, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:15.341, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:15.591, 329.77 W, 100 %, 74291 MiB
2025/10/16 00:54:15.591, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:15.591, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:15.592, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:15.592, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:15.592, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:15.592, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:15.592, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 329.17 W, 100 %, 74291 MiB
2025/10/16 00:54:15.842, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 62.13 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:15.842, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:16.092, 319.10 W, 100 %, 74291 MiB
2025/10/16 00:54:16.092, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:16.092, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:16.092, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:16.092, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:16.092, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:16.093, 58.00 W, 0 %, 4 MiB
2025/10/16 00:54:16.093, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 321.89 W, 100 %, 74291 MiB
2025/10/16 00:54:16.343, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 61.91 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 62.19 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 60.56 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 61.18 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 57.67 W, 0 %, 4 MiB
2025/10/16 00:54:16.343, 61.70 W, 0 %, 4 MiB
2025/10/16 00:54:16.593, 320.64 W, 100 %, 74291 MiB
2025/10/16 00:54:16.595, 60.57 W, 0 %, 4 MiB
2025/10/16 00:54:16.595, 61.91 W, 0 %, 4 MiB
