timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:12:02.884, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:02.884, 61.92 W, 0 %, 4 MiB
2025/10/16 01:12:02.884, 60.49 W, 0 %, 4 MiB
2025/10/16 01:12:02.884, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:02.884, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:02.884, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 87.75 W, 47 %, 74291 MiB
2025/10/16 01:12:03.134, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 61.57 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 60.22 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 61.12 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 57.62 W, 0 %, 4 MiB
2025/10/16 01:12:03.134, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 87.15 W, 0 %, 74291 MiB
2025/10/16 01:12:03.385, 60.51 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 61.57 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 62.07 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 60.43 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 61.06 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 57.56 W, 0 %, 4 MiB
2025/10/16 01:12:03.385, 61.57 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 88.77 W, 0 %, 74291 MiB
2025/10/16 01:12:03.635, 60.12 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 61.78 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:03.635, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 88.50 W, 0 %, 74291 MiB
2025/10/16 01:12:03.886, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:03.886, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 88.50 W, 0 %, 74291 MiB
2025/10/16 01:12:04.136, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 57.44 W, 0 %, 4 MiB
2025/10/16 01:12:04.136, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:04.386, 88.18 W, 0 %, 74291 MiB
2025/10/16 01:12:04.387, 60.06 W, 0 %, 4 MiB
2025/10/16 01:12:04.387, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:04.387, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:04.387, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:04.387, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:04.387, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:04.387, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:04.637, 304.78 W, 0 %, 74291 MiB
2025/10/16 01:12:04.639, 60.12 W, 0 %, 4 MiB
2025/10/16 01:12:04.639, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:04.639, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:04.639, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:04.639, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:04.639, 57.56 W, 0 %, 4 MiB
2025/10/16 01:12:04.639, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:04.889, 307.51 W, 100 %, 74291 MiB
2025/10/16 01:12:04.889, 60.12 W, 0 %, 4 MiB
2025/10/16 01:12:04.890, 61.78 W, 0 %, 4 MiB
2025/10/16 01:12:04.890, 61.73 W, 0 %, 4 MiB
2025/10/16 01:12:04.890, 60.43 W, 0 %, 4 MiB
2025/10/16 01:12:04.890, 61.06 W, 0 %, 4 MiB
2025/10/16 01:12:04.890, 57.56 W, 0 %, 4 MiB
2025/10/16 01:12:04.890, 61.25 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:12:05.140, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 61.91 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 61.12 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:05.140, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:05.390, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:12:05.390, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:05.390, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:05.390, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:05.390, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:05.391, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:05.391, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:05.391, 61.37 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 89.71 W, 100 %, 74291 MiB
2025/10/16 01:12:05.641, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 61.92 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 60.49 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:05.641, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:05.891, 88.36 W, 28 %, 74291 MiB
2025/10/16 01:12:05.891, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:05.891, 61.85 W, 0 %, 4 MiB
2025/10/16 01:12:05.891, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:05.891, 60.43 W, 0 %, 4 MiB
2025/10/16 01:12:05.891, 61.12 W, 0 %, 4 MiB
2025/10/16 01:12:05.892, 57.62 W, 0 %, 4 MiB
2025/10/16 01:12:05.892, 61.57 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 89.80 W, 0 %, 74291 MiB
2025/10/16 01:12:06.142, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 61.78 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 61.06 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 57.88 W, 0 %, 4 MiB
2025/10/16 01:12:06.142, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 88.50 W, 0 %, 74291 MiB
2025/10/16 01:12:06.392, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:06.392, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 88.50 W, 0 %, 74291 MiB
2025/10/16 01:12:06.643, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 61.67 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:06.643, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 88.18 W, 0 %, 74291 MiB
2025/10/16 01:12:06.893, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:06.893, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:07.143, 88.09 W, 0 %, 74291 MiB
2025/10/16 01:12:07.144, 60.33 W, 0 %, 4 MiB
2025/10/16 01:12:07.144, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:07.144, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:07.144, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:07.144, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:07.144, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:07.144, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 72.58 W, 0 %, 74291 MiB
2025/10/16 01:12:07.394, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:07.394, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:07.644, 72.31 W, 0 %, 74291 MiB
2025/10/16 01:12:07.644, 60.33 W, 0 %, 4 MiB
2025/10/16 01:12:07.644, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:07.645, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:07.645, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:07.645, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:07.645, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:07.645, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 224.85 W, 0 %, 74291 MiB
2025/10/16 01:12:07.895, 60.33 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 61.88 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:07.895, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:08.145, 306.27 W, 81 %, 74291 MiB
2025/10/16 01:12:08.145, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:08.145, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:08.145, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:08.145, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:08.145, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:08.146, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:08.146, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 305.71 W, 100 %, 74291 MiB
2025/10/16 01:12:08.396, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 61.78 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 61.06 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 57.56 W, 0 %, 4 MiB
2025/10/16 01:12:08.396, 61.57 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 302.04 W, 100 %, 74291 MiB
2025/10/16 01:12:08.646, 60.19 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 61.57 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 62.07 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 60.43 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 61.12 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 57.62 W, 0 %, 4 MiB
2025/10/16 01:12:08.646, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:08.896, 297.20 W, 100 %, 74291 MiB
2025/10/16 01:12:08.897, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:08.897, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:08.897, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:08.897, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:08.897, 60.90 W, 0 %, 4 MiB
2025/10/16 01:12:08.897, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:08.897, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 298.68 W, 100 %, 74291 MiB
2025/10/16 01:12:09.147, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:09.147, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:09.397, 293.54 W, 100 %, 74291 MiB
2025/10/16 01:12:09.397, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:09.397, 61.91 W, 0 %, 4 MiB
2025/10/16 01:12:09.397, 61.92 W, 0 %, 4 MiB
2025/10/16 01:12:09.397, 60.56 W, 0 %, 4 MiB
2025/10/16 01:12:09.398, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:09.398, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:09.398, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:09.648, 298.68 W, 100 %, 74291 MiB
2025/10/16 01:12:09.650, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:09.650, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:09.650, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:09.650, 60.56 W, 0 %, 4 MiB
2025/10/16 01:12:09.650, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:09.650, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:09.650, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:09.900, 296.55 W, 100 %, 74291 MiB
2025/10/16 01:12:09.900, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:09.900, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:09.900, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:09.901, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:09.901, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:09.901, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:09.901, 61.37 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 297.80 W, 100 %, 74291 MiB
2025/10/16 01:12:10.151, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 61.92 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 60.56 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:10.151, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:10.401, 296.55 W, 100 %, 74291 MiB
2025/10/16 01:12:10.401, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:10.401, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:10.401, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:10.401, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:10.401, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:10.402, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:10.402, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 298.40 W, 100 %, 74291 MiB
2025/10/16 01:12:10.652, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:10.652, 61.37 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:12:10.902, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 60.56 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:10.902, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:11.152, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:12:11.153, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:11.153, 61.91 W, 0 %, 4 MiB
2025/10/16 01:12:11.153, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:11.153, 60.56 W, 0 %, 4 MiB
2025/10/16 01:12:11.153, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:11.153, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:11.153, 61.37 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:12:11.403, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:11.403, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:11.653, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:12:11.653, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:11.653, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:11.653, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:11.654, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:11.654, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:11.654, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:11.654, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 299.94 W, 100 %, 74291 MiB
2025/10/16 01:12:11.904, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 61.91 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 61.86 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 60.56 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:11.904, 61.70 W, 0 %, 4 MiB
2025/10/16 01:12:12.154, 245.28 W, 100 %, 74291 MiB
2025/10/16 01:12:12.154, 60.57 W, 0 %, 4 MiB
2025/10/16 01:12:12.154, 61.91 W, 0 %, 4 MiB
2025/10/16 01:12:12.154, 61.92 W, 0 %, 4 MiB
2025/10/16 01:12:12.154, 60.28 W, 0 %, 4 MiB
2025/10/16 01:12:12.155, 61.18 W, 0 %, 4 MiB
2025/10/16 01:12:12.155, 57.67 W, 0 %, 4 MiB
2025/10/16 01:12:12.155, 61.37 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 87.75 W, 73 %, 74291 MiB
2025/10/16 01:12:12.405, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 62.07 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 60.49 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 61.12 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 57.62 W, 0 %, 4 MiB
2025/10/16 01:12:12.405, 61.64 W, 0 %, 4 MiB
2025/10/16 01:12:12.655, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:12:12.655, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:12.655, 61.78 W, 0 %, 4 MiB
2025/10/16 01:12:12.655, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:12.655, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:12.656, 61.06 W, 0 %, 4 MiB
2025/10/16 01:12:12.656, 57.56 W, 0 %, 4 MiB
2025/10/16 01:12:12.656, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 88.77 W, 0 %, 74291 MiB
2025/10/16 01:12:12.906, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 62.00 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:12.906, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:13.156, 88.50 W, 0 %, 74291 MiB
2025/10/16 01:12:13.156, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:13.156, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:13.156, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:13.156, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:13.156, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:13.156, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:13.157, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 88.41 W, 0 %, 74291 MiB
2025/10/16 01:12:13.407, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 57.44 W, 0 %, 4 MiB
2025/10/16 01:12:13.407, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 88.41 W, 0 %, 74291 MiB
2025/10/16 01:12:13.657, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:13.657, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:13.907, 88.09 W, 0 %, 74291 MiB
2025/10/16 01:12:13.908, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:13.908, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:13.908, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:13.908, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:13.908, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:13.908, 57.44 W, 0 %, 4 MiB
2025/10/16 01:12:13.908, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 71.99 W, 0 %, 74291 MiB
2025/10/16 01:12:14.158, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 57.44 W, 0 %, 4 MiB
2025/10/16 01:12:14.158, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:14.408, 72.31 W, 0 %, 74291 MiB
2025/10/16 01:12:14.408, 60.33 W, 0 %, 4 MiB
2025/10/16 01:12:14.408, 61.66 W, 0 %, 4 MiB
2025/10/16 01:12:14.409, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:14.409, 60.25 W, 0 %, 4 MiB
2025/10/16 01:12:14.409, 60.93 W, 0 %, 4 MiB
2025/10/16 01:12:14.409, 57.77 W, 0 %, 4 MiB
2025/10/16 01:12:14.409, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:14.659, 302.02 W, 0 %, 74291 MiB
2025/10/16 01:12:14.661, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:14.661, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:14.661, 61.67 W, 0 %, 4 MiB
2025/10/16 01:12:14.661, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:14.661, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:14.661, 57.83 W, 0 %, 4 MiB
2025/10/16 01:12:14.662, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 89.19 W, 100 %, 74291 MiB
2025/10/16 01:12:14.912, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 61.78 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 61.73 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 60.43 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 57.88 W, 0 %, 4 MiB
2025/10/16 01:12:14.912, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 88.50 W, 26 %, 74291 MiB
2025/10/16 01:12:15.162, 60.12 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 61.73 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 60.37 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 57.50 W, 0 %, 4 MiB
2025/10/16 01:12:15.162, 61.51 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 296.89 W, 0 %, 74291 MiB
2025/10/16 01:12:15.413, 60.39 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 61.72 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 61.94 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 60.31 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 60.99 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 57.83 W, 0 %, 4 MiB
2025/10/16 01:12:15.413, 61.45 W, 0 %, 4 MiB
2025/10/16 01:12:15.663, 300.20 W, 0 %, 74291 MiB
2025/10/16 01:12:15.663, 60.45 W, 0 %, 4 MiB
2025/10/16 01:12:15.663, 61.57 W, 0 %, 4 MiB
