timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:49:07.012, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:07.012, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:07.262, 89.89 W, 26 %, 74291 MiB
2025/10/16 00:49:07.263, 60.78 W, 0 %, 4 MiB
2025/10/16 00:49:07.263, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:07.263, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:07.263, 60.76 W, 0 %, 4 MiB
2025/10/16 00:49:07.263, 61.45 W, 0 %, 4 MiB
2025/10/16 00:49:07.263, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:07.263, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 88.87 W, 68 %, 74291 MiB
2025/10/16 00:49:07.513, 60.78 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:07.513, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:07.763, 304.77 W, 72 %, 74291 MiB
2025/10/16 00:49:07.763, 60.84 W, 0 %, 4 MiB
2025/10/16 00:49:07.763, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:07.763, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:07.763, 60.43 W, 0 %, 4 MiB
2025/10/16 00:49:07.764, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:07.764, 57.94 W, 0 %, 4 MiB
2025/10/16 00:49:07.764, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 89.62 W, 74 %, 74291 MiB
2025/10/16 00:49:08.014, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 60.43 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 57.94 W, 0 %, 4 MiB
2025/10/16 00:49:08.014, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:08.264, 88.87 W, 0 %, 74291 MiB
2025/10/16 00:49:08.264, 60.45 W, 0 %, 4 MiB
2025/10/16 00:49:08.264, 62.11 W, 0 %, 4 MiB
2025/10/16 00:49:08.264, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:08.264, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:08.264, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:08.265, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:08.265, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:49:08.515, 60.78 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:08.515, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:49:08.765, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:08.765, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:09.015, 372.47 W, 0 %, 74291 MiB
2025/10/16 00:49:09.016, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:09.016, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:09.016, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:09.016, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:09.016, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:09.016, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:09.016, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 406.67 W, 36 %, 74291 MiB
2025/10/16 00:49:09.266, 60.45 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 62.11 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 62.00 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:09.266, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:09.516, 404.95 W, 100 %, 74291 MiB
2025/10/16 00:49:09.520, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:09.520, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:09.520, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:09.520, 60.49 W, 0 %, 4 MiB
2025/10/16 00:49:09.520, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:09.520, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:09.520, 61.70 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 408.77 W, 100 %, 74291 MiB
2025/10/16 00:49:09.770, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 60.49 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 61.18 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:09.770, 61.70 W, 0 %, 4 MiB
2025/10/16 00:49:10.020, 298.40 W, 100 %, 74291 MiB
2025/10/16 00:49:10.021, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:10.021, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:10.021, 62.19 W, 0 %, 4 MiB
2025/10/16 00:49:10.021, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:10.021, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:10.021, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:10.021, 61.97 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 413.22 W, 100 %, 74291 MiB
2025/10/16 00:49:10.271, 60.90 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:10.271, 61.97 W, 0 %, 4 MiB
2025/10/16 00:49:10.521, 401.44 W, 100 %, 74291 MiB
2025/10/16 00:49:10.521, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:10.522, 62.24 W, 0 %, 4 MiB
2025/10/16 00:49:10.522, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:10.522, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:10.522, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:10.522, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:10.522, 61.70 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 404.95 W, 100 %, 74291 MiB
2025/10/16 00:49:10.772, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 62.19 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:10.772, 61.97 W, 0 %, 4 MiB
2025/10/16 00:49:11.022, 385.16 W, 100 %, 74291 MiB
2025/10/16 00:49:11.022, 60.90 W, 0 %, 4 MiB
2025/10/16 00:49:11.022, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:11.022, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:11.022, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:11.022, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:11.022, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:11.023, 61.70 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 302.35 W, 74 %, 74291 MiB
2025/10/16 00:49:11.273, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 62.19 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:11.273, 61.70 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 298.40 W, 74 %, 74291 MiB
2025/10/16 00:49:11.523, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 62.19 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:11.523, 61.97 W, 0 %, 4 MiB
2025/10/16 00:49:11.773, 300.82 W, 55 %, 74291 MiB
2025/10/16 00:49:11.773, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:11.773, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:11.774, 62.19 W, 0 %, 4 MiB
2025/10/16 00:49:11.774, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:11.774, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:11.774, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:11.774, 61.70 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 88.68 W, 0 %, 74291 MiB
2025/10/16 00:49:12.024, 60.90 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 60.49 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 61.45 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 57.94 W, 0 %, 4 MiB
2025/10/16 00:49:12.024, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:12.274, 87.75 W, 0 %, 74291 MiB
2025/10/16 00:49:12.274, 60.51 W, 0 %, 4 MiB
2025/10/16 00:49:12.274, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:12.274, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:12.274, 60.43 W, 0 %, 4 MiB
2025/10/16 00:49:12.274, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:12.275, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:12.275, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:49:12.525, 60.78 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 62.00 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 60.70 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:12.525, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 220.44 W, 0 %, 74291 MiB
2025/10/16 00:49:12.775, 60.51 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:12.775, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:13.025, 87.06 W, 20 %, 74291 MiB
2025/10/16 00:49:13.026, 60.45 W, 0 %, 4 MiB
2025/10/16 00:49:13.026, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:13.026, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:13.026, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:13.026, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:13.026, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:13.026, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:49:13.276, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 62.00 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:13.276, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:13.526, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:49:13.526, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:13.526, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:13.526, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:13.526, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:13.526, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:13.527, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:13.527, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:49:13.777, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:13.777, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 88.09 W, 0 %, 74291 MiB
2025/10/16 00:49:14.027, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:14.027, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 88.09 W, 0 %, 74291 MiB
2025/10/16 00:49:14.278, 60.33 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 61.94 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:14.278, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:14.528, 72.58 W, 0 %, 74291 MiB
2025/10/16 00:49:14.530, 60.39 W, 0 %, 4 MiB
2025/10/16 00:49:14.531, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:14.531, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:14.531, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:14.531, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:14.531, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:14.531, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:49:14.781, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:14.781, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.031, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:49:15.031, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:15.031, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:15.031, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:15.032, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:15.032, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:15.032, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:15.032, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:49:15.282, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:15.282, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.532, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:49:15.532, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.532, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:15.532, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:15.532, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:15.532, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:15.533, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:15.533, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 398.25 W, 0 %, 74291 MiB
2025/10/16 00:49:15.783, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 61.94 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:15.783, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 87.66 W, 100 %, 74291 MiB
2025/10/16 00:49:16.033, 60.51 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 60.43 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 57.88 W, 0 %, 4 MiB
2025/10/16 00:49:16.033, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 86.74 W, 13 %, 74291 MiB
2025/10/16 00:49:16.284, 60.78 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:16.284, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:49:16.534, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 62.00 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:16.534, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:16.784, 240.43 W, 0 %, 74291 MiB
2025/10/16 00:49:16.784, 60.33 W, 0 %, 4 MiB
2025/10/16 00:49:16.785, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:16.785, 61.94 W, 0 %, 4 MiB
2025/10/16 00:49:16.785, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:16.785, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:16.785, 58.04 W, 0 %, 4 MiB
2025/10/16 00:49:16.785, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 86.74 W, 0 %, 74291 MiB
2025/10/16 00:49:17.035, 60.78 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 62.11 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 62.00 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:17.035, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:17.285, 86.37 W, 0 %, 74291 MiB
2025/10/16 00:49:17.285, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.286, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.286, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:17.286, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:17.286, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:17.286, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:17.286, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:49:17.536, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:17.536, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.786, 86.04 W, 0 %, 74291 MiB
2025/10/16 00:49:17.786, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:17.786, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:17.786, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:17.786, 60.31 W, 0 %, 4 MiB
2025/10/16 00:49:17.787, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:17.787, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:17.787, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:49:18.037, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 58.04 W, 0 %, 4 MiB
2025/10/16 00:49:18.037, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 85.68 W, 0 %, 74291 MiB
2025/10/16 00:49:18.287, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 62.21 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:18.287, 61.66 W, 0 %, 4 MiB
2025/10/16 00:49:18.537, 313.31 W, 23 %, 74291 MiB
2025/10/16 00:49:18.538, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:18.538, 62.11 W, 0 %, 4 MiB
2025/10/16 00:49:18.538, 62.34 W, 0 %, 4 MiB
2025/10/16 00:49:18.538, 60.37 W, 0 %, 4 MiB
2025/10/16 00:49:18.538, 61.32 W, 0 %, 4 MiB
2025/10/16 00:49:18.538, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:18.538, 61.78 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 91.42 W, 100 %, 74291 MiB
2025/10/16 00:49:18.788, 60.51 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 60.49 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 57.94 W, 0 %, 4 MiB
2025/10/16 00:49:18.788, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:19.038, 461.86 W, 96 %, 74291 MiB
2025/10/16 00:49:19.038, 60.84 W, 0 %, 4 MiB
2025/10/16 00:49:19.038, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:19.038, 62.07 W, 0 %, 4 MiB
2025/10/16 00:49:19.039, 60.49 W, 0 %, 4 MiB
2025/10/16 00:49:19.039, 61.38 W, 0 %, 4 MiB
2025/10/16 00:49:19.039, 57.94 W, 0 %, 4 MiB
2025/10/16 00:49:19.039, 61.85 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 88.78 W, 32 %, 74291 MiB
2025/10/16 00:49:19.289, 60.90 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 60.49 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:19.289, 61.97 W, 0 %, 4 MiB
2025/10/16 00:49:19.539, 378.70 W, 32 %, 74291 MiB
2025/10/16 00:49:19.539, 60.84 W, 0 %, 4 MiB
2025/10/16 00:49:19.539, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:19.540, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:19.540, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:19.540, 61.45 W, 0 %, 4 MiB
2025/10/16 00:49:19.540, 58.00 W, 0 %, 4 MiB
2025/10/16 00:49:19.540, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:19.790, 297.80 W, 36 %, 74291 MiB
2025/10/16 00:49:19.790, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:19.790, 61.91 W, 0 %, 4 MiB
2025/10/16 00:49:19.790, 62.13 W, 0 %, 4 MiB
2025/10/16 00:49:19.790, 60.56 W, 0 %, 4 MiB
2025/10/16 00:49:19.790, 61.51 W, 0 %, 4 MiB
2025/10/16 00:49:19.790, 58.00 W, 0 %, 4 MiB
