timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:06:15.068, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:15.068, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:15.318, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:15.318, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:15.318, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:15.318, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:15.318, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:15.318, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:15.318, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:15.319, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:15.569, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:15.569, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:15.819, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:15.819, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:16.069, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:16.070, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:16.070, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:16.070, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:16.070, 60.97 W, 0 %, 4 MiB
2025/10/16 00:06:16.070, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:16.070, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:16.070, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:16.320, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:16.320, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:16.570, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:16.570, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:16.570, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:16.570, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:16.571, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:16.571, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:16.571, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:16.571, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:06:16.821, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:16.821, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:17.071, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:17.071, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:17.071, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:17.071, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:17.071, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:17.071, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:17.071, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:17.072, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:17.322, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:17.322, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:17.572, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:17.572, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:17.572, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:17.572, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:17.572, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:17.572, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:17.572, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:17.573, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:17.823, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:17.823, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:18.073, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 61.79 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:18.073, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:18.324, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:18.324, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:18.574, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:18.574, 62.05 W, 0 %, 4 MiB
2025/10/16 00:06:18.824, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:18.825, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:18.825, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:18.825, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:18.825, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:18.825, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:18.825, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:18.825, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:19.075, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:19.075, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:19.325, 71.13 W, 0 %, 74291 MiB
2025/10/16 00:06:19.325, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:19.325, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:19.325, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:19.325, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:19.326, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:19.326, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:19.326, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:19.576, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:19.576, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:19.826, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:19.826, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:20.077, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:20.077, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:20.327, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 62.60 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 61.25 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:20.327, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:20.577, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:20.577, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:20.577, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:20.577, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:20.577, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:20.577, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:20.578, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:20.578, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:20.828, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:20.828, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:21.078, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 60.97 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:21.078, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:21.329, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:21.329, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:21.579, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:21.579, 62.05 W, 0 %, 4 MiB
2025/10/16 00:06:21.829, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:21.829, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:21.829, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:21.829, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:21.830, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:21.830, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:21.830, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:21.830, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:22.080, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:22.080, 62.05 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:22.330, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 61.53 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:22.330, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:22.580, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:22.581, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:22.581, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:22.581, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:22.581, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:22.581, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:22.581, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:22.581, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:22.831, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:22.831, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:23.081, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:23.081, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:23.081, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:23.081, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:23.082, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:23.082, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:23.082, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:23.082, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:06:23.332, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:23.332, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:23.582, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:23.582, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:23.582, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:23.582, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:23.582, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:23.582, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:23.582, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:23.583, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:23.833, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:23.833, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:24.083, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:24.083, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:24.333, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:24.333, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:24.333, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:24.334, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:24.334, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:24.334, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:24.334, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:24.334, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:06:24.584, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:24.584, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:24.834, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:24.834, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:24.834, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:24.834, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:24.835, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:24.835, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:24.835, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:24.835, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:25.085, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:25.085, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:25.335, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:25.335, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:25.586, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:25.586, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:25.836, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:25.836, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:26.086, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:06:26.086, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:26.086, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:26.086, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:26.087, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:26.087, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:26.087, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:26.087, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:26.337, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:26.337, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:06:26.587, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:26.587, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:06:26.838, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 61.25 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:26.838, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:27.088, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:27.088, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:27.338, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:27.338, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:27.339, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:27.339, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:27.339, 61.18 W, 0 %, 4 MiB
2025/10/16 00:06:27.339, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:27.339, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:27.339, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:27.589, 61.26 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 61.25 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 58.38 W, 0 %, 4 MiB
2025/10/16 00:06:27.589, 62.32 W, 0 %, 4 MiB
2025/10/16 00:06:27.839, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:06:27.839, 60.93 W, 0 %, 4 MiB
2025/10/16 00:06:27.839, 62.59 W, 0 %, 4 MiB
2025/10/16 00:06:27.839, 62.87 W, 0 %, 4 MiB
2025/10/16 00:06:27.840, 60.90 W, 0 %, 4 MiB
2025/10/16 00:06:27.840, 61.86 W, 0 %, 4 MiB
2025/10/16 00:06:27.840, 58.38 W, 0 %, 4 MiB
