timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:29:03.982, 308.48 W, 100 %, 74289 MiB
2025/10/15 23:29:03.982, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:03.982, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:03.982, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:03.982, 61.50 W, 0 %, 4 MiB
2025/10/15 23:29:03.982, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:03.982, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:03.982, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:04.232, 309.69 W, 100 %, 74289 MiB
2025/10/15 23:29:04.232, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:04.232, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:04.232, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:04.232, 61.50 W, 0 %, 4 MiB
2025/10/15 23:29:04.233, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:04.233, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:04.233, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 307.55 W, 100 %, 74289 MiB
2025/10/15 23:29:04.483, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 61.50 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:04.483, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 309.35 W, 100 %, 74289 MiB
2025/10/15 23:29:04.733, 61.51 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 63.18 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 61.50 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:04.733, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:04.983, 308.75 W, 100 %, 74289 MiB
2025/10/15 23:29:04.984, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:04.984, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:04.984, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:04.984, 61.43 W, 0 %, 4 MiB
2025/10/15 23:29:04.984, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:04.984, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:04.984, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 305.08 W, 100 %, 74289 MiB
2025/10/15 23:29:05.234, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 61.50 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:05.234, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:05.484, 307.55 W, 100 %, 74289 MiB
2025/10/15 23:29:05.484, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:05.484, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:05.484, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:05.484, 61.43 W, 0 %, 4 MiB
2025/10/15 23:29:05.484, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:05.485, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:05.485, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 308.75 W, 100 %, 74289 MiB
2025/10/15 23:29:05.735, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 62.85 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 61.50 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 62.11 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 58.62 W, 0 %, 4 MiB
2025/10/15 23:29:05.735, 62.30 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 91.84 W, 100 %, 74289 MiB
2025/10/15 23:29:05.985, 61.12 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 63.18 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 63.13 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 61.43 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 62.05 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 58.56 W, 0 %, 4 MiB
2025/10/15 23:29:05.985, 62.24 W, 0 %, 4 MiB
2025/10/15 23:29:06.235, 90.82 W, 8 %, 74289 MiB
2025/10/15 23:29:06.236, 61.12 W, 0 %, 4 MiB
2025/10/15 23:29:06.236, 63.11 W, 0 %, 4 MiB
2025/10/15 23:29:06.236, 63.00 W, 0 %, 4 MiB
2025/10/15 23:29:06.236, 61.37 W, 0 %, 4 MiB
2025/10/15 23:29:06.236, 61.99 W, 0 %, 4 MiB
2025/10/15 23:29:06.236, 58.49 W, 0 %, 4 MiB
2025/10/15 23:29:06.236, 62.18 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 90.12 W, 0 %, 74289 MiB
2025/10/15 23:29:06.486, 61.38 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 63.05 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 63.33 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 61.31 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 61.92 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 58.49 W, 0 %, 4 MiB
2025/10/15 23:29:06.486, 62.45 W, 0 %, 4 MiB
2025/10/15 23:29:06.736, 89.71 W, 0 %, 74289 MiB
2025/10/15 23:29:06.736, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:06.736, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:06.736, 63.26 W, 0 %, 4 MiB
2025/10/15 23:29:06.737, 61.31 W, 0 %, 4 MiB
2025/10/15 23:29:06.737, 62.19 W, 0 %, 4 MiB
2025/10/15 23:29:06.737, 58.44 W, 0 %, 4 MiB
2025/10/15 23:29:06.737, 62.39 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 89.43 W, 0 %, 74289 MiB
2025/10/15 23:29:06.987, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 63.26 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 58.76 W, 0 %, 4 MiB
2025/10/15 23:29:06.987, 62.39 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 89.71 W, 0 %, 74289 MiB
2025/10/15 23:29:07.237, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:07.237, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 88.77 W, 0 %, 74289 MiB
2025/10/15 23:29:07.488, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:07.488, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 73.26 W, 0 %, 74289 MiB
2025/10/15 23:29:07.738, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:07.738, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.988, 72.98 W, 0 %, 74289 MiB
2025/10/15 23:29:07.988, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:07.989, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:07.989, 63.26 W, 0 %, 4 MiB
2025/10/15 23:29:07.989, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:07.989, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:07.989, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:07.989, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 72.66 W, 0 %, 74289 MiB
2025/10/15 23:29:08.239, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:08.239, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 72.66 W, 0 %, 74289 MiB
2025/10/15 23:29:08.489, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:08.489, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 72.66 W, 0 %, 74289 MiB
2025/10/15 23:29:08.740, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 62.99 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:08.740, 62.05 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 72.66 W, 0 %, 74289 MiB
2025/10/15 23:29:08.990, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 61.86 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:08.990, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:09.240, 72.31 W, 0 %, 74289 MiB
2025/10/15 23:29:09.240, 61.32 W, 0 %, 4 MiB
2025/10/15 23:29:09.241, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:09.241, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:09.241, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:09.241, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:09.241, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:09.241, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:09.491, 72.31 W, 0 %, 74289 MiB
2025/10/15 23:29:09.493, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:09.493, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:09.493, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:09.493, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:09.493, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:09.493, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:09.493, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:09.743, 72.31 W, 0 %, 74289 MiB
2025/10/15 23:29:09.743, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:09.743, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:09.743, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:09.743, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:09.744, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:09.744, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:09.744, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 72.31 W, 0 %, 74289 MiB
2025/10/15 23:29:09.994, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:09.994, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:10.244, 72.39 W, 0 %, 74289 MiB
2025/10/15 23:29:10.244, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:10.244, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:10.244, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:10.244, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:10.245, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:10.245, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:10.245, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 72.31 W, 0 %, 74289 MiB
2025/10/15 23:29:10.495, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 61.25 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:10.495, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:10.745, 60.93 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:10.745, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:10.995, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:10.996, 60.93 W, 0 %, 4 MiB
2025/10/15 23:29:10.996, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:10.996, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:10.996, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:10.996, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:10.996, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:10.996, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:11.246, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:11.246, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:11.496, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:11.496, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:11.496, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:11.496, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:11.496, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:11.496, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:11.497, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:11.497, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:11.747, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 62.07 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:11.747, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:11.997, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:11.997, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:12.247, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:12.248, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:12.248, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:12.248, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:12.248, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:12.248, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:12.248, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:12.248, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 71.99 W, 0 %, 74289 MiB
2025/10/15 23:29:12.498, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 62.07 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:12.498, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:12.748, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:12.748, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:12.748, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:12.748, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:12.748, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:12.748, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:12.749, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:12.749, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:12.999, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:12.999, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:13.249, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:13.249, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:13.499, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:13.499, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:13.500, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:13.500, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:13.500, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:13.500, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:13.500, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:13.500, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:13.750, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:13.750, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:14.000, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:14.000, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:14.251, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:14.251, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:14.501, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:14.504, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:14.504, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:14.504, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:14.504, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:14.504, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:14.504, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:14.504, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:14.754, 60.93 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 61.51 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:14.754, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:15.004, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:15.004, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:15.004, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:15.004, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:15.005, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:15.005, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:15.005, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:15.005, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:29:15.255, 60.93 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:15.255, 62.05 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:15.505, 60.93 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:15.505, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:15.756, 60.93 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 61.51 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 62.07 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:15.756, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:29:16.006, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:16.006, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:16.256, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:16.256, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:16.257, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:16.257, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:16.257, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:16.257, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:16.257, 58.70 W, 0 %, 4 MiB
2025/10/15 23:29:16.257, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:29:16.507, 61.26 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 62.92 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 63.19 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 61.18 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 62.13 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 58.38 W, 0 %, 4 MiB
2025/10/15 23:29:16.507, 62.32 W, 0 %, 4 MiB
2025/10/15 23:29:16.757, 71.38 W, 0 %, 74289 MiB
