timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:54:45.073, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:45.073, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:45.073, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:45.073, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:45.073, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 311.82 W, 100 %, 74291 MiB
2025/10/16 01:54:45.324, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:45.324, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:54:45.574, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:45.574, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:45.824, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:54:45.824, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:45.825, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:45.825, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:45.825, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:45.825, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:45.825, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:45.825, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:54:46.075, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:46.075, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:54:46.325, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:46.325, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:54:46.576, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:46.576, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:54:46.826, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:46.826, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 308.48 W, 100 %, 74291 MiB
2025/10/16 01:54:47.077, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 60.82 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:47.077, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 316.96 W, 100 %, 74291 MiB
2025/10/16 01:54:47.327, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:47.327, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 425.35 W, 100 %, 74291 MiB
2025/10/16 01:54:47.578, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:47.578, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:54:47.828, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 58.28 W, 0 %, 4 MiB
2025/10/16 01:54:47.828, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:48.078, 292.93 W, 100 %, 74291 MiB
2025/10/16 01:54:48.079, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:48.079, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:48.079, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:48.079, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:48.079, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:48.079, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:48.079, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:54:48.329, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 60.82 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:48.329, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:48.579, 345.04 W, 100 %, 74291 MiB
2025/10/16 01:54:48.579, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:48.579, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:48.580, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:48.580, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:48.580, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:48.580, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:48.580, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 414.09 W, 100 %, 74291 MiB
2025/10/16 01:54:48.830, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:48.830, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 312.75 W, 100 %, 74291 MiB
2025/10/16 01:54:49.080, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:49.080, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:54:49.331, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 60.56 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:49.331, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:49.581, 358.36 W, 100 %, 74291 MiB
2025/10/16 01:54:49.583, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:49.583, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:49.583, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:49.583, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:49.583, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:49.583, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:49.583, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:49.833, 437.55 W, 100 %, 74291 MiB
2025/10/16 01:54:49.833, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:49.833, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:49.833, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:49.833, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:49.833, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:49.834, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:49.834, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 308.48 W, 100 %, 74291 MiB
2025/10/16 01:54:50.084, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:50.084, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:54:50.334, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:50.334, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:54:50.585, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:50.585, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:54:50.835, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:50.835, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:51.085, 407.69 W, 100 %, 74291 MiB
2025/10/16 01:54:51.085, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:51.085, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:51.086, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:51.086, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:51.086, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:51.086, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:51.086, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:54:51.336, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:51.336, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 301.75 W, 100 %, 74291 MiB
2025/10/16 01:54:51.586, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:51.586, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:54:51.837, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:51.837, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:54:52.087, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:52.087, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:52.337, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:54:52.338, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:52.338, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:52.338, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:52.338, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:52.338, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:52.338, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:52.338, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 311.22 W, 100 %, 74291 MiB
2025/10/16 01:54:52.588, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:52.588, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:52.838, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:54:52.838, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:52.838, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:52.838, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:52.838, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:52.838, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:52.838, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:52.839, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:54:53.089, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:53.089, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 313.62 W, 100 %, 74291 MiB
2025/10/16 01:54:53.339, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:53.339, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:53.589, 312.75 W, 100 %, 74291 MiB
2025/10/16 01:54:53.589, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:53.590, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:53.590, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:53.590, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:53.590, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:53.590, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:53.590, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 309.69 W, 100 %, 74291 MiB
2025/10/16 01:54:53.840, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:53.840, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:54.090, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:54:54.090, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:54.090, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:54.090, 62.47 W, 0 %, 4 MiB
2025/10/16 01:54:54.090, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:54.091, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:54.091, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:54.091, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:54:54.341, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:54.341, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:54.591, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:54:54.593, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:54.593, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:54.593, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:54.593, 60.82 W, 0 %, 4 MiB
2025/10/16 01:54:54.593, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:54.593, 58.28 W, 0 %, 4 MiB
2025/10/16 01:54:54.593, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:54:54.844, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:54.844, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:54:55.094, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:55.094, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:55.344, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:54:55.344, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:55.344, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:55.344, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:55.344, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:55.345, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:55.345, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:55.345, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:54:55.595, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:55.595, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 309.08 W, 100 %, 74291 MiB
2025/10/16 01:54:55.845, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 60.82 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:55.845, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:56.095, 357.20 W, 100 %, 74291 MiB
2025/10/16 01:54:56.096, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:56.096, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:56.096, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:56.096, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:56.096, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:56.096, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:56.096, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 430.88 W, 100 %, 74291 MiB
2025/10/16 01:54:56.346, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:56.346, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:56.596, 306.61 W, 100 %, 74291 MiB
2025/10/16 01:54:56.596, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:56.597, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:56.597, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:56.597, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:56.597, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:56.597, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:56.597, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:54:56.847, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:56.847, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:57.097, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:54:57.097, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:57.097, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:57.097, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:57.097, 60.82 W, 0 %, 4 MiB
2025/10/16 01:54:57.098, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:57.098, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:57.098, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:54:57.348, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:57.348, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:57.598, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:54:57.598, 60.57 W, 0 %, 4 MiB
2025/10/16 01:54:57.598, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:57.598, 62.53 W, 0 %, 4 MiB
2025/10/16 01:54:57.598, 60.88 W, 0 %, 4 MiB
2025/10/16 01:54:57.598, 61.51 W, 0 %, 4 MiB
2025/10/16 01:54:57.598, 58.00 W, 0 %, 4 MiB
2025/10/16 01:54:57.599, 61.97 W, 0 %, 4 MiB
2025/10/16 01:54:57.849, 332.24 W, 100 %, 74291 MiB
2025/10/16 01:54:57.849, 60.90 W, 0 %, 4 MiB
2025/10/16 01:54:57.849, 62.24 W, 0 %, 4 MiB
2025/10/16 01:54:57.849, 62.53 W, 0 %, 4 MiB
