timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:59:15.000, 301.75 W, 100 %, 74291 MiB
2025/10/15 23:59:15.000, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:15.000, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:15.000, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:15.000, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:15.000, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:15.000, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:15.000, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 303.55 W, 100 %, 74291 MiB
2025/10/15 23:59:15.250, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:15.250, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:15.500, 302.95 W, 100 %, 74291 MiB
2025/10/15 23:59:15.500, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:15.500, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:15.501, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:15.501, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:15.501, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:15.501, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:15.501, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 303.88 W, 100 %, 74291 MiB
2025/10/15 23:59:15.751, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 61.15 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:15.751, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 302.07 W, 100 %, 74291 MiB
2025/10/15 23:59:16.001, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:16.001, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 304.20 W, 100 %, 74291 MiB
2025/10/15 23:59:16.252, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:16.252, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 302.67 W, 100 %, 74291 MiB
2025/10/15 23:59:16.502, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 61.43 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:16.502, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 304.20 W, 100 %, 74291 MiB
2025/10/15 23:59:16.753, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:16.753, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 304.20 W, 100 %, 74291 MiB
2025/10/15 23:59:17.003, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:17.003, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:17.253, 304.20 W, 100 %, 74291 MiB
2025/10/15 23:59:17.253, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:17.253, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:17.253, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:17.253, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:17.253, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:17.254, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:17.254, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 303.28 W, 100 %, 74291 MiB
2025/10/15 23:59:17.504, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:17.504, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:17.754, 305.08 W, 100 %, 74291 MiB
2025/10/15 23:59:17.754, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:17.754, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:17.754, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:17.754, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:17.754, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:17.755, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:17.755, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 304.20 W, 100 %, 74291 MiB
2025/10/15 23:59:18.005, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 61.43 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:18.005, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:18.255, 302.67 W, 100 %, 74291 MiB
2025/10/15 23:59:18.255, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:18.255, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:18.255, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:18.255, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:18.256, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:18.256, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:18.256, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 302.95 W, 100 %, 74291 MiB
2025/10/15 23:59:18.506, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 61.15 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:18.506, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:18.756, 302.07 W, 100 %, 74291 MiB
2025/10/15 23:59:18.756, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:18.756, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:18.756, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:18.756, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:18.757, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:18.757, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:18.757, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 302.67 W, 100 %, 74291 MiB
2025/10/15 23:59:19.007, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:19.007, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 302.35 W, 100 %, 74291 MiB
2025/10/15 23:59:19.257, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:19.257, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:19.507, 302.95 W, 100 %, 74291 MiB
2025/10/15 23:59:19.510, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:19.510, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:19.510, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:19.510, 61.50 W, 0 %, 4 MiB
2025/10/15 23:59:19.510, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:19.510, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:19.510, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 303.28 W, 100 %, 74291 MiB
2025/10/15 23:59:19.760, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:19.760, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:20.010, 303.28 W, 100 %, 74291 MiB
2025/10/15 23:59:20.010, 61.51 W, 0 %, 4 MiB
2025/10/15 23:59:20.010, 62.85 W, 0 %, 4 MiB
2025/10/15 23:59:20.011, 63.13 W, 0 %, 4 MiB
2025/10/15 23:59:20.011, 61.21 W, 0 %, 4 MiB
2025/10/15 23:59:20.011, 62.11 W, 0 %, 4 MiB
2025/10/15 23:59:20.011, 58.62 W, 0 %, 4 MiB
2025/10/15 23:59:20.011, 62.58 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 89.98 W, 53 %, 74291 MiB
2025/10/15 23:59:20.261, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 62.79 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 63.06 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 61.43 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 62.05 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 58.56 W, 0 %, 4 MiB
2025/10/15 23:59:20.261, 62.51 W, 0 %, 4 MiB
2025/10/15 23:59:20.511, 89.28 W, 0 %, 74291 MiB
2025/10/15 23:59:20.511, 61.45 W, 0 %, 4 MiB
2025/10/15 23:59:20.511, 62.79 W, 0 %, 4 MiB
2025/10/15 23:59:20.511, 63.00 W, 0 %, 4 MiB
2025/10/15 23:59:20.511, 61.37 W, 0 %, 4 MiB
2025/10/15 23:59:20.511, 61.99 W, 0 %, 4 MiB
2025/10/15 23:59:20.512, 58.56 W, 0 %, 4 MiB
2025/10/15 23:59:20.512, 62.45 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 88.87 W, 0 %, 74291 MiB
2025/10/15 23:59:20.762, 61.38 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 62.72 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 62.93 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 61.31 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 61.92 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 58.49 W, 0 %, 4 MiB
2025/10/15 23:59:20.762, 62.39 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 88.50 W, 0 %, 74291 MiB
2025/10/15 23:59:21.012, 61.32 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 62.66 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 62.93 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 61.25 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 61.92 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 58.44 W, 0 %, 4 MiB
2025/10/15 23:59:21.012, 62.39 W, 0 %, 4 MiB
2025/10/15 23:59:21.262, 88.18 W, 0 %, 74291 MiB
2025/10/15 23:59:21.263, 61.32 W, 0 %, 4 MiB
2025/10/15 23:59:21.263, 62.66 W, 0 %, 4 MiB
2025/10/15 23:59:21.263, 62.93 W, 0 %, 4 MiB
2025/10/15 23:59:21.263, 61.25 W, 0 %, 4 MiB
2025/10/15 23:59:21.263, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:21.263, 58.44 W, 0 %, 4 MiB
2025/10/15 23:59:21.263, 62.39 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 88.18 W, 0 %, 74291 MiB
2025/10/15 23:59:21.513, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 61.25 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 62.13 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:21.513, 62.66 W, 0 %, 4 MiB
2025/10/15 23:59:21.763, 88.41 W, 0 %, 74291 MiB
2025/10/15 23:59:21.764, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:21.764, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:21.764, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:21.764, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:21.764, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:21.764, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:21.764, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 73.19 W, 0 %, 74291 MiB
2025/10/15 23:59:22.014, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:22.014, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:22.264, 72.58 W, 0 %, 74291 MiB
2025/10/15 23:59:22.264, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:22.264, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:22.264, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:22.264, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:22.264, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:22.265, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:22.265, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 72.58 W, 0 %, 74291 MiB
2025/10/15 23:59:22.515, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 62.07 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:22.515, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 72.31 W, 0 %, 74291 MiB
2025/10/15 23:59:22.765, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 61.25 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 62.13 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:22.765, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 72.31 W, 0 %, 74291 MiB
2025/10/15 23:59:23.016, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 62.13 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:23.016, 62.66 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 72.31 W, 0 %, 74291 MiB
2025/10/15 23:59:23.266, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:23.266, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:23.516, 72.31 W, 0 %, 74291 MiB
2025/10/15 23:59:23.516, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:23.517, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:23.517, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:23.517, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:23.517, 62.13 W, 0 %, 4 MiB
2025/10/15 23:59:23.517, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:23.517, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 72.39 W, 0 %, 74291 MiB
2025/10/15 23:59:23.767, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 61.25 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 58.70 W, 0 %, 4 MiB
2025/10/15 23:59:23.767, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:24.017, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:24.017, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:24.017, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:24.017, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:24.017, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:24.017, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:24.017, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:24.018, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:24.268, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 61.79 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:24.268, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:24.518, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:24.520, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:24.520, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:24.520, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:24.520, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:24.520, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:24.520, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:24.520, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:24.770, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:24.770, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:24.770, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:24.771, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:24.771, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:24.771, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:24.771, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:24.771, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:25.021, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:25.021, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:25.271, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 58.70 W, 0 %, 4 MiB
2025/10/15 23:59:25.271, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:25.522, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:25.522, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:25.772, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 58.70 W, 0 %, 4 MiB
2025/10/15 23:59:25.772, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 71.71 W, 0 %, 74291 MiB
2025/10/15 23:59:26.023, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:26.023, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:26.273, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:26.273, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:26.523, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:26.524, 61.53 W, 0 %, 4 MiB
2025/10/15 23:59:26.524, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:26.524, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:26.524, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:26.524, 62.13 W, 0 %, 4 MiB
2025/10/15 23:59:26.524, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:26.524, 62.66 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:26.774, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 63.19 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:26.774, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:27.024, 71.71 W, 0 %, 74291 MiB
2025/10/15 23:59:27.024, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:27.024, 62.92 W, 0 %, 4 MiB
2025/10/15 23:59:27.024, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:27.024, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:27.024, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:27.024, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:27.025, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:27.275, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:27.275, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 71.99 W, 0 %, 74291 MiB
2025/10/15 23:59:27.525, 61.26 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 62.59 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 62.87 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 61.18 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 61.86 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 58.38 W, 0 %, 4 MiB
2025/10/15 23:59:27.525, 62.32 W, 0 %, 4 MiB
2025/10/15 23:59:27.776, 71.71 W, 0 %, 74291 MiB
