timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:19:20.387, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:19:20.387, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:20.387, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:20.387, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:20.387, 60.28 W, 0 %, 4 MiB
2025/10/16 01:19:20.387, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:20.387, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:20.387, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:20.637, 389.42 W, 100 %, 74291 MiB
2025/10/16 01:19:20.637, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:20.637, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:20.637, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:20.637, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:20.638, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:20.638, 58.00 W, 0 %, 4 MiB
2025/10/16 01:19:20.638, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:19:20.888, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:20.888, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:21.138, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:19:21.138, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:21.138, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:21.138, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:21.138, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:21.139, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:21.139, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:21.139, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:19:21.389, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:21.389, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:19:21.639, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:21.639, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 404.08 W, 100 %, 74291 MiB
2025/10/16 01:19:21.890, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:21.890, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:22.140, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:19:22.140, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:22.140, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:22.140, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:22.140, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:22.140, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:22.140, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:22.141, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:19:22.391, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:22.391, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:19:22.641, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 60.49 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:22.641, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:22.891, 396.75 W, 100 %, 74291 MiB
2025/10/16 01:19:22.891, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:22.892, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:22.892, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:22.892, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:22.892, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:22.892, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:22.892, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:19:23.142, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:23.142, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:23.392, 404.36 W, 100 %, 74291 MiB
2025/10/16 01:19:23.392, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:23.392, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:23.393, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:23.393, 60.49 W, 0 %, 4 MiB
2025/10/16 01:19:23.393, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:23.393, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:23.393, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 388.55 W, 100 %, 74291 MiB
2025/10/16 01:19:23.643, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:23.643, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:23.893, 385.16 W, 100 %, 74291 MiB
2025/10/16 01:19:23.893, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:23.893, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:23.893, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:23.893, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:23.893, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:23.893, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:23.894, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 408.62 W, 100 %, 74291 MiB
2025/10/16 01:19:24.144, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:24.144, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 398.56 W, 100 %, 74291 MiB
2025/10/16 01:19:24.394, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 61.92 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:24.394, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:24.644, 392.49 W, 100 %, 74291 MiB
2025/10/16 01:19:24.647, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:24.647, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:24.647, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:24.647, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:24.647, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:24.647, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:24.647, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:19:24.897, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:24.897, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:19:25.148, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:25.148, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 386.42 W, 100 %, 74291 MiB
2025/10/16 01:19:25.398, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:25.398, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 395.55 W, 100 %, 74291 MiB
2025/10/16 01:19:25.649, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:25.649, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:19:25.899, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:25.899, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:26.149, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:19:26.150, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:26.150, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:26.150, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:26.150, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:26.150, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:26.150, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:26.150, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 408.02 W, 100 %, 74291 MiB
2025/10/16 01:19:26.400, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:26.400, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:26.650, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:19:26.650, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:26.650, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:26.650, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:26.651, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:26.651, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:26.651, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:26.651, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:19:26.901, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:26.901, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:27.151, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:19:27.151, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:27.151, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:27.151, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:27.151, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:27.152, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:27.152, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:27.152, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:19:27.402, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:27.402, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:19:27.652, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:27.652, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:19:27.903, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:27.903, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:19:28.153, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:28.153, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:28.403, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:19:28.403, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:28.404, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:28.404, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:28.404, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:28.404, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:28.404, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:28.404, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:19:28.654, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:28.654, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:28.904, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:19:28.904, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:28.904, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:28.904, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:28.904, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:28.905, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:28.905, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:28.905, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 394.62 W, 100 %, 74291 MiB
2025/10/16 01:19:29.155, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:29.155, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:19:29.405, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:29.405, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 390.96 W, 100 %, 74291 MiB
2025/10/16 01:19:29.656, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:29.656, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 410.15 W, 100 %, 74291 MiB
2025/10/16 01:19:29.906, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:29.906, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:19:30.157, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:30.157, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 387.02 W, 100 %, 74291 MiB
2025/10/16 01:19:30.407, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:30.407, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:30.657, 385.49 W, 100 %, 74291 MiB
2025/10/16 01:19:30.657, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:30.657, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:30.658, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:30.658, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:30.658, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:30.658, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:30.658, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 414.42 W, 100 %, 74291 MiB
2025/10/16 01:19:30.908, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:30.908, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:31.158, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:19:31.158, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:31.158, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:31.158, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:31.158, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:31.159, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:31.159, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:31.159, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:19:31.409, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:31.409, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:31.659, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:19:31.659, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:31.659, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:31.659, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:31.659, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:31.659, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:31.660, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:31.660, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:19:31.910, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:31.910, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:19:32.160, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:32.160, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 390.68 W, 100 %, 74291 MiB
2025/10/16 01:19:32.411, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:32.411, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:32.661, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:19:32.661, 60.57 W, 0 %, 4 MiB
2025/10/16 01:19:32.661, 61.64 W, 0 %, 4 MiB
2025/10/16 01:19:32.661, 62.13 W, 0 %, 4 MiB
2025/10/16 01:19:32.661, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:32.661, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:32.661, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:32.662, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:19:32.912, 60.25 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 61.91 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 61.86 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 60.56 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 61.18 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 57.67 W, 0 %, 4 MiB
2025/10/16 01:19:32.912, 61.70 W, 0 %, 4 MiB
2025/10/16 01:19:33.162, 401.30 W, 100 %, 74291 MiB
