timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:00:39.574, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:39.574, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:39.574, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:39.574, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:39.574, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:39.574, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:39.574, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:39.824, 70.53 W, 0 %, 74291 MiB
2025/10/16 01:00:39.824, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:39.824, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:39.824, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:39.824, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:39.824, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:39.824, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:39.825, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:40.075, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:40.075, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:40.325, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:40.325, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:40.575, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:40.575, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:40.576, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:40.576, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:40.576, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:40.576, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:40.576, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:40.576, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:40.826, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:40.826, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:41.076, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:41.076, 60.06 W, 0 %, 4 MiB
2025/10/16 01:00:41.076, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:41.076, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:41.076, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:41.076, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:41.077, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:41.077, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:41.327, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:41.327, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 70.25 W, 0 %, 74291 MiB
2025/10/16 01:00:41.577, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:41.577, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:41.827, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:41.827, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:41.828, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:41.828, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:41.828, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:41.828, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:41.828, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:41.828, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 280.77 W, 0 %, 74291 MiB
2025/10/16 01:00:42.078, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:42.078, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:42.328, 84.84 W, 31 %, 74291 MiB
2025/10/16 01:00:42.328, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:42.328, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:42.328, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:42.329, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:42.329, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:42.329, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:42.329, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 84.84 W, 0 %, 74291 MiB
2025/10/16 01:00:42.579, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:42.579, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 84.75 W, 0 %, 74291 MiB
2025/10/16 01:00:42.829, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:42.829, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 386.50 W, 0 %, 74291 MiB
2025/10/16 01:00:43.080, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:43.080, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 331.57 W, 72 %, 74291 MiB
2025/10/16 01:00:43.330, 60.19 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 61.85 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 62.07 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 60.43 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 61.06 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 57.94 W, 0 %, 4 MiB
2025/10/16 01:00:43.330, 61.64 W, 0 %, 4 MiB
2025/10/16 01:00:43.580, 100.34 W, 100 %, 74291 MiB
2025/10/16 01:00:43.580, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:43.580, 61.91 W, 0 %, 4 MiB
2025/10/16 01:00:43.581, 61.92 W, 0 %, 4 MiB
2025/10/16 01:00:43.581, 60.28 W, 0 %, 4 MiB
2025/10/16 01:00:43.581, 61.18 W, 0 %, 4 MiB
2025/10/16 01:00:43.581, 57.67 W, 0 %, 4 MiB
2025/10/16 01:00:43.581, 61.70 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 86.04 W, 56 %, 74291 MiB
2025/10/16 01:00:43.831, 60.57 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 61.91 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 62.13 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 60.49 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 61.12 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 57.94 W, 0 %, 4 MiB
2025/10/16 01:00:43.831, 61.64 W, 0 %, 4 MiB
2025/10/16 01:00:44.081, 87.06 W, 0 %, 74291 MiB
2025/10/16 01:00:44.081, 60.51 W, 0 %, 4 MiB
2025/10/16 01:00:44.081, 61.85 W, 0 %, 4 MiB
2025/10/16 01:00:44.081, 62.07 W, 0 %, 4 MiB
2025/10/16 01:00:44.081, 60.43 W, 0 %, 4 MiB
2025/10/16 01:00:44.081, 61.06 W, 0 %, 4 MiB
2025/10/16 01:00:44.081, 57.88 W, 0 %, 4 MiB
2025/10/16 01:00:44.082, 61.57 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 86.46 W, 0 %, 74291 MiB
2025/10/16 01:00:44.332, 60.45 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 61.78 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 57.88 W, 0 %, 4 MiB
2025/10/16 01:00:44.332, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:00:44.582, 60.45 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:44.582, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:44.832, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:00:44.833, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:44.833, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:44.833, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:44.833, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:44.833, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:44.833, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:44.833, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 183.20 W, 0 %, 74291 MiB
2025/10/16 01:00:45.083, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:45.083, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:45.333, 197.98 W, 0 %, 74291 MiB
2025/10/16 01:00:45.333, 60.45 W, 0 %, 4 MiB
2025/10/16 01:00:45.333, 61.78 W, 0 %, 4 MiB
2025/10/16 01:00:45.334, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:45.334, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:45.334, 61.06 W, 0 %, 4 MiB
2025/10/16 01:00:45.334, 57.88 W, 0 %, 4 MiB
2025/10/16 01:00:45.334, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 86.97 W, 20 %, 74291 MiB
2025/10/16 01:00:45.584, 60.12 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 61.78 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:45.584, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:00:45.834, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:45.834, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:00:46.085, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:46.085, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:00:46.335, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:46.335, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:46.585, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:00:46.586, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:46.586, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:46.586, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:46.586, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:46.586, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:46.586, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:46.586, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:00:46.836, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:46.836, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:47.086, 71.06 W, 0 %, 74291 MiB
2025/10/16 01:00:47.086, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:47.086, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:47.086, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:47.086, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:47.086, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:47.086, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:47.087, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 383.70 W, 0 %, 74291 MiB
2025/10/16 01:00:47.337, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:47.337, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 87.39 W, 68 %, 74291 MiB
2025/10/16 01:00:47.587, 60.45 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 61.78 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 57.56 W, 0 %, 4 MiB
2025/10/16 01:00:47.587, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:47.837, 86.74 W, 0 %, 74291 MiB
2025/10/16 01:00:47.838, 60.45 W, 0 %, 4 MiB
2025/10/16 01:00:47.838, 61.78 W, 0 %, 4 MiB
2025/10/16 01:00:47.838, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:47.838, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:47.838, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:47.838, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:47.838, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:00:48.088, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:48.088, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:48.338, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:00:48.338, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:48.339, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:48.339, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:48.339, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:48.339, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:48.339, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:48.339, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:00:48.589, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 57.44 W, 0 %, 4 MiB
2025/10/16 01:00:48.589, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:48.839, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:00:48.839, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:48.839, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:48.839, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:48.839, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:48.839, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:48.840, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:48.840, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:00:49.090, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 57.44 W, 0 %, 4 MiB
2025/10/16 01:00:49.090, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:49.340, 71.13 W, 0 %, 74291 MiB
2025/10/16 01:00:49.340, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:49.340, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:49.340, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:49.340, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:49.340, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:49.340, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:49.341, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:49.591, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:49.593, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:49.593, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:49.593, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:49.593, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:49.593, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:49.593, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:49.593, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:49.843, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:49.843, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:50.094, 60.33 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:50.094, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:00:50.344, 60.65 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:50.344, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:50.594, 117.79 W, 63 %, 74291 MiB
2025/10/16 01:00:50.595, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:50.595, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:50.595, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:50.595, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:50.595, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:50.595, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:50.595, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 86.65 W, 62 %, 74291 MiB
2025/10/16 01:00:50.845, 60.45 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 60.37 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 57.83 W, 0 %, 4 MiB
2025/10/16 01:00:50.845, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:00:51.096, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 62.00 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 60.99 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 57.50 W, 0 %, 4 MiB
2025/10/16 01:00:51.096, 61.51 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:00:51.346, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 61.26 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:51.346, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:51.596, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:00:51.597, 60.72 W, 0 %, 4 MiB
2025/10/16 01:00:51.597, 61.72 W, 0 %, 4 MiB
2025/10/16 01:00:51.597, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:51.597, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:51.597, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:51.597, 57.50 W, 0 %, 4 MiB
2025/10/16 01:00:51.597, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:00:51.847, 60.39 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 60.25 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:51.847, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:52.097, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:00:52.097, 60.65 W, 0 %, 4 MiB
2025/10/16 01:00:52.097, 61.66 W, 0 %, 4 MiB
2025/10/16 01:00:52.097, 61.94 W, 0 %, 4 MiB
2025/10/16 01:00:52.097, 60.31 W, 0 %, 4 MiB
2025/10/16 01:00:52.097, 60.93 W, 0 %, 4 MiB
2025/10/16 01:00:52.097, 57.77 W, 0 %, 4 MiB
2025/10/16 01:00:52.098, 61.45 W, 0 %, 4 MiB
2025/10/16 01:00:52.348, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:00:52.348, 60.33 W, 0 %, 4 MiB
