timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:38:46.367, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:46.367, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:46.367, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:46.367, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:46.367, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:46.367, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:46.367, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:46.617, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:46.617, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:46.617, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:46.617, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:46.617, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:46.618, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:46.618, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:46.618, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 185.74 W, 12 %, 74291 MiB
2025/10/16 00:38:46.868, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:46.868, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:47.118, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:47.118, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:47.368, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:47.369, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:47.369, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:47.369, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:47.369, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:47.369, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:47.369, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:47.369, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:47.619, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:47.619, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:47.869, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:47.869, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:47.870, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:47.870, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:47.870, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:47.870, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:47.870, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:47.870, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:48.120, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 57.71 W, 0 %, 4 MiB
2025/10/16 00:38:48.120, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:48.370, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:48.370, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:48.370, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:48.370, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:48.370, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:48.371, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:48.371, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:48.371, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:48.621, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:48.621, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:48.871, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:48.871, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:48.871, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:48.871, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:48.871, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:48.871, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:48.871, 57.77 W, 0 %, 4 MiB
2025/10/16 00:38:48.872, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:49.122, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:49.122, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:38:49.372, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:49.372, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:49.622, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:49.622, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:49.623, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:49.623, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:49.623, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:49.623, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:49.623, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:49.623, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:49.873, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:49.873, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:50.123, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:38:50.123, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:50.123, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:50.123, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:50.124, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:50.124, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:50.124, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:50.124, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:50.374, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:50.374, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:50.624, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:50.624, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:50.875, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:50.875, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:51.125, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:51.125, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:51.375, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:51.375, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:51.375, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:51.375, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:51.375, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:51.376, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:51.376, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:51.376, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:51.626, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:51.626, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:51.876, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:51.876, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:52.126, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:52.127, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:52.127, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:52.127, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:52.127, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:52.127, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:52.127, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:52.127, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:52.377, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:52.377, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:52.627, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:52.627, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:52.627, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:52.627, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:52.627, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:52.627, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:52.627, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:52.628, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:52.878, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:52.878, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:53.128, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:53.128, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:38:53.379, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:53.379, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:53.629, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:53.629, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:53.879, 70.46 W, 7 %, 74291 MiB
2025/10/16 00:38:53.879, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:53.879, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:53.879, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:53.879, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:53.879, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:53.880, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:53.880, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 70.18 W, 6 %, 74291 MiB
2025/10/16 00:38:54.130, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:54.130, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:54.380, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:54.380, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:54.631, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:54.631, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:54.881, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:54.881, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:55.131, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:55.131, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:55.131, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:55.132, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:55.132, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:55.132, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:55.132, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:55.132, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:55.382, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 57.98 W, 0 %, 4 MiB
2025/10/16 00:38:55.382, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:55.632, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:38:55.632, 60.93 W, 0 %, 4 MiB
2025/10/16 00:38:55.632, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:55.632, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:55.633, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:55.633, 61.47 W, 0 %, 4 MiB
2025/10/16 00:38:55.633, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:55.633, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 224.62 W, 52 %, 74291 MiB
2025/10/16 00:38:55.883, 60.65 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 61.99 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 62.21 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 60.57 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 61.20 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:55.883, 61.66 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 86.97 W, 66 %, 74291 MiB
2025/10/16 00:38:56.133, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 57.83 W, 0 %, 4 MiB
2025/10/16 00:38:56.133, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 88.50 W, 54 %, 74291 MiB
2025/10/16 00:38:56.384, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 62.34 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 61.32 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 58.10 W, 0 %, 4 MiB
2025/10/16 00:38:56.384, 61.78 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:56.634, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:56.634, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:56.884, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:56.884, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:56.884, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:56.884, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:56.884, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:56.885, 61.53 W, 0 %, 4 MiB
2025/10/16 00:38:56.885, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:56.885, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:57.135, 60.99 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:57.135, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:57.385, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 58.10 W, 0 %, 4 MiB
2025/10/16 00:38:57.385, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 86.97 W, 71 %, 74291 MiB
2025/10/16 00:38:57.636, 60.78 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 62.34 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 60.70 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 61.32 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 58.10 W, 0 %, 4 MiB
2025/10/16 00:38:57.636, 61.78 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:38:57.886, 60.99 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 58.10 W, 0 %, 4 MiB
2025/10/16 00:38:57.886, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:38:58.137, 60.99 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:58.137, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:58.387, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:58.389, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:58.389, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:58.389, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:58.389, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:58.389, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:58.389, 58.10 W, 0 %, 4 MiB
2025/10/16 00:38:58.389, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:58.639, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:58.639, 60.72 W, 0 %, 4 MiB
2025/10/16 00:38:58.640, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:58.640, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:58.640, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:58.640, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:58.640, 58.10 W, 0 %, 4 MiB
2025/10/16 00:38:58.640, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:58.890, 60.99 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 62.05 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 62.27 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 60.64 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 61.26 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 58.04 W, 0 %, 4 MiB
2025/10/16 00:38:58.890, 61.72 W, 0 %, 4 MiB
2025/10/16 00:38:59.140, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:38:59.140, 60.99 W, 0 %, 4 MiB
