timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:41:20.640, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:20.640, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:20.640, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:20.640, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 400.42 W, 100 %, 74291 MiB
2025/10/16 03:41:20.891, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:20.891, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:21.141, 360.60 W, 100 %, 74291 MiB
2025/10/16 03:41:21.143, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:21.143, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:21.144, 62.19 W, 0 %, 4 MiB
2025/10/16 03:41:21.144, 60.28 W, 0 %, 4 MiB
2025/10/16 03:41:21.144, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:21.144, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:21.144, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 360.87 W, 100 %, 74291 MiB
2025/10/16 03:41:21.394, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 61.92 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:21.394, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:21.644, 364.54 W, 100 %, 74291 MiB
2025/10/16 03:41:21.644, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:21.644, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:21.644, 62.19 W, 0 %, 4 MiB
2025/10/16 03:41:21.644, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:21.644, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:21.645, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:21.645, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 363.33 W, 100 %, 74291 MiB
2025/10/16 03:41:21.895, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 61.92 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:21.895, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 363.61 W, 100 %, 74291 MiB
2025/10/16 03:41:22.145, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 62.19 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 58.00 W, 0 %, 4 MiB
2025/10/16 03:41:22.145, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 361.80 W, 100 %, 74291 MiB
2025/10/16 03:41:22.396, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:22.396, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:41:22.646, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:22.646, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:22.896, 404.95 W, 100 %, 74291 MiB
2025/10/16 03:41:22.897, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:22.897, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:22.897, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:22.897, 60.49 W, 0 %, 4 MiB
2025/10/16 03:41:22.897, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:22.897, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:22.897, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:41:23.147, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:23.147, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:23.397, 386.82 W, 100 %, 74291 MiB
2025/10/16 03:41:23.397, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:23.397, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:23.397, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:23.397, 60.49 W, 0 %, 4 MiB
2025/10/16 03:41:23.397, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:23.397, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:23.398, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 394.95 W, 100 %, 74291 MiB
2025/10/16 03:41:23.648, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:23.648, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 389.15 W, 100 %, 74291 MiB
2025/10/16 03:41:23.898, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:23.898, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:24.148, 400.42 W, 100 %, 74291 MiB
2025/10/16 03:41:24.148, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:24.149, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:24.149, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:24.149, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:24.149, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:24.149, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:24.149, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 392.82 W, 100 %, 74291 MiB
2025/10/16 03:41:24.399, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:24.399, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:24.649, 398.89 W, 100 %, 74291 MiB
2025/10/16 03:41:24.649, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:24.649, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:24.649, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:24.649, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:24.649, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:24.649, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:24.650, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 453.68 W, 100 %, 74291 MiB
2025/10/16 03:41:24.900, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:24.900, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 414.42 W, 100 %, 74291 MiB
2025/10/16 03:41:25.150, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:25.150, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 396.15 W, 100 %, 74291 MiB
2025/10/16 03:41:25.401, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 60.49 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:25.401, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 392.49 W, 100 %, 74291 MiB
2025/10/16 03:41:25.651, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:25.651, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:25.901, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:41:25.901, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:25.901, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:25.902, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:25.902, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:25.902, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:25.902, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:25.902, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:26.152, 398.89 W, 100 %, 74291 MiB
2025/10/16 03:41:26.154, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:26.154, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:26.154, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:26.154, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:26.154, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:26.154, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:26.154, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:26.404, 400.42 W, 100 %, 74291 MiB
2025/10/16 03:41:26.404, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:26.404, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:26.404, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:26.404, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:26.404, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:26.405, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:26.405, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 400.42 W, 100 %, 74291 MiB
2025/10/16 03:41:26.655, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:26.655, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 387.62 W, 100 %, 74291 MiB
2025/10/16 03:41:26.905, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 60.49 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:26.905, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:27.155, 422.95 W, 100 %, 74291 MiB
2025/10/16 03:41:27.155, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:27.156, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:27.156, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:27.156, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:27.156, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:27.156, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:27.156, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 409.82 W, 100 %, 74291 MiB
2025/10/16 03:41:27.406, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:27.406, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:27.656, 400.09 W, 100 %, 74291 MiB
2025/10/16 03:41:27.657, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:27.657, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:27.657, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:27.657, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:27.657, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:27.657, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:27.657, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 394.62 W, 100 %, 74291 MiB
2025/10/16 03:41:27.907, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:27.907, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:28.157, 400.09 W, 100 %, 74291 MiB
2025/10/16 03:41:28.157, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:28.157, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:28.157, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:28.157, 60.49 W, 0 %, 4 MiB
2025/10/16 03:41:28.158, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:28.158, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:28.158, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 407.09 W, 100 %, 74291 MiB
2025/10/16 03:41:28.408, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:28.408, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:28.658, 408.02 W, 100 %, 74291 MiB
2025/10/16 03:41:28.658, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:28.658, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:28.658, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:28.658, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:28.659, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:28.659, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:28.659, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 400.69 W, 100 %, 74291 MiB
2025/10/16 03:41:28.909, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:28.909, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:29.159, 332.24 W, 100 %, 74291 MiB
2025/10/16 03:41:29.159, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:29.159, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:29.159, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:29.159, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:29.159, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:29.159, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:29.160, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 406.49 W, 100 %, 74291 MiB
2025/10/16 03:41:29.410, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:29.410, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 398.29 W, 100 %, 74291 MiB
2025/10/16 03:41:29.660, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 60.28 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:29.660, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 406.21 W, 100 %, 74291 MiB
2025/10/16 03:41:29.911, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:29.911, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 403.15 W, 100 %, 74291 MiB
2025/10/16 03:41:30.161, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:30.161, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:30.411, 396.75 W, 100 %, 74291 MiB
2025/10/16 03:41:30.411, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:30.411, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:30.411, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:30.411, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:30.412, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:30.412, 58.00 W, 0 %, 4 MiB
2025/10/16 03:41:30.412, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 402.22 W, 100 %, 74291 MiB
2025/10/16 03:41:30.662, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:30.662, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 398.56 W, 100 %, 74291 MiB
2025/10/16 03:41:30.912, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:30.912, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:31.162, 404.08 W, 100 %, 74291 MiB
2025/10/16 03:41:31.163, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:31.163, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:31.163, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:31.163, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:31.163, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:31.163, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:31.163, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 401.02 W, 100 %, 74291 MiB
2025/10/16 03:41:31.413, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:31.413, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:31.663, 404.36 W, 100 %, 74291 MiB
2025/10/16 03:41:31.663, 60.25 W, 0 %, 4 MiB
2025/10/16 03:41:31.663, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:31.663, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:31.663, 60.49 W, 0 %, 4 MiB
2025/10/16 03:41:31.663, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:31.664, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:31.664, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 386.69 W, 100 %, 74291 MiB
2025/10/16 03:41:31.914, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:31.914, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 401.30 W, 100 %, 74291 MiB
2025/10/16 03:41:32.164, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:32.164, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:32.414, 344.45 W, 100 %, 74291 MiB
2025/10/16 03:41:32.415, 60.25 W, 0 %, 4 MiB
2025/10/16 03:41:32.415, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:32.415, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:32.415, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:32.415, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:32.415, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:32.415, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 372.14 W, 100 %, 74291 MiB
2025/10/16 03:41:32.665, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:32.665, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:32.915, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:41:32.915, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:32.915, 61.64 W, 0 %, 4 MiB
2025/10/16 03:41:32.915, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:32.915, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:32.916, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:32.916, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:32.916, 61.70 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 398.56 W, 100 %, 74291 MiB
2025/10/16 03:41:33.166, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 62.13 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 60.56 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 61.18 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 57.67 W, 0 %, 4 MiB
2025/10/16 03:41:33.166, 61.37 W, 0 %, 4 MiB
2025/10/16 03:41:33.416, 398.29 W, 100 %, 74291 MiB
2025/10/16 03:41:33.416, 60.57 W, 0 %, 4 MiB
2025/10/16 03:41:33.416, 61.91 W, 0 %, 4 MiB
2025/10/16 03:41:33.416, 61.86 W, 0 %, 4 MiB
2025/10/16 03:41:33.416, 60.49 W, 0 %, 4 MiB
