timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:34:40.461, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:40.461, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:40.461, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:40.461, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:40.461, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:40.461, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:40.461, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:40.711, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:40.711, 61.99 W, 0 %, 4 MiB
2025/10/15 23:34:40.961, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:40.961, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:40.961, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:40.962, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:40.962, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:40.962, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:40.962, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:40.962, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:41.212, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:41.212, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.462, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:41.462, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.462, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:41.462, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:41.463, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:41.463, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:41.463, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:41.463, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:41.713, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 61.79 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:41.713, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.963, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:41.963, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:41.963, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:41.963, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:41.963, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:41.963, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:41.963, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:41.964, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:42.214, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:42.214, 61.99 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:42.464, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 58.70 W, 0 %, 4 MiB
2025/10/15 23:34:42.464, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:42.715, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:42.715, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:42.965, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 61.79 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:42.965, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.215, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:43.215, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.215, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:43.216, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:43.216, 61.51 W, 0 %, 4 MiB
2025/10/15 23:34:43.216, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:43.216, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:43.216, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:43.466, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:43.466, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.716, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:43.716, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.716, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:43.716, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:43.716, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:43.717, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:43.717, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:43.717, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:43.967, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:43.967, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:44.217, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:44.217, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.468, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:44.470, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.470, 62.59 W, 0 %, 4 MiB
2025/10/15 23:34:44.470, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:44.470, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:44.470, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:44.470, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:44.470, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:44.720, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:44.720, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.970, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:44.970, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:44.970, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:44.970, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:44.971, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:44.971, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:44.971, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:44.971, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:45.221, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:45.221, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:45.471, 60.93 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:45.471, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:45.722, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:45.722, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:45.972, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:45.972, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.222, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:46.223, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.223, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:46.223, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:46.223, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:46.223, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:46.223, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:46.223, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:46.473, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:46.473, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.723, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:46.723, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.723, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:46.723, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:46.723, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:46.724, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:46.724, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:46.724, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:46.974, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:46.974, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:47.224, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:47.224, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:47.224, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:47.224, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:47.224, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:47.224, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:47.225, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:47.225, 61.99 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:47.475, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:47.475, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:47.725, 60.93 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:47.725, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:47.976, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 61.51 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:47.976, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:48.226, 60.93 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:48.226, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:48.476, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:48.476, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:48.476, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:48.476, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:48.477, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:48.477, 61.79 W, 0 %, 4 MiB
2025/10/15 23:34:48.477, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:48.477, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:48.727, 60.93 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 62.59 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:48.727, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:48.977, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:48.977, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:49.228, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:49.228, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.478, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:49.480, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.480, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:49.480, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:49.481, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:49.481, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:49.481, 58.70 W, 0 %, 4 MiB
2025/10/15 23:34:49.481, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:49.731, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 61.51 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 61.79 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:49.731, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.981, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:49.981, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:49.981, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:49.981, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:49.981, 61.51 W, 0 %, 4 MiB
2025/10/15 23:34:49.981, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:49.982, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:49.982, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:50.232, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 62.59 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:50.232, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:50.482, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:50.482, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.732, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:50.733, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.733, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:50.733, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:50.733, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:50.733, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:50.733, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:50.733, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:50.983, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:50.983, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.233, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:51.233, 60.93 W, 0 %, 4 MiB
2025/10/15 23:34:51.233, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:51.233, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:51.233, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:51.233, 61.79 W, 0 %, 4 MiB
2025/10/15 23:34:51.234, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:51.234, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:51.484, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:51.484, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.734, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:51.734, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.734, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:51.734, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:51.734, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:51.734, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:51.734, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:51.735, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:51.985, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:51.985, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:52.235, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 58.64 W, 0 %, 4 MiB
2025/10/15 23:34:52.235, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.485, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:52.486, 60.93 W, 0 %, 4 MiB
2025/10/15 23:34:52.486, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:52.486, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:52.486, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:52.486, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:52.486, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:52.486, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:52.736, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 63.13 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 58.31 W, 0 %, 4 MiB
2025/10/15 23:34:52.736, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.986, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:34:52.986, 61.26 W, 0 %, 4 MiB
2025/10/15 23:34:52.986, 62.92 W, 0 %, 4 MiB
2025/10/15 23:34:52.986, 63.19 W, 0 %, 4 MiB
2025/10/15 23:34:52.986, 61.18 W, 0 %, 4 MiB
2025/10/15 23:34:52.986, 62.07 W, 0 %, 4 MiB
2025/10/15 23:34:52.986, 58.38 W, 0 %, 4 MiB
2025/10/15 23:34:52.987, 62.26 W, 0 %, 4 MiB
2025/10/15 23:34:53.237, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:34:53.237, 61.26 W, 0 %, 4 MiB
