timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:14:34.065, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:34.065, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:34.065, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:34.065, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:34.065, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:34.065, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:34.065, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:14:34.315, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:34.315, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:34.566, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:14:34.568, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:34.568, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:34.569, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:34.569, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:34.569, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:34.569, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:34.569, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 357.86 W, 100 %, 74291 MiB
2025/10/16 02:14:34.819, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:34.819, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:35.069, 392.29 W, 100 %, 74291 MiB
2025/10/16 02:14:35.069, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:35.069, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:35.069, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:35.069, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:35.070, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:35.070, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:35.070, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:14:35.320, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:35.320, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:35.570, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:14:35.570, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:35.570, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:35.570, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:35.570, 60.88 W, 0 %, 4 MiB
2025/10/16 02:14:35.570, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:35.570, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:35.571, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:14:35.821, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:35.821, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 352.05 W, 100 %, 74291 MiB
2025/10/16 02:14:36.071, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:36.071, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:14:36.322, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:36.322, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:14:36.572, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 60.49 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:36.572, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:36.822, 408.95 W, 100 %, 74291 MiB
2025/10/16 02:14:36.822, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:36.822, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:36.823, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:36.823, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:36.823, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:36.823, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:36.823, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 380.29 W, 100 %, 74291 MiB
2025/10/16 02:14:37.073, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 60.49 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:37.073, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:37.323, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:14:37.323, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:37.323, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:37.323, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:37.323, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:37.323, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:37.324, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:37.324, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 414.70 W, 100 %, 74291 MiB
2025/10/16 02:14:37.574, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:37.574, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 370.61 W, 100 %, 74291 MiB
2025/10/16 02:14:37.824, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:37.824, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:38.074, 374.28 W, 100 %, 74291 MiB
2025/10/16 02:14:38.075, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:38.075, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:38.075, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:38.075, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:38.075, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:38.075, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:38.075, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 377.02 W, 100 %, 74291 MiB
2025/10/16 02:14:38.325, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:38.325, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:38.575, 367.60 W, 100 %, 74291 MiB
2025/10/16 02:14:38.575, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:38.576, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:38.576, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:38.576, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:38.576, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:38.576, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:38.576, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 371.55 W, 100 %, 74291 MiB
2025/10/16 02:14:38.826, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:38.826, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:39.076, 370.01 W, 100 %, 74291 MiB
2025/10/16 02:14:39.076, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:39.076, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:39.076, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:39.077, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:39.077, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:39.077, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:39.077, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:14:39.327, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:39.327, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:39.577, 412.56 W, 100 %, 74291 MiB
2025/10/16 02:14:39.579, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:39.579, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:39.579, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:39.579, 60.88 W, 0 %, 4 MiB
2025/10/16 02:14:39.579, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:39.579, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:39.579, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:14:39.830, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:39.830, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 386.42 W, 100 %, 74291 MiB
2025/10/16 02:14:40.080, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:40.080, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:40.330, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:14:40.330, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:40.331, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:40.331, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:40.331, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:40.331, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:40.331, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:40.331, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:14:40.581, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:40.581, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:40.831, 370.61 W, 100 %, 74291 MiB
2025/10/16 02:14:40.831, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:40.831, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:40.831, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:40.832, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:40.832, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:40.832, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:40.832, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 441.81 W, 100 %, 74291 MiB
2025/10/16 02:14:41.082, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:41.082, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:41.332, 335.30 W, 100 %, 74291 MiB
2025/10/16 02:14:41.332, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:41.332, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:41.332, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:41.332, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:41.332, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:41.333, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:41.333, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:14:41.583, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:41.583, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 412.56 W, 100 %, 74291 MiB
2025/10/16 02:14:41.833, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 60.49 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:41.833, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:42.083, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:14:42.084, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:42.084, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:42.084, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:42.084, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:42.084, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:42.084, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:42.084, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 392.89 W, 100 %, 74291 MiB
2025/10/16 02:14:42.334, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:42.334, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:42.584, 422.62 W, 100 %, 74291 MiB
2025/10/16 02:14:42.584, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:42.584, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:42.584, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:42.584, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:42.585, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:42.585, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:42.585, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 360.60 W, 100 %, 74291 MiB
2025/10/16 02:14:42.835, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:42.835, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:43.085, 372.14 W, 100 %, 74291 MiB
2025/10/16 02:14:43.085, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:43.085, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:43.085, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:43.085, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:43.085, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:43.085, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:43.086, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 415.02 W, 100 %, 74291 MiB
2025/10/16 02:14:43.336, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 60.49 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:43.336, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:14:43.586, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:43.586, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:14:43.837, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:43.837, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:44.087, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:14:44.087, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:44.087, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:44.087, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:44.087, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:44.087, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:44.087, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:44.088, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:14:44.338, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:44.338, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 375.54 W, 100 %, 74291 MiB
2025/10/16 02:14:44.588, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:44.588, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 425.35 W, 100 %, 74291 MiB
2025/10/16 02:14:44.839, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:44.839, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 391.28 W, 100 %, 74291 MiB
2025/10/16 02:14:45.089, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:45.089, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:45.339, 377.67 W, 100 %, 74291 MiB
2025/10/16 02:14:45.340, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:45.340, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:45.340, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:45.340, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:45.340, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:45.340, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:45.340, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 380.08 W, 100 %, 74291 MiB
2025/10/16 02:14:45.590, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:45.590, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:45.840, 394.10 W, 100 %, 74291 MiB
2025/10/16 02:14:45.840, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:45.840, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:45.840, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:45.841, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:45.841, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:45.841, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:45.841, 61.97 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:14:46.091, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 62.47 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:46.091, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:46.341, 350.19 W, 100 %, 74291 MiB
2025/10/16 02:14:46.341, 60.57 W, 0 %, 4 MiB
2025/10/16 02:14:46.341, 62.24 W, 0 %, 4 MiB
2025/10/16 02:14:46.342, 62.19 W, 0 %, 4 MiB
2025/10/16 02:14:46.342, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:46.342, 61.18 W, 0 %, 4 MiB
2025/10/16 02:14:46.342, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:46.342, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 376.14 W, 100 %, 74291 MiB
2025/10/16 02:14:46.592, 60.90 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 61.91 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 62.13 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 60.56 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 61.51 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 58.00 W, 0 %, 4 MiB
2025/10/16 02:14:46.592, 61.70 W, 0 %, 4 MiB
2025/10/16 02:14:46.842, 408.95 W, 100 %, 74291 MiB
2025/10/16 02:14:46.842, 60.90 W, 0 %, 4 MiB
