timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:23:33.638, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:33.638, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:33.638, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:33.638, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:33.638, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:33.888, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:33.888, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:33.889, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:33.889, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:33.889, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:33.889, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:33.889, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:33.889, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:34.139, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:34.139, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:34.389, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:34.389, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:34.389, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:34.389, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:34.390, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:34.390, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:34.390, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:34.390, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:34.640, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:34.640, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:34.890, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:34.890, 61.99 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:35.141, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 58.31 W, 0 %, 4 MiB
2025/10/15 23:23:35.141, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:35.391, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:35.391, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:35.641, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:35.642, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:35.642, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:35.642, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:35.642, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:35.642, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:35.642, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:35.642, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:35.892, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 62.86 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:35.892, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:36.142, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:36.142, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:36.143, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:36.143, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:36.143, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:36.143, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:36.143, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:36.143, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:36.393, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 58.70 W, 0 %, 4 MiB
2025/10/15 23:23:36.393, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:36.643, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:36.643, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:36.894, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:36.894, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:37.144, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:37.144, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:37.394, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:37.395, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:37.395, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:37.395, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:37.395, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:37.395, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:37.395, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:37.395, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:37.645, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:37.645, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:37.895, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:37.895, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:37.896, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:37.896, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:37.896, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:37.896, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:37.896, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:37.896, 61.99 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:38.146, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:38.146, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:38.396, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:38.396, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:38.396, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:38.396, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:38.397, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:38.397, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:38.397, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:38.397, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:38.647, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:38.647, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:38.897, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:38.897, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:38.897, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:38.897, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:38.897, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:38.897, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:38.897, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:38.898, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:39.148, 61.26 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:39.148, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:39.398, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:39.401, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:39.401, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:39.401, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:39.401, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:39.401, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:39.401, 58.70 W, 0 %, 4 MiB
2025/10/15 23:23:39.401, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:39.651, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:39.651, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:39.652, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:39.652, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:39.652, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:39.652, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:39.652, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:39.652, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:39.902, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:39.902, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:40.152, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:40.153, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:40.153, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:40.153, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:40.153, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:40.153, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:40.153, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:40.153, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:40.403, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:40.403, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:40.653, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:40.653, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:40.653, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:40.654, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:40.654, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:40.654, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:40.654, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:40.654, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:40.904, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:40.904, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:41.154, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:41.154, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:41.154, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:41.154, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:41.154, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:41.155, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:41.155, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:41.155, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:41.405, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:41.405, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:41.655, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:41.655, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:41.906, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:41.906, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:42.156, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:42.156, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:42.406, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:42.406, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:42.406, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:42.406, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:42.407, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:42.407, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:42.407, 58.31 W, 0 %, 4 MiB
2025/10/15 23:23:42.407, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:42.657, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:42.657, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:42.907, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:42.907, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:43.158, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:43.158, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:43.408, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:43.408, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:43.658, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:43.659, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:43.659, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:43.659, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:43.659, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:43.659, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:43.659, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:43.659, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:43.909, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 58.31 W, 0 %, 4 MiB
2025/10/15 23:23:43.909, 61.99 W, 0 %, 4 MiB
2025/10/15 23:23:44.159, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:44.159, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:44.160, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:44.160, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:44.160, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:44.160, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:44.160, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:44.160, 62.32 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:44.410, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 58.31 W, 0 %, 4 MiB
2025/10/15 23:23:44.410, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:44.660, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:23:44.660, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:44.660, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:44.661, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:44.661, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:44.661, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:44.661, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:44.661, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:44.911, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:44.911, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:45.161, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:45.161, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:45.161, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:45.161, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:45.161, 61.51 W, 0 %, 4 MiB
2025/10/15 23:23:45.161, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:45.162, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:45.162, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:45.412, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:45.414, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:45.414, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:45.414, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:45.414, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:45.414, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:45.414, 58.31 W, 0 %, 4 MiB
2025/10/15 23:23:45.414, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:45.664, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:45.664, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:45.665, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:45.665, 63.13 W, 0 %, 4 MiB
2025/10/15 23:23:45.665, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:45.665, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:45.665, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:45.665, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:45.915, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:45.915, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:46.165, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:46.165, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:46.165, 62.92 W, 0 %, 4 MiB
2025/10/15 23:23:46.165, 63.19 W, 0 %, 4 MiB
2025/10/15 23:23:46.166, 61.18 W, 0 %, 4 MiB
2025/10/15 23:23:46.166, 62.07 W, 0 %, 4 MiB
2025/10/15 23:23:46.166, 58.64 W, 0 %, 4 MiB
2025/10/15 23:23:46.166, 62.26 W, 0 %, 4 MiB
2025/10/15 23:23:46.416, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:23:46.416, 60.93 W, 0 %, 4 MiB
2025/10/15 23:23:46.416, 62.86 W, 0 %, 4 MiB
2025/10/15 23:23:46.416, 63.13 W, 0 %, 4 MiB
