timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:40:17.315, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:17.315, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:40:17.565, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 61.91 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 61.18 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:17.565, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:17.815, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:40:17.815, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:17.815, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:17.815, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:17.816, 60.88 W, 0 %, 4 MiB
2025/10/16 02:40:17.816, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:17.816, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:17.816, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:40:18.066, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:18.066, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:40:18.316, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 61.18 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:18.316, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:40:18.567, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 60.88 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 61.18 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:18.567, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 391.56 W, 100 %, 74291 MiB
2025/10/16 02:40:18.817, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:18.817, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:19.067, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:40:19.068, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:19.068, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:19.068, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:19.068, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:19.068, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:19.068, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:19.068, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:40:19.318, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 60.88 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:19.318, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:19.568, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:40:19.570, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:19.570, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:19.571, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:19.571, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:19.571, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:19.571, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:19.571, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:40:19.821, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:19.821, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:20.071, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:40:20.071, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:20.071, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:20.071, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:20.072, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:20.072, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:20.072, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:20.072, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:40:20.322, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:20.322, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:20.572, 389.42 W, 100 %, 74291 MiB
2025/10/16 02:40:20.572, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:20.572, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:20.573, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:20.573, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:20.573, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:20.573, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:20.573, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:40:20.823, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:20.823, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:21.073, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:40:21.073, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:21.073, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:21.073, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:21.073, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:21.074, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:21.074, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:21.074, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:40:21.324, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:21.324, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:21.574, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:40:21.574, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:21.574, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:21.574, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:21.574, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:21.574, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:21.575, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:21.575, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:40:21.825, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:21.825, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:22.075, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:40:22.075, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:22.075, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:22.075, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:22.075, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:22.075, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:22.075, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:22.076, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 394.95 W, 100 %, 74291 MiB
2025/10/16 02:40:22.326, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:22.326, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:40:22.576, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:22.576, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:40:22.827, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:22.827, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:40:23.077, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:23.077, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:23.327, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:40:23.327, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:23.328, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:23.328, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:23.328, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:23.328, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:23.328, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:23.328, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:40:23.578, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:23.578, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:23.828, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:40:23.828, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:23.828, 61.91 W, 0 %, 4 MiB
2025/10/16 02:40:23.828, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:23.829, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:23.829, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:23.829, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:23.829, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 392.16 W, 100 %, 74291 MiB
2025/10/16 02:40:24.079, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:24.079, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:40:24.329, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:24.329, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:40:24.580, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:24.580, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 390.03 W, 100 %, 74291 MiB
2025/10/16 02:40:24.830, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:24.830, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:25.080, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:40:25.080, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:25.081, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:25.081, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:25.081, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:25.081, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:25.081, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:25.081, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 408.35 W, 100 %, 74291 MiB
2025/10/16 02:40:25.331, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 61.18 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:25.331, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:25.581, 379.42 W, 100 %, 74291 MiB
2025/10/16 02:40:25.581, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:25.581, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:25.581, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:25.581, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:25.581, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:25.581, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:25.582, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 389.15 W, 100 %, 74291 MiB
2025/10/16 02:40:25.832, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:25.832, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 406.49 W, 100 %, 74291 MiB
2025/10/16 02:40:26.082, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 60.88 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:26.082, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:26.332, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:40:26.332, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:26.333, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:26.333, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:26.333, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:26.333, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:26.333, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:26.333, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 387.89 W, 100 %, 74291 MiB
2025/10/16 02:40:26.583, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:26.583, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:26.833, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:40:26.833, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:26.833, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:26.833, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:26.833, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:26.833, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:26.834, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:26.834, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:40:27.084, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:27.084, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 408.62 W, 100 %, 74291 MiB
2025/10/16 02:40:27.334, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:27.334, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:40:27.585, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 62.19 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:27.585, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:40:27.835, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:27.835, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:28.085, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:40:28.086, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:28.086, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:28.086, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:28.086, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:28.086, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:28.086, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:28.086, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:40:28.336, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 60.82 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:28.336, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:28.586, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:40:28.586, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:28.586, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:28.587, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:28.587, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:28.587, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:28.587, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:28.587, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:40:28.837, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 61.18 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:28.837, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:29.087, 389.42 W, 100 %, 74291 MiB
2025/10/16 02:40:29.087, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:29.087, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:29.087, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:29.087, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:29.088, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:29.088, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:29.088, 61.97 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:40:29.338, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 60.49 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:29.338, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:29.588, 384.56 W, 100 %, 74291 MiB
2025/10/16 02:40:29.588, 60.57 W, 0 %, 4 MiB
2025/10/16 02:40:29.588, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:29.588, 62.47 W, 0 %, 4 MiB
2025/10/16 02:40:29.588, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:29.588, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:29.589, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:29.589, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:40:29.839, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 62.53 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 58.00 W, 0 %, 4 MiB
2025/10/16 02:40:29.839, 61.70 W, 0 %, 4 MiB
2025/10/16 02:40:30.089, 384.89 W, 100 %, 74291 MiB
2025/10/16 02:40:30.089, 60.90 W, 0 %, 4 MiB
2025/10/16 02:40:30.089, 62.24 W, 0 %, 4 MiB
2025/10/16 02:40:30.089, 62.13 W, 0 %, 4 MiB
2025/10/16 02:40:30.089, 60.56 W, 0 %, 4 MiB
2025/10/16 02:40:30.089, 61.51 W, 0 %, 4 MiB
2025/10/16 02:40:30.089, 58.00 W, 0 %, 4 MiB
