timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:12:52.194, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:52.194, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:52.194, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:52.195, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:52.195, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:52.195, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:52.445, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:52.445, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:52.695, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:52.695, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:52.695, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:52.695, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:52.695, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:52.695, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:52.695, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:52.696, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:52.946, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:52.946, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:53.196, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:53.196, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:53.446, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:53.447, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:53.447, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:53.447, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:53.447, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:53.447, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:53.447, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:53.447, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:12:53.697, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:53.697, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:53.947, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:53.948, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:53.948, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:53.948, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:53.948, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:53.948, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:53.948, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:53.948, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:54.198, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:54.198, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:54.448, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:12:54.448, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:54.449, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:54.449, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:54.449, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:54.449, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:54.449, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:54.449, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:54.699, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:54.699, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:54.949, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:54.952, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:54.952, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:54.952, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:54.952, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:54.952, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:54.952, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:54.952, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:55.202, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:55.202, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:55.452, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:12:55.452, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:55.452, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:55.453, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:55.453, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:55.453, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:55.453, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:55.453, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:55.703, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:55.703, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:55.953, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:55.953, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 70.46 W, 23 %, 74291 MiB
2025/10/16 00:12:56.204, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 62.53 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 61.47 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 57.98 W, 0 %, 4 MiB
2025/10/16 00:12:56.204, 61.99 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 224.25 W, 74 %, 74291 MiB
2025/10/16 00:12:56.454, 60.72 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 60.97 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:56.454, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:12:56.705, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 60.57 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:56.705, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:12:56.955, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:56.955, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:57.205, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:12:57.206, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:57.206, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:57.206, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:57.206, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:57.206, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:57.206, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:57.206, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:12:57.456, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:57.456, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:57.706, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:12:57.706, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:57.706, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:57.706, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:57.706, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:57.706, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:57.706, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:57.707, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:12:57.957, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:57.957, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:12:58.207, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:58.207, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:12:58.458, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:58.458, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:12:58.708, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:58.708, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:58.958, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:12:58.958, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:58.959, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:58.959, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:58.959, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:58.959, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:58.959, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:58.959, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:59.209, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:59.209, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:59.459, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:59.459, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:59.459, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:59.459, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:59.459, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:59.460, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:59.460, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:59.460, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:59.710, 60.93 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:59.710, 62.05 W, 0 %, 4 MiB
2025/10/16 00:12:59.960, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:12:59.965, 60.65 W, 0 %, 4 MiB
2025/10/16 00:12:59.965, 62.26 W, 0 %, 4 MiB
2025/10/16 00:12:59.965, 62.60 W, 0 %, 4 MiB
2025/10/16 00:12:59.965, 60.90 W, 0 %, 4 MiB
2025/10/16 00:12:59.965, 61.53 W, 0 %, 4 MiB
2025/10/16 00:12:59.965, 58.04 W, 0 %, 4 MiB
2025/10/16 00:12:59.965, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:00.216, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:00.216, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:00.466, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 60.97 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:00.466, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:00.716, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:00.717, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:00.717, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:00.717, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:00.717, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:00.717, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:00.717, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:00.717, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:00.967, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:00.967, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:01.217, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:01.218, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:01.218, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:01.218, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:01.218, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:01.218, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:01.218, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:01.218, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:01.468, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:01.468, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:01.718, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:01.718, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:01.719, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:01.719, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:01.719, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:01.719, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:01.719, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:01.719, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:01.969, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:01.969, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:02.219, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:02.219, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:02.219, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:02.220, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:02.220, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:02.220, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:02.220, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:02.220, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:02.470, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:02.470, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:02.720, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:02.720, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:02.720, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:02.721, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:02.721, 60.97 W, 0 %, 4 MiB
2025/10/16 00:13:02.721, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:02.721, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:02.721, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:02.971, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:02.971, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:03.221, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:03.222, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:03.222, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:03.222, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:03.222, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:03.222, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:03.222, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:03.222, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:03.472, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:03.472, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:03.722, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:03.722, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:03.722, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:03.723, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:03.723, 60.57 W, 0 %, 4 MiB
2025/10/16 00:13:03.723, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:03.723, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:03.723, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:03.973, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:03.973, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:04.223, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:04.223, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:04.223, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:04.223, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:04.223, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:04.224, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:04.224, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:04.224, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:04.474, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:04.474, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:04.724, 60.93 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 62.26 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 62.60 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 60.90 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 61.53 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 58.04 W, 0 %, 4 MiB
2025/10/16 00:13:04.724, 62.05 W, 0 %, 4 MiB
2025/10/16 00:13:04.975, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:13:04.977, 60.65 W, 0 %, 4 MiB
2025/10/16 00:13:04.977, 62.26 W, 0 %, 4 MiB
