timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:11:39.734, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:11:39.734, 237.88 W, 96 %, 74399 MiB
2025/04/23 22:11:39.735, 255.96 W, 96 %, 74399 MiB
2025/04/23 22:11:39.735, 235.85 W, 96 %, 74399 MiB
2025/04/23 22:11:39.735, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:11:39.735, 231.49 W, 95 %, 74431 MiB
2025/04/23 22:11:39.985, 247.05 W, 97 %, 74382 MiB
2025/04/23 22:11:39.985, 252.80 W, 96 %, 74399 MiB
2025/04/23 22:11:39.985, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:11:39.985, 254.35 W, 96 %, 74399 MiB
2025/04/23 22:11:39.985, 268.52 W, 96 %, 74399 MiB
2025/04/23 22:11:39.985, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:11:39.985, 260.85 W, 96 %, 74399 MiB
2025/04/23 22:11:39.985, 251.33 W, 96 %, 74431 MiB
2025/04/23 22:11:40.235, 245.76 W, 96 %, 74382 MiB
2025/04/23 22:11:40.235, 258.02 W, 96 %, 74399 MiB
2025/04/23 22:11:40.235, 257.62 W, 96 %, 74399 MiB
2025/04/23 22:11:40.235, 248.86 W, 95 %, 74399 MiB
2025/04/23 22:11:40.235, 256.56 W, 96 %, 74399 MiB
2025/04/23 22:11:40.235, 246.54 W, 96 %, 74399 MiB
2025/04/23 22:11:40.235, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:11:40.235, 247.68 W, 96 %, 74431 MiB
2025/04/23 22:11:40.486, 248.79 W, 96 %, 74382 MiB
2025/04/23 22:11:40.486, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:11:40.486, 252.73 W, 96 %, 74399 MiB
2025/04/23 22:11:40.486, 256.49 W, 96 %, 74399 MiB
2025/04/23 22:11:40.486, 270.33 W, 96 %, 74399 MiB
2025/04/23 22:11:40.486, 253.56 W, 96 %, 74399 MiB
2025/04/23 22:11:40.486, 262.38 W, 95 %, 74399 MiB
2025/04/23 22:11:40.486, 253.22 W, 96 %, 74431 MiB
2025/04/23 22:11:40.736, 246.04 W, 96 %, 74382 MiB
2025/04/23 22:11:40.736, 259.23 W, 96 %, 74399 MiB
2025/04/23 22:11:40.736, 258.29 W, 96 %, 74399 MiB
2025/04/23 22:11:40.736, 251.00 W, 96 %, 74399 MiB
2025/04/23 22:11:40.736, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:11:40.736, 248.68 W, 96 %, 74399 MiB
2025/04/23 22:11:40.736, 264.85 W, 96 %, 74399 MiB
2025/04/23 22:11:40.736, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:40.986, 251.94 W, 96 %, 74382 MiB
2025/04/23 22:11:40.987, 257.09 W, 96 %, 74399 MiB
2025/04/23 22:11:40.987, 256.14 W, 96 %, 74399 MiB
2025/04/23 22:11:40.987, 255.29 W, 96 %, 74399 MiB
2025/04/23 22:11:40.987, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:11:40.987, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:11:40.987, 263.31 W, 96 %, 74399 MiB
2025/04/23 22:11:40.987, 241.23 W, 96 %, 74431 MiB
2025/04/23 22:11:41.237, 248.86 W, 96 %, 74382 MiB
2025/04/23 22:11:41.237, 261.65 W, 96 %, 74399 MiB
2025/04/23 22:11:41.237, 260.44 W, 96 %, 74399 MiB
2025/04/23 22:11:41.237, 251.33 W, 96 %, 74399 MiB
2025/04/23 22:11:41.237, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:11:41.237, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:11:41.237, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:11:41.237, 255.35 W, 96 %, 74431 MiB
2025/04/23 22:11:41.487, 253.48 W, 96 %, 74382 MiB
2025/04/23 22:11:41.487, 258.02 W, 96 %, 74399 MiB
2025/04/23 22:11:41.487, 257.96 W, 96 %, 74399 MiB
2025/04/23 22:11:41.487, 257.43 W, 96 %, 74399 MiB
2025/04/23 22:11:41.487, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:11:41.487, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:11:41.488, 264.52 W, 96 %, 74399 MiB
2025/04/23 22:11:41.488, 242.44 W, 96 %, 74431 MiB
2025/04/23 22:11:41.738, 250.07 W, 96 %, 74382 MiB
2025/04/23 22:11:41.738, 261.37 W, 96 %, 74399 MiB
2025/04/23 22:11:41.738, 261.64 W, 96 %, 74399 MiB
2025/04/23 22:11:41.738, 253.75 W, 96 %, 74399 MiB
2025/04/23 22:11:41.738, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:11:41.738, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:11:41.738, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:11:41.738, 256.56 W, 96 %, 74431 MiB
2025/04/23 22:11:41.988, 254.35 W, 96 %, 74382 MiB
2025/04/23 22:11:41.988, 260.17 W, 96 %, 74399 MiB
2025/04/23 22:11:41.988, 259.17 W, 96 %, 74399 MiB
2025/04/23 22:11:41.988, 259.24 W, 96 %, 74399 MiB
2025/04/23 22:11:41.988, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:11:41.988, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:11:41.988, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:11:41.988, 244.30 W, 95 %, 74431 MiB
2025/04/23 22:11:42.238, 250.68 W, 96 %, 74382 MiB
2025/04/23 22:11:42.239, 262.58 W, 96 %, 74399 MiB
2025/04/23 22:11:42.239, 261.92 W, 96 %, 74399 MiB
2025/04/23 22:11:42.239, 256.49 W, 96 %, 74399 MiB
2025/04/23 22:11:42.239, 262.71 W, 96 %, 74399 MiB
2025/04/23 22:11:42.239, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:11:42.239, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:11:42.239, 240.90 W, 96 %, 74431 MiB
2025/04/23 22:11:42.489, 258.36 W, 96 %, 74382 MiB
2025/04/23 22:11:42.489, 261.05 W, 96 %, 74399 MiB
2025/04/23 22:11:42.489, 260.71 W, 96 %, 74399 MiB
2025/04/23 22:11:42.489, 257.76 W, 96 %, 74399 MiB
2025/04/23 22:11:42.489, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:11:42.489, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:11:42.489, 247.75 W, 96 %, 74399 MiB
2025/04/23 22:11:42.489, 245.18 W, 96 %, 74431 MiB
2025/04/23 22:11:42.739, 256.49 W, 96 %, 74382 MiB
2025/04/23 22:11:42.739, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:11:42.739, 254.87 W, 96 %, 74399 MiB
2025/04/23 22:11:42.739, 246.04 W, 96 %, 74399 MiB
2025/04/23 22:11:42.739, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:11:42.739, 243.48 W, 96 %, 74399 MiB
2025/04/23 22:11:42.740, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:11:42.740, 250.07 W, 96 %, 74431 MiB
2025/04/23 22:11:42.990, 244.30 W, 96 %, 74384 MiB
2025/04/23 22:11:42.990, 251.59 W, 96 %, 74399 MiB
2025/04/23 22:11:42.990, 250.92 W, 96 %, 74399 MiB
2025/04/23 22:11:42.990, 250.68 W, 96 %, 74399 MiB
2025/04/23 22:11:42.990, 266.98 W, 96 %, 74399 MiB
2025/04/23 22:11:42.990, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:11:42.990, 260.57 W, 95 %, 74399 MiB
2025/04/23 22:11:42.990, 252.89 W, 96 %, 74431 MiB
2025/04/23 22:11:43.240, 250.66 W, 96 %, 74384 MiB
2025/04/23 22:11:43.240, 256.16 W, 96 %, 74399 MiB
2025/04/23 22:11:43.240, 255.21 W, 96 %, 74399 MiB
2025/04/23 22:11:43.240, 260.78 W, 96 %, 74399 MiB
2025/04/23 22:11:43.240, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:11:43.240, 244.41 W, 96 %, 74399 MiB
2025/04/23 22:11:43.240, 262.98 W, 96 %, 74399 MiB
2025/04/23 22:11:43.240, 251.07 W, 96 %, 74431 MiB
2025/04/23 22:11:43.491, 254.35 W, 96 %, 74384 MiB
2025/04/23 22:11:43.491, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:11:43.491, 250.31 W, 96 %, 74399 MiB
2025/04/23 22:11:43.491, 250.07 W, 95 %, 74399 MiB
2025/04/23 22:11:43.491, 267.59 W, 96 %, 74399 MiB
2025/04/23 22:11:43.491, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:11:43.491, 260.85 W, 96 %, 74399 MiB
2025/04/23 22:11:43.491, 254.09 W, 96 %, 74431 MiB
2025/04/23 22:11:43.741, 250.40 W, 96 %, 74384 MiB
2025/04/23 22:11:43.741, 257.70 W, 96 %, 74399 MiB
2025/04/23 22:11:43.741, 254.87 W, 96 %, 74399 MiB
2025/04/23 22:11:43.741, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:11:43.741, 254.70 W, 96 %, 74399 MiB
2025/04/23 22:11:43.741, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:11:43.741, 263.59 W, 95 %, 74399 MiB
2025/04/23 22:11:43.741, 251.95 W, 96 %, 74431 MiB
2025/04/23 22:11:43.992, 254.96 W, 96 %, 74384 MiB
2025/04/23 22:11:43.992, 250.93 W, 96 %, 74399 MiB
2025/04/23 22:11:43.992, 249.71 W, 96 %, 74399 MiB
2025/04/23 22:11:43.992, 250.07 W, 96 %, 74399 MiB
2025/04/23 22:11:43.992, 267.59 W, 96 %, 74399 MiB
2025/04/23 22:11:43.992, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:11:43.992, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:11:43.992, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:44.242, 251.94 W, 96 %, 74384 MiB
2025/04/23 22:11:44.242, 256.48 W, 96 %, 74399 MiB
2025/04/23 22:11:44.242, 256.14 W, 96 %, 74399 MiB
2025/04/23 22:11:44.242, 249.79 W, 96 %, 74399 MiB
2025/04/23 22:11:44.242, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:11:44.242, 245.94 W, 96 %, 74399 MiB
2025/04/23 22:11:44.242, 263.92 W, 96 %, 74399 MiB
2025/04/23 22:11:44.242, 251.68 W, 95 %, 74431 MiB
2025/04/23 22:11:44.492, 254.69 W, 96 %, 74384 MiB
2025/04/23 22:11:44.493, 252.47 W, 96 %, 74399 MiB
2025/04/23 22:11:44.493, 251.19 W, 96 %, 74399 MiB
2025/04/23 22:11:44.493, 251.33 W, 95 %, 74399 MiB
2025/04/23 22:11:44.493, 268.19 W, 96 %, 74399 MiB
2025/04/23 22:11:44.493, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:11:44.493, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:11:44.493, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:44.743, 251.00 W, 96 %, 74384 MiB
2025/04/23 22:11:44.743, 258.30 W, 96 %, 74399 MiB
2025/04/23 22:11:44.743, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:11:44.743, 247.93 W, 96 %, 74399 MiB
2025/04/23 22:11:44.743, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:11:44.743, 247.75 W, 96 %, 74399 MiB
2025/04/23 22:11:44.743, 263.59 W, 96 %, 74399 MiB
2025/04/23 22:11:44.743, 251.68 W, 96 %, 74431 MiB
2025/04/23 22:11:44.993, 254.69 W, 96 %, 74384 MiB
2025/04/23 22:11:44.993, 251.86 W, 96 %, 74399 MiB
2025/04/23 22:11:44.994, 251.19 W, 96 %, 74399 MiB
2025/04/23 22:11:44.994, 251.00 W, 96 %, 74399 MiB
2025/04/23 22:11:44.994, 267.86 W, 96 %, 74399 MiB
2025/04/23 22:11:44.994, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:11:44.994, 260.85 W, 96 %, 74399 MiB
2025/04/23 22:11:44.994, 253.22 W, 96 %, 74431 MiB
2025/04/23 22:11:45.244, 249.79 W, 96 %, 74384 MiB
2025/04/23 22:11:45.244, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:11:45.244, 253.33 W, 96 %, 74399 MiB
2025/04/23 22:11:45.244, 258.03 W, 96 %, 74399 MiB
2025/04/23 22:11:45.244, 251.07 W, 96 %, 74399 MiB
2025/04/23 22:11:45.244, 246.22 W, 96 %, 74399 MiB
2025/04/23 22:11:45.244, 263.31 W, 96 %, 74399 MiB
2025/04/23 22:11:45.244, 251.35 W, 96 %, 74431 MiB
2025/04/23 22:11:45.494, 254.96 W, 96 %, 74384 MiB
2025/04/23 22:11:45.494, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:11:45.494, 249.37 W, 96 %, 74399 MiB
2025/04/23 22:11:45.494, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:11:45.495, 266.98 W, 96 %, 74399 MiB
2025/04/23 22:11:45.495, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:11:45.495, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:11:45.495, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:45.745, 251.59 W, 96 %, 74384 MiB
2025/04/23 22:11:45.745, 257.09 W, 96 %, 74399 MiB
2025/04/23 22:11:45.745, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:11:45.745, 263.85 W, 96 %, 74399 MiB
2025/04/23 22:11:45.745, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:11:45.745, 245.61 W, 96 %, 74399 MiB
2025/04/23 22:11:45.745, 263.59 W, 96 %, 74399 MiB
2025/04/23 22:11:45.745, 251.35 W, 96 %, 74431 MiB
2025/04/23 22:11:45.995, 254.35 W, 96 %, 74384 MiB
2025/04/23 22:11:45.995, 251.26 W, 96 %, 74399 MiB
2025/04/23 22:11:45.995, 250.31 W, 96 %, 74399 MiB
2025/04/23 22:11:45.995, 247.93 W, 96 %, 74399 MiB
2025/04/23 22:11:45.995, 266.98 W, 96 %, 74399 MiB
2025/04/23 22:11:45.995, 247.42 W, 96 %, 74399 MiB
2025/04/23 22:11:45.996, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:11:45.996, 253.22 W, 96 %, 74431 MiB
2025/04/23 22:11:46.246, 251.60 W, 95 %, 74384 MiB
2025/04/23 22:11:46.246, 256.48 W, 96 %, 74399 MiB
2025/04/23 22:11:46.246, 255.21 W, 96 %, 74399 MiB
2025/04/23 22:11:46.246, 261.39 W, 96 %, 74399 MiB
2025/04/23 22:11:46.246, 259.97 W, 96 %, 74399 MiB
2025/04/23 22:11:46.246, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:11:46.246, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:11:46.246, 249.81 W, 95 %, 74431 MiB
2025/04/23 22:11:46.496, 254.35 W, 96 %, 74384 MiB
2025/04/23 22:11:46.496, 250.93 W, 96 %, 74399 MiB
2025/04/23 22:11:46.496, 249.71 W, 96 %, 74399 MiB
2025/04/23 22:11:46.496, 248.26 W, 96 %, 74399 MiB
2025/04/23 22:11:46.496, 267.26 W, 96 %, 74399 MiB
2025/04/23 22:11:46.496, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:11:46.496, 261.18 W, 96 %, 74399 MiB
2025/04/23 22:11:46.496, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:46.747, 251.60 W, 96 %, 74384 MiB
2025/04/23 22:11:46.747, 255.22 W, 96 %, 74399 MiB
2025/04/23 22:11:46.747, 254.27 W, 96 %, 74399 MiB
2025/04/23 22:11:46.747, 261.99 W, 96 %, 74399 MiB
2025/04/23 22:11:46.747, 265.45 W, 96 %, 74399 MiB
2025/04/23 22:11:46.747, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:11:46.747, 257.50 W, 95 %, 74399 MiB
2025/04/23 22:11:46.747, 251.07 W, 96 %, 74431 MiB
2025/04/23 22:11:46.997, 254.08 W, 96 %, 74384 MiB
2025/04/23 22:11:46.997, 249.45 W, 96 %, 74399 MiB
2025/04/23 22:11:46.997, 258.89 W, 96 %, 74399 MiB
2025/04/23 22:11:46.997, 257.43 W, 96 %, 74399 MiB
2025/04/23 22:11:46.997, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:11:46.997, 250.16 W, 96 %, 74399 MiB
2025/04/23 22:11:46.997, 260.24 W, 95 %, 74399 MiB
2025/04/23 22:11:46.997, 252.28 W, 96 %, 74431 MiB
2025/04/23 22:11:47.248, 249.19 W, 96 %, 74384 MiB
2025/04/23 22:11:47.248, 254.34 W, 96 %, 74399 MiB
2025/04/23 22:11:47.248, 252.46 W, 96 %, 74399 MiB
2025/04/23 22:11:47.248, 251.94 W, 96 %, 74399 MiB
2025/04/23 22:11:47.248, 268.52 W, 96 %, 74399 MiB
2025/04/23 22:11:47.248, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:11:47.248, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:11:47.248, 249.21 W, 95 %, 74431 MiB
2025/04/23 22:11:47.498, 253.75 W, 96 %, 74384 MiB
2025/04/23 22:11:47.498, 251.26 W, 96 %, 74399 MiB
2025/04/23 22:11:47.498, 262.85 W, 96 %, 74399 MiB
2025/04/23 22:11:47.498, 255.29 W, 96 %, 74399 MiB
2025/04/23 22:11:47.498, 265.72 W, 96 %, 74399 MiB
2025/04/23 22:11:47.498, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:11:47.498, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:11:47.498, 251.95 W, 96 %, 74431 MiB
2025/04/23 22:11:47.748, 247.93 W, 96 %, 74384 MiB
2025/04/23 22:11:47.748, 252.80 W, 96 %, 74399 MiB
2025/04/23 22:11:47.749, 252.46 W, 96 %, 74399 MiB
2025/04/23 22:11:47.749, 250.68 W, 96 %, 74399 MiB
2025/04/23 22:11:47.749, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:11:47.749, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:11:47.749, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:11:47.749, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:11:47.999, 252.81 W, 96 %, 74384 MiB
2025/04/23 22:11:47.999, 265.33 W, 96 %, 74399 MiB
2025/04/23 22:11:47.999, 265.00 W, 96 %, 74399 MiB
2025/04/23 22:11:47.999, 253.75 W, 96 %, 74399 MiB
2025/04/23 22:11:47.999, 264.52 W, 96 %, 74399 MiB
2025/04/23 22:11:47.999, 247.75 W, 96 %, 74399 MiB
2025/04/23 22:11:47.999, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:11:47.999, 251.07 W, 96 %, 74431 MiB
2025/04/23 22:11:48.249, 246.45 W, 96 %, 74384 MiB
2025/04/23 22:11:48.249, 250.05 W, 96 %, 74399 MiB
2025/04/23 22:11:48.249, 249.37 W, 96 %, 74399 MiB
2025/04/23 22:11:48.250, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:11:48.250, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:11:48.250, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:11:48.250, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:11:48.250, 249.21 W, 96 %, 74431 MiB
2025/04/23 22:11:48.500, 251.94 W, 96 %, 74384 MiB
2025/04/23 22:11:48.500, 264.12 W, 96 %, 74399 MiB
2025/04/23 22:11:48.500, 264.39 W, 96 %, 74399 MiB
2025/04/23 22:11:48.500, 253.48 W, 96 %, 74399 MiB
2025/04/23 22:11:48.500, 265.45 W, 96 %, 74399 MiB
2025/04/23 22:11:48.500, 246.22 W, 96 %, 74399 MiB
2025/04/23 22:11:48.500, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:11:48.500, 251.07 W, 95 %, 74431 MiB
2025/04/23 22:11:48.750, 246.70 W, 96 %, 74384 MiB
2025/04/23 22:11:48.750, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:11:48.750, 250.58 W, 96 %, 74399 MiB
2025/04/23 22:11:48.750, 249.72 W, 96 %, 74399 MiB
2025/04/23 22:11:48.750, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:11:48.750, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:11:48.751, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:11:48.751, 248.94 W, 96 %, 74431 MiB
2025/04/23 22:11:49.001, 252.80 W, 96 %, 74384 MiB
2025/04/23 22:11:49.001, 263.79 W, 96 %, 74399 MiB
2025/04/23 22:11:49.001, 263.79 W, 96 %, 74399 MiB
2025/04/23 22:11:49.001, 253.74 W, 96 %, 74399 MiB
2025/04/23 22:11:49.001, 264.85 W, 96 %, 74399 MiB
2025/04/23 22:11:49.001, 245.61 W, 96 %, 74399 MiB
2025/04/23 22:11:49.001, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:11:49.001, 251.95 W, 96 %, 74431 MiB
2025/04/23 22:11:49.251, 245.76 W, 96 %, 74384 MiB
2025/04/23 22:11:49.253, 248.79 W, 96 %, 74399 MiB
2025/04/23 22:11:49.253, 265.33 W, 96 %, 74399 MiB
2025/04/23 22:11:49.253, 242.69 W, 96 %, 74399 MiB
2025/04/23 22:11:49.253, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:11:49.253, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:11:49.253, 253.56 W, 96 %, 74399 MiB
2025/04/23 22:11:49.253, 247.66 W, 96 %, 74431 MiB
2025/04/23 22:11:49.503, 250.68 W, 96 %, 74384 MiB
2025/04/23 22:11:49.504, 263.52 W, 96 %, 74399 MiB
2025/04/23 22:11:49.504, 263.46 W, 96 %, 74399 MiB
2025/04/23 22:11:49.504, 251.60 W, 96 %, 74399 MiB
2025/04/23 22:11:49.504, 264.85 W, 96 %, 74399 MiB
2025/04/23 22:11:49.504, 244.68 W, 96 %, 74399 MiB
2025/04/23 22:11:49.504, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:11:49.504, 251.35 W, 96 %, 74431 MiB
2025/04/23 22:11:49.754, 246.37 W, 96 %, 74384 MiB
2025/04/23 22:11:49.754, 250.05 W, 96 %, 74399 MiB
2025/04/23 22:11:49.754, 265.94 W, 96 %, 74399 MiB
2025/04/23 22:11:49.754, 247.66 W, 96 %, 74399 MiB
2025/04/23 22:11:49.754, 266.98 W, 95 %, 74399 MiB
2025/04/23 22:11:49.754, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:11:49.754, 253.56 W, 96 %, 74399 MiB
2025/04/23 22:11:49.754, 247.07 W, 96 %, 74431 MiB
2025/04/23 22:11:50.004, 251.94 W, 96 %, 74384 MiB
2025/04/23 22:11:50.004, 263.52 W, 96 %, 74399 MiB
2025/04/23 22:11:50.004, 261.98 W, 96 %, 74399 MiB
2025/04/23 22:11:50.004, 252.81 W, 96 %, 74399 MiB
2025/04/23 22:11:50.004, 263.59 W, 96 %, 74399 MiB
2025/04/23 22:11:50.004, 244.41 W, 96 %, 74399 MiB
2025/04/23 22:11:50.005, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:11:50.005, 251.00 W, 96 %, 74431 MiB
2025/04/23 22:11:50.255, 244.23 W, 96 %, 74384 MiB
2025/04/23 22:11:50.255, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:11:50.255, 264.67 W, 96 %, 74399 MiB
2025/04/23 22:11:50.255, 248.26 W, 96 %, 74399 MiB
2025/04/23 22:11:50.255, 265.12 W, 96 %, 74399 MiB
2025/04/23 22:11:50.255, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:11:50.255, 252.02 W, 95 %, 74399 MiB
2025/04/23 22:11:50.255, 245.86 W, 96 %, 74431 MiB
2025/04/23 22:11:50.505, 258.36 W, 96 %, 74384 MiB
2025/04/23 22:11:50.505, 261.65 W, 96 %, 74399 MiB
2025/04/23 22:11:50.505, 261.04 W, 96 %, 74399 MiB
2025/04/23 22:11:50.505, 251.33 W, 96 %, 74399 MiB
2025/04/23 22:11:50.505, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:11:50.505, 241.67 W, 96 %, 74399 MiB
2025/04/23 22:11:50.506, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:11:50.506, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:11:50.756, 243.62 W, 96 %, 74384 MiB
2025/04/23 22:11:50.756, 264.12 W, 96 %, 74399 MiB
2025/04/23 22:11:50.756, 262.85 W, 96 %, 74399 MiB
2025/04/23 22:11:50.756, 264.13 W, 96 %, 74399 MiB
2025/04/23 22:11:50.756, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:11:50.756, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:11:50.756, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:11:50.756, 243.73 W, 96 %, 74431 MiB
2025/04/23 22:11:51.006, 257.10 W, 96 %, 74384 MiB
2025/04/23 22:11:51.006, 261.37 W, 96 %, 74399 MiB
2025/04/23 22:11:51.006, 260.44 W, 96 %, 74399 MiB
2025/04/23 22:11:51.006, 260.50 W, 96 %, 74399 MiB
2025/04/23 22:11:51.006, 267.26 W, 96 %, 74399 MiB
2025/04/23 22:11:51.007, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:11:51.007, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:11:51.007, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:51.257, 256.82 W, 96 %, 74384 MiB
2025/04/23 22:11:51.257, 254.95 W, 96 %, 74399 MiB
2025/04/23 22:11:51.257, 263.46 W, 96 %, 74399 MiB
2025/04/23 22:11:51.257, 261.99 W, 96 %, 74399 MiB
2025/04/23 22:11:51.257, 269.12 W, 96 %, 74399 MiB
2025/04/23 22:11:51.257, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:11:51.257, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:11:51.257, 251.35 W, 96 %, 74431 MiB
2025/04/23 22:11:51.507, 257.76 W, 96 %, 74384 MiB
2025/04/23 22:11:51.507, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:11:51.507, 260.10 W, 96 %, 74399 MiB
2025/04/23 22:11:51.507, 259.90 W, 96 %, 74399 MiB
2025/04/23 22:11:51.507, 266.38 W, 96 %, 74399 MiB
2025/04/23 22:11:51.507, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:11:51.507, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:11:51.507, 253.49 W, 96 %, 74431 MiB
2025/04/23 22:11:51.758, 258.97 W, 96 %, 74384 MiB
2025/04/23 22:11:51.758, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:11:51.758, 262.52 W, 96 %, 74399 MiB
2025/04/23 22:11:51.758, 261.71 W, 96 %, 74399 MiB
2025/04/23 22:11:51.758, 261.78 W, 96 %, 74399 MiB
2025/04/23 22:11:51.758, 242.54 W, 96 %, 74399 MiB
2025/04/23 22:11:51.758, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:11:51.758, 249.79 W, 96 %, 74431 MiB
2025/04/23 22:11:52.008, 256.22 W, 96 %, 74384 MiB
2025/04/23 22:11:52.008, 264.12 W, 96 %, 74399 MiB
2025/04/23 22:11:52.008, 259.50 W, 96 %, 74399 MiB
2025/04/23 22:11:52.008, 258.97 W, 96 %, 74399 MiB
2025/04/23 22:11:52.008, 263.59 W, 95 %, 74399 MiB
2025/04/23 22:11:52.008, 246.22 W, 96 %, 74399 MiB
2025/04/23 22:11:52.008, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:11:52.008, 251.35 W, 96 %, 74431 MiB
2025/04/23 22:11:52.258, 258.36 W, 96 %, 74384 MiB
