Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T00:24:30.597286,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,203,91,3.770613431930542,27.0,45.75,1657.0,2552.0,0.7433361870062072,166.96308949097875,2229.1394243479276,15.28481539111606
2025-04-28T00:24:16.450177,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,454,18.422751665115356,26.0,40.20879120879121,5887.0,12408.0,2.1266612780163996,404.2897726719966,2768.1888323517983,30.69085799028289
2025-04-28T00:24:31.990841,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,161,104,4.256907224655151,27.0,40.85849056603774,1418.0,2913.0,0.5389362030109623,115.68140859800042,2631.1091963720924,25.181228646020756
2025-04-28T00:24:32.284530,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,173,105,4.274602174758911,26.0,38.88785046728972,1217.0,2944.0,0.5597818600217579,109.95564195598126,2174.0611600967154,26.774433286275357
2025-04-28T00:24:23.518370,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,61,323,13.196293354034424,25.0,41.648148148148145,4411.0,9083.0,1.6049753860133933,297.40371081698686,2748.3287522287214,30.5409773638951
2025-04-28T00:24:07.138312,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,90,729,29.809861660003662,24.0,41.7906976744186,10658.0,19891.0,3.156464727027924,619.2384647999716,3376.5623638175107,32.121712604570284
2025-04-28T00:24:32.760552,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,118,4.723233699798584,23.0,34.84033613445378,941.0,3205.0,0.7001471730327467,157.45565758598968,1344.0031414023697,20.3549370606114
2025-04-28T00:24:14.134234,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,9,579,23.450783491134644,23.0,39.494827586206895,7194.0,15713.0,2.7180036620411556,535.4878795870172,2646.7955508924806,29.34333455337643
2025-04-28T00:24:31.045667,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,165,6.653565406799316,22.0,37.83132530120482,1811.0,4469.0,1.1373190080194036,271.0898337979743,1592.3412756055009,16.485310191788514
2025-04-28T00:23:58.741920,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,46,966,39.23265194892883,22.0,41.40124095139607,14140.0,25895.0,4.376227619039128,949.1042484099453,3231.093359605611,27.283620364551574
2025-04-28T00:24:32.915147,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,9,130,5.2119927406311035,21.0,35.46969696969697,1202.0,3480.0,0.8216036260128021,225.09928470797604,1462.9925695839986,15.459844772561784
2025-04-28T00:24:11.565255,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,55,656,26.6754732131958,20.0,40.29984779299848,8809.0,17668.0,3.0827679180074483,634.3928066859953,2857.4969748918725,27.85025273583392
2025-04-28T00:24:33.794038,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,189,120,4.82274055480957,21.0,36.41803278688525,1342.0,3101.0,0.8369023059931351,211.5135806259641,1603.5324438585167,14.660997137028943
2025-04-28T00:24:28.065827,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,278,11.196569681167603,20.0,36.81785714285714,3010.0,7299.0,1.6840510689798975,406.7770339049457,1787.3567229901687,17.94349088475237
2025-04-28T00:24:35.178766,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,109,4.311805248260498,19.0,31.7027027027027,869.0,2650.0,0.6493677840044256,176.6991029229539,1338.224687774282,14.997246483789334
2025-04-28T00:24:30.997391,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,82,215,8.606701850891113,18.0,36.096774193548384,2283.0,5550.0,1.4800630880054086,370.5368172939343,1542.5018152953608,14.97826866580271
2025-04-28T00:24:07.264884,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,53,795,32.377328872680664,17.0,40.8030112923463,11205.0,21315.0,3.674094531015726,785.5686828319449,3049.7310032200803,27.133209948187147
2025-04-28T00:24:40.691741,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,27,32,1.402890682220459,21.0,51.55882352941177,1091.0,662.0,0.0393787799985148,1.3223857530101668,27705.2768024085,500.61035404614677
2025-04-28T00:24:14.491446,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,547,697,28.098243951797485,20.0,38.232091690544415,8708.0,17978.0,3.2791090960236033,694.2310280870006,2655.599354885666,25.896278432756837
2025-04-28T00:24:22.928851,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,435,510,20.659202098846436,20.0,39.0625,6977.0,13023.0,2.645206878994941,592.19219569696,2637.6008830927226,21.99117126944409
2025-04-28T00:24:12.866004,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,591,765,30.950097799301147,19.0,38.69491525423729,10044.0,19635.0,3.582339614018565,754.3253957279958,2803.7542729604384,26.029880620750355
2025-04-28T00:24:24.497473,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,509,20.22718572616577,18.0,33.805882352941175,4521.0,12720.0,2.603908641001908,588.4658228229673,1736.2360294869834,21.615528900183307
2025-04-28T00:24:37.471001,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,165,195,7.670103311538696,17.0,29.284263959390863,1873.0,3896.0,1.0631622759974562,274.56470364998677,1761.725413218557,14.189733597245604
2025-04-28T00:24:24.267812,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,181,529,21.02484154701233,16.0,33.841509433962266,4804.0,13132.0,2.737962953018723,616.9442419809639,1754.5891169576935,21.28555403618662
2025-04-28T00:24:34.128560,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,204,321,12.673442125320435,20.0,32.3416149068323,3532.0,6882.0,1.6648795350192813,408.06422331093927,2121.4748128663227,16.86499233910053
2025-04-28T00:24:38.528477,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,159,212,8.425413370132446,20.0,32.652582159624416,2846.0,4109.0,1.0007645550213056,210.92532471497543,2843.825738751719,19.480828134566178
2025-04-28T00:24:38.362998,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,100,219,8.705105066299438,19.0,32.9,2986.0,4252.0,1.0477412250183988,219.55443541696877,2849.9403561672057,19.366495566007472
2025-04-28T00:24:37.865362,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,93,264,10.74306607246399,22.0,39.49433962264151,5252.0,5214.0,1.228071372010163,301.12573300197255,4276.624404494739,17.315026344712443
2025-04-28T00:24:41.944765,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,51,199,8.172490358352661,24.0,41.585,4206.0,4111.0,0.8853259280294878,177.48579222199623,4750.792749695578,23.162417388643878
2025-04-28T00:24:40.936232,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,77,230,9.512866020202637,24.0,43.714285714285715,5343.0,4755.0,0.9313042710418813,186.92772403400159,5737.115318952212,25.437639197570714
2025-04-28T00:24:46.834751,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,188,95,4.107012033462524,23.0,53.48453608247423,2991.0,2197.0,0.3178127840219531,49.16806224899483,9411.201028947266,44.68347743447861
2025-04-28T00:24:47.628166,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,230,113,4.650531768798828,25.0,43.39473684210526,2294.0,2653.0,0.2854696380236419,36.74109160900116,8035.880858930492,72.20797978005761
2025-04-28T00:24:36.064994,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,67,415,16.715734481811523,24.0,37.75,6844.0,8860.0,1.8686001320311334,429.6126653039828,3662.634869109583,20.623228120453323
2025-04-28T00:24:49.967097,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,29,91,3.6853504180908203,26.0,39.42391304347826,1385.0,2242.0,0.3261716319975676,46.330253257998265,4246.23070840915,48.39170611727555
2025-04-28T00:24:50.333056,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,164,91,3.7082571983337402,25.0,38.69892473118279,1316.0,2283.0,0.3464080629928503,41.82354880400817,3798.9877851866327,54.58647258028014
2025-04-28T00:24:42.668202,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,65,281,11.490094900131226,24.0,41.130742049469966,5431.0,6209.0,1.106229939032346,201.45608316897415,4909.467560379595,30.8206131198933
2025-04-28T00:24:46.728498,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,58,187,7.803674221038818,24.0,47.11702127659574,4429.0,4429.0,0.7133749980130233,109.29112422600156,6208.515875011287,40.524791298160075
2025-04-28T00:24:48.305516,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,73,181,7.265959978103638,25.0,40.57692307692308,2963.0,4422.0,0.5818514780112309,86.9245347570104,5092.364825002314,50.87171317466693
2025-04-28T00:24:46.015637,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,236,234,9.711469888687134,24.0,45.03813559322034,5089.0,5540.0,0.844114644016372,126.06536109000444,6028.801935938569,43.94545775381323
2025-04-28T00:24:26.432328,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,6,729,29.371719360351562,23.0,37.52530779753762,10055.0,17376.0,3.389574368018657,740.3148294859566,2966.44914915307,23.471095414994135
2025-04-28T00:24:48.162278,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,591,195,7.908521890640259,22.0,39.36224489795919,2963.0,4752.0,0.8434462420118507,133.53954666201025,3512.96840558852,35.58496429546337
2025-04-28T00:24:47.064590,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,839,221,9.120384216308594,21.0,43.35874439461883,4352.0,5317.0,1.0724028120021103,151.06550152000273,4058.1766023860782,35.196652753282464
2025-04-28T00:24:51.731104,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,172,116,4.72066855430603,20.0,38.110169491525426,1589.0,2908.0,0.884649854968302,114.84317116302554,1796.1908783186718,25.32148816991435
2025-04-28T00:24:53.320745,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,11,84,3.359236001968384,19.0,32.84705882352941,729.0,2063.0,0.8002604209905257,96.94347626899253,910.9534607467868,21.280441752219822
2025-04-28T00:24:52.899321,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,170,123,4.892001628875732,19.0,31.596774193548388,1043.0,2875.0,0.866676480989554,101.73563839698909,1203.4479103541883,28.259516972619565
2025-04-28T00:24:52.033477,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,92,159,6.353835821151733,18.0,33.32298136645963,1654.0,3711.0,1.0405327009793837,129.14906607198645,1589.570417578612,28.734237984590024
2025-04-28T00:24:29.742843,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,355,724,29.125821828842163,18.0,37.186206896551724,10427.0,16533.0,3.678155648027314,751.8918228009425,2834.844687878355,21.98853544970256
2025-04-28T00:24:46.031788,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,95,333,13.544305801391602,18.0,39.701492537313435,5810.0,7490.0,1.6221951090119546,233.33817634696607,3581.5667102699813,32.09933375352441
2025-04-28T00:24:49.125919,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,146,358,14.326886892318726,27.0,36.26462395543175,4788.0,8231.0,1.4600134450010955,207.32958652998786,3279.421854910663,39.700074349058134
2025-04-28T00:24:41.235476,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,52,564,23.025500535964966,27.0,40.67314487632509,10522.0,12499.0,2.3448226970213,399.65960250998614,4487.332885922001,31.2741140748337
2025-04-28T00:25:01.665625,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,165,90,3.9769537448883057,30.0,65.93406593406593,3457.0,2543.0,0.19084393700177316,41.028953119006474,18114.277321620546,61.98062116339905
2025-04-28T00:25:01.558264,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,438,99,4.405339241027832,30.0,66.2,3807.0,2813.0,0.3031673950026743,45.29643767300877,12557.418979591845,62.10201385607438
2025-04-28T00:25:00.641164,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,181,131,5.713916540145874,29.0,58.07518796992481,4116.0,3608.0,0.36887590000696946,50.90389310498722,11158.224215575572,70.87866526355157
2025-04-28T00:25:01.482169,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,213,118,5.1968982219696045,28.0,60.285714285714285,3807.0,3367.0,0.43627711800218094,55.9986564280116,8726.10513572928,60.126442575071536
2025-04-28T00:25:03.943104,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,216,80,3.360534429550171,27.0,48.333333333333336,1547.0,2368.0,0.44029795001551975,45.052869818988256,3513.529872091094,52.560469721774936
2025-04-28T00:24:59.905337,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,64,176,7.4765541553497314,26.0,50.2247191011236,4220.0,4720.0,0.549938046009629,66.65442658500979,7673.591653860789,70.81300135378409
2025-04-28T00:24:58.756058,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,190,213,8.989003896713257,27.0,49.44186046511628,5143.0,5487.0,0.8113441230088938,117.96111238800222,6338.863934734662,46.51532940747413
2025-04-28T00:24:33.208490,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,110,860,34.84852051734924,26.0,39.27293844367015,13911.0,19903.0,4.038878023042344,785.3249089399469,3444.2733651860417,25.343650473108788
2025-04-28T00:25:02.364905,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,155,155,6.5512919425964355,26.0,48.78343949044586,3223.0,4436.0,0.7443938229989726,116.74002462302451,4329.697399980237,37.99896405988159
2025-04-28T00:24:41.747291,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,684,674,27.557161808013916,25.0,41.35111111111111,12206.0,15706.0,3.140020840030047,506.6055430659908,3887.2353471014544,31.002424302242833
2025-04-28T00:25:05.662984,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,57,93,3.7214839458465576,24.0,34.03191489361702,582.0,2617.0,0.760350433003623,106.73559770098655,765.4365339162327,24.51853042816484
2025-04-28T00:25:04.559101,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,263,143,5.835439205169678,26.0,39.83448275862069,1744.0,4032.0,0.9235145160055254,116.30673271598062,1888.438102243718,34.666952684898185
2025-04-28T00:24:45.416669,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,605,611,25.133700847625732,25.0,43.01305057096248,11707.0,14660.0,2.79277270201419,411.7552255389746,4191.891445929966,35.60367687091408
2025-04-28T00:24:51.997917,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,266,460,18.74656105041504,24.0,40.34848484848485,7281.0,11360.0,2.4881474239809904,368.6260824560013,2926.2735518904797,30.817135684792227
2025-04-28T00:24:49.058877,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,131,536,21.76133108139038,23.0,39.561338289962826,8123.0,13161.0,2.7120023099996615,411.80884233501274,2995.2039384512964,31.959002932951417
2025-04-28T00:25:04.947377,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,217,147,5.948746919631958,22.0,37.16107382550336,1441.0,4096.0,1.2756682629988063,187.36336392103112,1129.6040215130354,21.861264199581512
2025-04-28T00:24:47.441876,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,200,579,23.568115711212158,21.0,40.406196213425126,9377.0,14099.0,2.8954854850017,451.7720365890418,3238.489727740595,31.20821754805792
2025-04-28T00:25:07.346011,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,271,163,6.580040216445923,28.0,38.23780487804878,2068.0,4203.0,1.0298358489671955,195.1798615680891,2008.087018988474,21.533983917361116
2025-04-28T00:25:04.342746,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,413,239,9.73972201347351,28.0,41.770833333333336,3589.0,6436.0,1.5364713589951862,226.8823237620527,2335.8717225598766,28.367128356591948
2025-04-28T00:25:02.728192,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,74,289,11.896404504776001,27.0,43.618556701030926,4841.0,7852.0,1.6927474459807854,275.84508037008345,2859.847764942338,28.46525299441803
2025-04-28T00:25:13.312175,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,11,40,1.6521286964416504,27.0,45.214285714285715,721.0,1178.0,0.28017762399394996,29.42064184503397,2573.3675292198527,40.03991504348636
2025-04-28T00:24:54.377072,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,188,516,21.068989515304565,30.0,41.681467181467184,8725.0,12866.0,2.757873661976191,430.14141950008343,3163.6692138203257,29.91109299577114
2025-04-28T00:25:10.142996,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,203,146,5.977416753768921,30.0,45.02040816326531,2711.0,3907.0,0.916648466969491,156.48193697509123,2957.5132645590634,24.967737973628967
2025-04-28T00:24:58.843422,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,174,428,17.591087102890015,29.0,44.93939393939394,8095.0,11184.0,2.1277991049864795,364.1781855300651,3804.4005099115957,30.71024142679379
2025-04-28T00:24:57.280532,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,64,481,19.699732065200806,28.0,42.90683229813665,8372.0,12352.0,2.288857982988702,394.8023411600734,3657.7192915517485,31.28654192805776
2025-04-28T00:24:54.669589,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,112,567,23.025442600250244,29.0,40.811619718309856,8796.0,14385.0,2.9496374929731246,488.3506644080626,2982.0613621011307,29.456292472615516
2025-04-28T00:25:13.938008,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,190,112,4.537660121917725,28.0,42.21238938053097,1481.0,3289.0,0.5464754319982603,114.32069897500332,2710.0943853679314,28.76994305921059
2025-04-28T00:25:15.096406,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,91,3.754390239715576,29.0,43.93478260869565,1330.0,2712.0,0.39311990699206945,95.03628572099842,3383.1916836173614,28.536468775323563
2025-04-28T00:25:13.071900,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,108,164,6.676008701324463,28.0,42.72121212121212,2274.0,4775.0,0.7344470679818187,131.04025193001144,3096.20679165989,36.43918513336136
2025-04-28T00:24:59.716832,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,17,501,20.539763689041138,27.0,43.27833001988071,8229.0,13540.0,2.225733664978179,399.4838045440847,3697.2078598095322,33.893739485766325
2025-04-28T00:25:14.877381,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,209,139,5.652180433273315,25.0,40.892857142857146,1654.0,4071.0,0.6466685310006142,139.67749860297772,2557.7245848668476,29.145710946410176
2025-04-28T00:25:09.973657,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,261,10.55608320236206,25.0,40.38549618320611,3371.0,7210.0,1.3882216069760034,267.75802815306815,2428.28665326938,26.92729719341333
2025-04-28T00:24:45.496942,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,863,35.234459400177,24.0,42.06944444444444,14753.0,21595.0,4.001809527995647,683.9471835100267,3686.5822565496296,31.574075485148068
2025-04-28T00:25:03.460989,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,842,434,17.769020080566406,24.0,42.89655172413793,6690.0,11970.0,2.5086266429862007,453.93344556808006,2666.7977950024506,26.3695044215568
2025-04-28T00:25:13.547155,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,151,202,8.19706130027771,25.0,41.029411764705884,2600.0,5770.0,1.1842271759960568,228.25276291003684,2195.5246870712394,25.27899301825397
2025-04-28T00:25:14.930797,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,183,7.391663312911987,24.0,39.891304347826086,2179.0,5161.0,0.9883755500050029,207.71233435999602,2204.627583097306,24.846863408001703
2025-04-28T00:25:10.978552,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,282,11.381938457489014,23.0,39.897526501766784,3571.0,7720.0,1.3350718040019274,270.34107417604537,2674.7625028824627,28.556518921622533
2025-04-28T00:25:15.233945,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,433,213,8.707674503326416,25.0,41.47663551401869,2990.0,5886.0,1.0995442250132328,226.03120423597284,2719.3085389212206,26.04065230681651
2025-04-28T00:25:04.995211,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,141,469,19.023732662200928,24.0,40.52016985138004,6302.0,12783.0,2.7878219110134523,485.1634635530645,2260.5461184961578,26.34782080741302
2025-04-28T00:25:00.954692,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,579,23.79488968849182,24.0,44.09827586206897,9948.0,15629.0,2.94232274001115,546.057819245063,3381.002316544752,28.621511219466534
2025-04-28T00:25:21.058355,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,269,105,4.427529573440552,26.0,48.71028037383178,2519.0,2693.0,0.6430354160256684,99.7437953169865,3917.3581069124934,26.999173145974908
2025-04-28T00:25:07.395327,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,71,464,18.843389987945557,30.0,42.03655913978495,7095.0,12452.0,2.5205035639955895,502.4259225000278,2814.913694766914,24.783753071577056
2025-04-28T00:25:21.542628,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,127,5.280635356903076,30.0,47.87596899224806,2768.0,3408.0,0.5426720000250498,106.12111325596925,5100.686970899971,32.114250363919
2025-04-28T00:25:17.631186,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,236,9.618475437164307,29.0,42.65822784810127,3694.0,6416.0,1.1832667950366158,242.47487838196685,3121.865681936668,26.460473112983593
2025-04-28T00:25:18.578067,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,222,240,9.863809585571289,30.0,44.06198347107438,4092.0,6571.0,1.1601633780373959,224.78753639597562,3527.089440559898,29.232047760979157
2025-04-28T00:25:08.279966,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,23,502,20.356603860855103,29.0,41.45238095238095,7219.0,13673.0,2.602226540009724,503.5374800110585,2774.162775225951,27.153887332676245
2025-04-28T00:25:26.113251,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,85,3.4674715995788574,30.0,40.793103448275865,939.0,2610.0,0.29970876799779944,66.8564047490363,3133.0414731373307,39.03889253090029
2025-04-28T00:25:09.526685,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,56,498,20.248839378356934,29.0,42.352,7494.0,13682.0,2.4170160030043917,489.6012028740952,3100.5173282613073,27.94519278074248
2025-04-28T00:25:26.381673,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,113,4.569347143173218,29.0,38.243478260869566,965.0,3433.0,0.33838883400312625,72.76280935306568,2851.7489439119163,47.18069616226767
2025-04-28T00:25:25.452973,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,293,141,5.702237606048584,29.0,41.767605633802816,1707.0,4224.0,0.5478431829978945,101.37321509802132,3115.855144275037,41.66781132388537
2025-04-28T00:25:11.773594,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,391,484,19.6548855304718,28.0,42.36082474226804,7006.0,13539.0,2.1460969310282962,418.96664652600884,3264.531018476922,32.315221539143494
2025-04-28T00:25:24.850376,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,184,163,6.6171557903289795,27.0,42.29090909090909,2125.0,4853.0,0.7224375390069326,127.39287822699407,2941.4307608115696,38.09475119443268
2025-04-28T00:25:28.769690,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,35,74,2.9699206352233887,26.0,36.68,537.0,2214.0,0.42796400499355514,62.52448146697134,1254.7784246670158,35.41012972925732
2025-04-28T00:25:24.819102,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,174,7.03671932220459,25.0,41.30113636363637,2125.0,5144.0,0.8125326180015691,137.24257717796718,2615.2796243755183,37.4810798935202
2025-04-28T00:25:28.289541,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,247,93,3.759868860244751,24.0,37.97872340425532,824.0,2746.0,0.6727453229832463,103.11696517196833,1224.8320008320898,26.6299536203426
2025-04-28T00:25:28.067307,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,155,120,4.832609415054321,24.0,37.31967213114754,1093.0,3460.0,0.7370255189889576,107.84948293695925,1482.9879995191534,32.08174861647188
2025-04-28T00:24:55.174784,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,57,955,38.65476107597351,23.0,40.237199582027166,13437.0,25070.0,4.934369904003688,858.9708811179735,2723.144040964051,29.18608831928124
2025-04-28T00:25:29.028041,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,223,121,4.801698923110962,23.0,32.41463414634146,626.0,3361.0,0.7434150099870749,121.09549549093936,842.059941742209,27.75495476833387
2025-04-28T00:25:25.682003,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,84,217,8.602967023849487,22.0,34.77168949771689,1479.0,6136.0,1.049809471995104,193.08511921795434,1408.8270676289892,31.778730669936753
2025-04-28T00:24:57.924035,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,134,933,37.828975439071655,26.0,41.180942184154176,13786.0,24677.0,4.380090359016322,829.8382660689822,3147.4236534006236,29.737119881078932
2025-04-28T00:25:22.401511,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,594,348,14.017086505889893,26.0,39.808022922636106,4495.0,9398.0,1.5537354980042437,300.1589099699049,2893.027806710845,31.310081719520767
2025-04-28T00:25:24.195966,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,246,322,12.847247838973999,26.0,37.24691358024691,3270.0,8798.0,1.4545259199949214,285.4182831539074,2248.155192732088,30.824934908797747
2025-04-28T00:25:18.620180,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,101,474,19.158310651779175,26.0,39.69747899159664,6116.0,12780.0,2.3334318950219313,457.9775367138791,2621.032142848342,27.905298787578506
2025-04-28T00:25:24.982647,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,69,325,12.9899742603302,25.0,37.38036809815951,3303.0,8883.0,1.5180396559881046,293.60657401688513,2175.83248696494,30.254772154690052
2025-04-28T00:25:35.184371,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,172,101,4.1804704666137695,26.0,44.26470588235294,1841.0,2674.0,0.4541044369980227,100.310874475952,4054.1334768063853,26.65712978746936
2025-04-28T00:25:12.945589,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,35,676,27.27815008163452,26.0,40.08702064896755,8750.0,18429.0,3.1188961640145862,622.9552301408839,2805.47974022231,29.5831852889849
2025-04-28T00:25:15.680921,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,84,615,24.742221355438232,25.0,38.57698541329011,7103.0,16699.0,2.8185029410233255,597.2366865398362,2520.132193802531,27.960439096177595
