Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:35:13.999684,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,706,33.3837616443634,65.0,93.00988700564972,23118.0,42733.0,8.421660253938171,1575.265109048938,2745.064429450175,27.127497304755217
2025-04-27T21:30:56.105688,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,173,138,7.498901844024658,70.0,125.14285714285714,7370.0,10150.0,2.2413197500427486,503.91890722699463,3288.241224778139,20.1421297245111
2025-04-27T21:35:14.066871,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,281,12.719758987426758,62.0,86.47163120567376,9219.0,15166.0,2.995666533955955,513.5129800680297,3077.445334953809,29.53382015385633
2025-04-27T21:35:14.233209,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,75,957,44.065258502960205,38.0,86.67153284671532,26528.0,56590.0,12.45893627491023,2372.0414303779544,2129.2347448170203,23.85708751764218
2025-04-27T21:30:56.759685,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,155,107,5.9983766078948975,75.0,136.66666666666666,6859.0,7901.0,1.6358734330278821,383.5661136649869,4192.867162898106,20.598795666555848
2025-04-27T21:35:14.583629,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,166,331,15.396849632263184,67.0,92.76807228915662,12256.0,18543.0,3.710748503974173,652.6180354150129,3302.837685408739,28.413250927409837
2025-04-27T21:30:57.179893,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,223,130,7.101738452911377,70.0,126.5,7043.0,9655.0,2.3335449680453166,478.9727299609949,3018.1548230028484,20.157723803579074
2025-04-27T21:35:14.700881,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,45,137,6.277684688568115,54.0,89.39855072463769,5746.0,6591.0,1.9048952210141579,298.9655729209917,3016.438876328775,22.046016655375293
2025-04-27T21:30:57.392727,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,25,14,0.7851839065551758,66.0,120.46666666666667,766.0,1041.0,0.4242678320151754,80.05736222899577,1805.4632998256664,13.003176360249387
2025-04-27T21:35:14.758327,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,65,249,11.319978713989258,64.0,87.428,8532.0,13325.0,2.637745545958751,441.74097522602824,3234.580383643049,30.16473623073322
2025-04-27T21:30:57.448784,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,339,459,24.55489492416382,72.0,119.54013015184381,21691.0,33417.0,7.393694906073506,1358.421036597967,2933.7158586543865,24.599884056337654
2025-04-27T21:35:14.820071,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,64,166,7.530742168426514,57.0,86.50595238095238,6218.0,8315.0,2.056157371000154,326.8349211750028,3024.087595481783,25.44097787992415
2025-04-27T21:30:57.560797,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,165,183,9.738901615142822,66.0,119.5054347826087,8773.0,13216.0,3.1202735030674376,595.8288485169905,2811.612504921621,22.180866255291992
2025-04-27T21:35:15.092612,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,62,113,4.927149295806885,47.0,75.6140350877193,3279.0,5341.0,1.783762323015253,280.480098310989,1838.249388773507,19.042349286679297
2025-04-27T21:30:57.583352,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,99,5.501989126205444,71.0,137.25,6336.0,7389.0,1.788092877031886,385.9094405879878,3543.440098322708,19.146979117022404
2025-04-27T21:35:16.136035,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,107,642,30.560141563415527,66.0,94.49223602484471,21604.0,39249.0,7.5625116089504445,1410.970508761966,2856.7228874638763,27.81702364171908
2025-04-27T21:30:57.746205,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,11,48,2.888958215713501,74.0,161.44,4438.0,3634.0,0.9169276100292336,166.66962596599478,4840.076742654207,21.803612859498685
2025-04-27T21:30:58.249586,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,181,128,6.904294490814209,69.0,122.36153846153846,6356.0,9551.0,2.012307467055507,399.22681796299,3158.5630446923533,23.923743521872865
2025-04-27T21:35:16.866927,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,40,134,6.281517267227173,57.0,94.29411764705883,5971.0,6853.0,1.3646862659807084,206.2662975370331,4375.364615917083,33.224041357360434
2025-04-27T21:30:58.269329,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,18,510,27.281598567962646,75.0,119.3515625,23874.0,37234.0,8.445340254096664,1540.8156334859668,2826.88432694221,24.165123452025977
2025-04-27T21:35:16.911279,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,30,622,29.69267988204956,68.0,95.80417335473516,21457.0,38229.0,7.036776233944693,1274.0203615759674,3049.2656419133546,30.006584787004975
2025-04-27T21:30:58.271398,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,189,10.02261209487915,67.0,120.21465968586388,9286.0,13675.0,3.0193251030577812,557.3863987029908,3075.521741794458,24.53414728421973
2025-04-27T21:35:16.951606,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,333,15.96338677406311,68.0,98.55688622754491,13217.0,19701.0,3.2700348369398853,574.8022854130395,4041.8529645905955,34.27439399591691
2025-04-27T21:30:58.376043,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,240,12.807109832763672,72.0,122.61410788381743,12463.0,17087.0,3.7214583040913567,661.7068062819599,3348.9559687658534,25.822614846610872
2025-04-27T21:35:16.965243,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,14,19,0.8362274169921875,44.0,96.65,1008.0,925.0,0.3241433600196615,34.93179310800042,3109.735149098405,26.48017515562771
2025-04-27T21:30:58.649897,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,524,28.001214027404785,75.0,118.79047619047618,24086.0,38279.0,8.838759062098688,1622.7815178459714,2725.0431684785603,23.588511194538576
2025-04-27T21:35:17.297056,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,177,184,8.541324377059937,65.0,90.97849462365592,6838.0,10084.0,1.584753141956753,252.20262727203954,4314.867608690694,39.98372304473595
2025-04-27T21:30:58.666058,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,486,164,8.765408515930176,66.0,119.82424242424243,7876.0,11895.0,2.929889860053663,547.4960238429921,2688.1556564231205,21.72618518123007
2025-04-27T21:35:18.013995,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,171,194,9.054097175598145,64.0,94.1948717948718,7382.0,10986.0,1.6526785599271534,297.9866806720529,4466.688307692079,36.86741962836441
2025-04-27T21:30:58.680912,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,430,587,31.279001235961914,67.0,117.24617996604414,26190.0,42868.0,10.505604911100818,1975.5917515860056,2492.954972285904,21.698815033817365
2025-04-27T21:35:18.225662,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,91,676,32.23008966445923,60.0,94.93796159527326,22075.0,42198.0,7.907840419880813,1495.734179089981,2791.5333173014023,28.212232220081827
2025-04-27T21:30:58.820337,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,34,497,26.513659715652466,76.0,119.37074148296593,23257.0,36309.0,8.299532511096913,1469.292455601957,2802.2060241229447,24.71189439622114
2025-04-27T21:35:18.311506,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,324,15.65333104133606,62.0,97.8558282208589,12084.0,19817.0,3.324941823913832,573.2406370819954,3634.34930292277,34.57012416439243
2025-04-27T21:30:58.840233,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,295,183,9.597092866897583,66.0,116.79347826086956,8305.0,13185.0,3.2364287440723274,581.819247441992,2566.1000617458367,22.661677244210725
2025-04-27T21:35:18.403824,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,285,207,9.661282777786255,63.0,92.49282296650718,7270.0,12061.0,1.6486543879436795,312.2097980110266,4409.656780198588,38.63107460699882
2025-04-27T21:30:58.862594,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,516,429,22.863429069519043,73.0,118.91395348837209,19886.0,31247.0,6.939582948063617,1277.110208138969,2865.590072030032,24.466956571848065
2025-04-27T21:35:18.529243,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,88,273,13.273125171661377,70.0,102.26181818181819,11673.0,16449.0,2.4387203719234094,460.6865754760511,4786.5266286325195,35.70540336019647
2025-04-27T21:30:58.907275,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,9,111,5.924980640411377,71.0,117.30357142857143,4847.0,8291.0,1.7833445330616087,381.2138094889815,2717.926856051069,21.748949785198274
2025-04-27T21:35:18.680959,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,165,87,4.135019302368164,58.0,98.07954545454545,4045.0,4586.0,0.5631956139695831,82.9518412060279,7182.229228472758,55.28508991873645
2025-04-27T21:30:59.117752,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,117,258,13.70594573020935,74.0,116.10810810810811,11608.0,18464.0,3.9028267131216126,697.6565036819375,2974.254521978387,26.46574625557818
2025-04-27T21:35:19.219633,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,269,214,10.142812967300415,64.0,97.36744186046512,8129.0,12805.0,1.9397596229682676,344.9525212420267,4190.725440279453,37.121050612689146
2025-04-27T21:30:59.550318,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,220,586,31.02281665802002,68.0,113.93877551020408,24267.0,42729.0,10.538498007095768,1998.8581357150106,2302.7000606405745,21.376704647784035
2025-04-27T21:35:19.322125,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,39,260,12.716285228729248,69.0,103.37404580152672,11080.0,16004.0,2.31422442792973,444.80179780104663,4787.781109851994,35.98007040240956
2025-04-27T21:30:59.583882,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,152,113,5.941525459289551,68.0,108.22608695652174,3997.0,8449.0,2.032563191052759,395.7259463209921,1966.4825268875245,21.350634393698854
2025-04-27T21:35:19.412985,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,31,44,2.316373586654663,56.0,121.8695652173913,3221.0,2385.0,0.27248859299288597,43.77508917801606,11820.67830664784,54.483041491957756
2025-04-27T21:35:19.723989,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,214,123,5.849493980407715,63.0,96.552,4813.0,7256.0,0.7831597869517282,146.44948205104447,6145.61687179255,49.54609533867075
2025-04-27T21:30:59.869003,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,202,106,5.521302223205566,69.0,105.33333333333333,3436.0,7940.0,1.9552192530536558,389.96468031998666,1757.3476706684762,20.360818301505688
2025-04-27T21:35:19.818739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,202,377,17.995293855667114,60.0,96.27777777777777,12818.0,23575.0,4.170001207952737,736.6613812459691,3073.860020844694,32.002492054254134
2025-04-27T21:31:00.164824,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,193,94,4.850222587585449,70.0,103.89473684210526,2873.0,6997.0,1.649498825048795,341.0500468139944,1741.7411618435144,20.516050548487684
2025-04-27T21:35:20.053128,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,559,527,25.366492748260498,71.0,97.24385633270322,18090.0,33352.0,5.784946325919009,1071.9800029789767,3127.0817360826914,31.112520669524176
2025-04-27T21:31:00.310159,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,499,439,23.098315954208374,72.0,113.38636363636364,17979.0,31911.0,7.421602209054981,1328.5094723819784,2422.5227240102013,24.020152406429226
2025-04-27T21:31:00.349894,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,34,72,3.74872088432312,72.0,105.72602739726027,2298.0,5420.0,1.2750762450450566,281.7867978459981,1802.2451668518042,19.23440005504493
2025-04-27T21:35:20.222836,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,52,173,8.041377067565918,63.0,95.32758620689656,6049.0,10538.0,1.3790988229593495,276.66539153803024,4386.197638121182,38.08933217637904
2025-04-27T21:31:00.563553,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,232,12.165832042694092,75.0,112.91416309012875,9802.0,16507.0,3.409765151096508,592.903253916942,2874.684784917778,27.840967123976036
2025-04-27T21:35:20.357697,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,83,310,14.857571840286255,60.0,95.88424437299035,10256.0,19564.0,3.308334956949693,602.0400895469647,3100.04885643626,32.49617482238087
2025-04-27T21:31:00.604701,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,225,11.740975618362427,75.0,111.32300884955752,9175.0,15984.0,3.2481853220815537,566.4040732599533,2824.654103824449,28.220136038223867
2025-04-27T21:31:00.790500,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,58,440,23.157392024993896,72.0,113.26303854875283,17993.0,31956.0,7.278494111029431,1271.8818202309776,2472.0772903744464,25.124975836353013
2025-04-27T21:35:20.512795,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,120,348,16.513821601867676,61.0,93.74498567335243,10773.0,21944.0,3.862492094951449,683.2939047299733,2789.131921870099,32.115023781270104
2025-04-27T21:31:00.916544,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,492,427,22.390543222427368,73.0,112.38317757009345,17085.0,31015.0,6.90146371301671,1213.6815740729944,2475.5618098485875,25.554478755013765
2025-04-27T21:35:20.545236,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,588,637,30.27756667137146,57.0,93.68808777429467,19238.0,40535.0,7.609239044904825,1470.091430003973,2528.2422968275437,27.57311495917669
2025-04-27T21:31:01.136345,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,124,39,1.9487929344177246,71.0,89.325,557.0,3016.0,0.6772832589922473,163.55332103799446,822.4033188547716,18.440469327427255
2025-04-27T21:35:20.613600,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,194,364,17.24308443069458,58.0,93.36712328767123,11136.0,22943.0,4.195546780945733,744.6705109679606,2654.242839234841,30.80959922822447
2025-04-27T21:31:01.161957,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,148,7.365197658538818,65.0,99.36912751677852,4266.0,10540.0,2.5385882040282013,423.66693455100176,1680.4616019371565,24.878033050113277
2025-04-27T21:35:20.874745,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,86,271,12.960347652435303,65.0,93.53846153846153,8225.0,17311.0,2.597702547936933,485.526321162004,3166.259357343359,35.654091746395544
2025-04-27T21:31:01.849183,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,676,35.646390199661255,67.0,111.59734513274336,27259.0,48404.0,11.652733133058064,2104.9045932120207,2339.279522558356,22.995816606650546
2025-04-27T21:35:20.987604,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,73,693,32.54105544090271,56.0,90.80979827089337,19264.0,43758.0,8.347405630891444,1620.2603107849718,2307.7829030746097,27.006771509943636
2025-04-27T21:31:02.031002,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,63,73,3.585540771484375,67.0,89.66216216216216,1297.0,5338.0,1.2921983470150735,170.8684643650049,1003.7158792193304,31.24040483325875
2025-04-27T21:35:21.002553,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,75,770,35.78390955924988,47.0,88.1178756476684,20149.0,47878.0,9.435764821930206,1849.836831980967,2135.385989397547,25.882282789627478
2025-04-27T21:31:02.052609,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,57,816,42.69933271408081,69.0,110.0757946210269,31393.0,58649.0,14.011424971031374,2500.471748086071,2240.5287160231765,23.455174026617794
2025-04-27T21:35:21.131676,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,24,340,15.988097667694092,61.0,91.12865497076024,9581.0,21585.0,3.79151796795486,680.6913103839761,2526.9562431133563,31.710409212986665
2025-04-27T21:31:02.325288,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,15,499,26.327821254730225,66.0,112.92614770459082,20176.0,36400.0,8.940334833067027,1544.803123621983,2256.738743763417,23.562873121757853
2025-04-27T21:35:21.569516,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,188,8.913508176803589,68.0,95.85185185185185,6318.0,11798.0,1.8557500849565258,362.4876573760266,3404.553259200314,32.54731508764544
2025-04-27T21:31:03.275244,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,37,120,6.223345994949341,66.0,111.07438016528926,5146.0,8294.0,1.9821746420493582,287.0377775899833,2596.1385494668534,28.89515125722404
2025-04-27T21:35:21.810261,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,35,57,2.595611095428467,63.0,83.0677966101695,1415.0,3486.0,0.3088689899741439,56.596829245012486,4581.230378998075,61.59355650311804
2025-04-27T21:31:03.481456,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,255,13.719541788101196,74.0,120.48046875,12609.0,18234.0,3.660500383048202,576.6259409619815,3444.6110314295693,31.621886399318644
2025-04-27T21:35:21.918180,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,41,238,11.452575922012329,66.0,95.55648535564853,7537.0,15301.0,2.2669900469336426,441.3654846550198,3324.672735195567,34.66741404113095
2025-04-27T21:31:03.577782,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,277,14.812891006469727,75.0,119.4820143884892,13330.0,19886.0,3.9246280990482774,640.3256792549801,3396.50016857203,31.05607137782978
2025-04-27T21:35:22.602384,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,59,437,20.828771114349365,67.0,95.14383561643835,13905.0,27768.0,5.137888402940007,948.3442466819688,2706.3647377088355,29.280506627370425
2025-04-27T21:31:03.630835,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,48,242,12.909340381622314,73.0,117.76543209876543,11348.0,17269.0,3.383591916048317,522.5460796539846,3353.8323419489907,33.047803193615096
2025-04-27T21:35:22.676910,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,15,293,14.013720512390137,61.0,94.33559322033898,8977.0,18852.0,3.5232118989661103,620.5172254619538,2547.9591513171003,30.38110664206837
2025-04-27T21:31:03.702281,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,20,252,13.591150283813477,73.0,120.28346456692914,12455.0,18097.0,3.588170297050965,555.3120442239742,3471.1284495712143,32.58888437273104
2025-04-27T21:35:22.985615,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,16,109,5.030738592147827,65.0,87.43636363636364,2704.0,6914.0,0.7825744599831523,154.86611101101153,3455.2622635528037,44.64501597453035
2025-04-27T21:31:04.346195,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,219,114,6.111434459686279,69.0,118.68103448275862,5881.0,7886.0,1.793758351035649,247.6730016869842,3278.5910078715624,31.840369948624996
2025-04-27T21:31:04.579029,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,86,4.48648738861084,65.0,115.03448275862068,4102.0,5906.0,1.652134140036651,235.59369920198515,2482.8492436510037,25.06858213952708
2025-04-27T21:35:23.228670,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,118,510,24.53160858154297,62.0,95.90802348336595,16084.0,32925.0,6.2392207839438925,1204.5712271109223,2577.8860144508453,27.333377436690274
2025-04-27T21:31:05.205937,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,281,252,13.605475425720215,73.0,122.06719367588933,12756.0,18127.0,3.6334846320241923,650.833198880995,3510.679496914154,27.85199038888384
2025-04-27T21:35:23.608073,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,56,110,5.114482402801514,62.0,89.23214285714286,2895.0,7099.0,1.0041234649834223,189.44143251700734,2883.111590314041,37.47332305124265
2025-04-27T21:31:06.315870,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,198,269,14.588754415512085,72.0,123.64444444444445,13770.0,19614.0,4.249862085998757,779.9035787309695,3240.10514255639,25.149262722855028
2025-04-27T21:35:23.666618,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,192,111,5.214261531829834,63.0,93.40178571428571,3352.0,7109.0,1.088971118995687,194.5362608610012,3078.1348940561534,36.54331572189247
2025-04-27T21:31:06.373306,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,309,16.5674307346344,74.0,120.08064516129032,14710.0,22515.0,4.945901826999034,898.2009506699833,2974.1795358128675,25.066773736106246
2025-04-27T21:35:23.835532,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,157,139,6.7842090129852295,67.0,101.44285714285714,5217.0,8985.0,1.5702993779850658,294.6445355439937,3322.2964188486203,30.49437174665824
2025-04-27T21:31:06.425533,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,548,437,23.388967275619507,68.0,118.05694760820046,19843.0,31984.0,7.984644493059022,1504.267123365993,2485.1450828210745,21.262181100143735
2025-04-27T21:35:23.917657,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,113,678,31.80371403694153,51.0,90.57731958762886,18756.0,42746.0,8.834474733943352,1688.4928865679394,2123.046424926282,25.316067565369657
2025-04-27T21:31:06.708992,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,375,364,19.558012008666992,76.0,119.05464480874316,16853.0,26721.0,6.239319275060552,1140.0294280639646,2701.095946053577,23.43886863111813
2025-04-27T21:35:24.207544,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,210,10.200576782226562,60.0,95.2122641509434,6356.0,13829.0,2.483067423963803,442.463750676965,2559.7371777580274,31.25453775330018
2025-04-27T21:31:07.192520,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,96,5.24709415435791,74.0,125.77551020408163,5510.0,6816.0,1.132513173040934,149.19359697094478,4865.285571208844,45.6856067444195
2025-04-27T21:35:25.078418,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,31,484,23.365517377853394,62.0,95.86008230452676,15198.0,31390.0,6.224773026959156,1215.3367423589225,2441.5348052335858,25.82823254324822
2025-04-27T21:31:07.307657,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,187,235,12.710267543792725,76.0,123.02118644067797,11843.0,17190.0,3.238871638997807,579.143593508008,3656.520331773487,29.6817580176898
2025-04-27T21:35:25.121825,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,97,209,10.278680801391602,61.0,98.97156398104265,7175.0,13708.0,2.7271179920062423,476.30106096793315,2630.98260545801,28.78011645017706
2025-04-27T21:31:07.390093,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,143,353,18.923986196517944,75.0,119.44067796610169,16360.0,25922.0,5.908869202045025,1056.0654712079704,2768.719266004043,24.5458266620055
2025-04-27T21:35:25.391779,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,81,423,20.500404119491577,71.0,97.63207547169812,14046.0,27350.0,5.272089625970693,966.5015000719432,2664.2187437042785,28.297938490487763
2025-04-27T21:31:07.445926,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,688,496,26.244967460632324,67.0,113.12877263581488,20337.0,35888.0,8.410295094028697,1582.9803519860288,2418.1077801228703,22.67115947142011
2025-04-27T21:35:25.559641,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,354,16.796881914138794,63.0,92.96629213483146,10431.0,22665.0,4.450784152984852,803.0975913939474,2343.6319626968666,28.22197481710791
2025-04-27T21:31:07.741841,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,154,8.438170909881592,75.0,121.2948717948718,7695.0,11227.0,1.722107350055012,296.24695768796664,4468.362555768772,37.89743559771933
2025-04-27T21:35:25.615648,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,88,277,13.32780408859253,59.0,96.2158273381295,8982.0,17766.0,3.784982247991138,649.6401957979397,2373.062649043375,27.347445732138524
2025-04-27T21:31:08.280177,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,115,6.392890930175781,72.0,124.41025641025641,6160.0,8396.0,1.493516086047748,276.6445789299614,4124.495248190493,30.34941090288138
2025-04-27T21:35:25.733603,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,31,148,7.455108165740967,67.0,103.94630872483222,5659.0,9829.0,1.7052272189757787,327.3102288839873,3318.6193235872697,30.029614514381148
2025-04-27T21:31:08.768251,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,172,102,5.764507293701172,73.0,131.5631067961165,6102.0,7449.0,1.0584330550336745,228.7680166519567,5765.126071016237,32.56136984975818
2025-04-27T21:35:25.822860,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,321,622,29.283029556274414,53.0,90.83173076923077,17252.0,39427.0,8.300893714942504,1581.1690218439471,2078.3304295228522,24.935348122378805
2025-04-27T21:31:08.837096,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,779,211,11.50632619857788,75.0,123.61320754716981,10571.0,15635.0,2.90164009599539,540.2274089260027,3643.1120505224762,28.941515631506203
2025-04-27T21:35:26.564517,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,32,418,20.266361236572266,65.0,96.90214797136038,13467.0,27135.0,5.480778571989504,1069.1290539259207,2457.1326542592883,25.380471983581664
2025-04-27T21:31:09.001724,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,125,345,18.622265577316284,75.0,120.78034682080924,16200.0,25590.0,5.881069123017369,1081.874276529008,2754.601189194721,23.65339536688195
2025-04-27T21:35:26.735356,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,53,97,5.113131999969482,69.0,115.32323232323232,4934.0,6483.0,1.315196974988794,243.57864608099044,3751.529309928682,26.615633612826585
2025-04-27T21:31:09.342868,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,202,113,6.208542585372925,75.0,123.00877192982456,5705.0,8318.0,1.0769885100162355,212.62037006898026,5297.178147159618,39.12136921453668
2025-04-27T21:35:26.843245,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,140,7.078301191329956,63.0,102.177304964539,5054.0,9353.0,1.8173384649999207,299.14247446795343,2780.989946195972,31.266038086483668
2025-04-27T21:31:09.450006,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,224,343,18.45419454574585,72.0,118.2231884057971,15217.0,25570.0,6.0894511790102115,1138.5227696910151,2498.9115689853343,22.458927199971125
