timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:26:40.115, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:26:40.115, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:26:40.115, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:26:40.115, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:26:40.115, 232.28 W, 96 %, 74431 MiB
2025/04/28 01:26:40.365, 257.70 W, 96 %, 74374 MiB
2025/04/28 01:26:40.365, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:26:40.365, 240.51 W, 96 %, 74399 MiB
2025/04/28 01:26:40.366, 253.22 W, 96 %, 74399 MiB
2025/04/28 01:26:40.366, 249.89 W, 96 %, 74399 MiB
2025/04/28 01:26:40.366, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:26:40.366, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:26:40.366, 237.75 W, 96 %, 74431 MiB
2025/04/28 01:26:40.616, 254.34 W, 96 %, 74374 MiB
2025/04/28 01:26:40.616, 231.49 W, 97 %, 74399 MiB
2025/04/28 01:26:40.616, 244.15 W, 96 %, 74399 MiB
2025/04/28 01:26:40.616, 326.77 W, 96 %, 74399 MiB
2025/04/28 01:26:40.616, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:26:40.616, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:26:40.616, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:26:40.616, 252.37 W, 96 %, 74431 MiB
2025/04/28 01:26:40.866, 253.74 W, 96 %, 74374 MiB
2025/04/28 01:26:40.866, 227.82 W, 96 %, 74399 MiB
2025/04/28 01:26:40.866, 241.97 W, 96 %, 74399 MiB
2025/04/28 01:26:40.866, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:26:40.866, 243.48 W, 96 %, 74399 MiB
2025/04/28 01:26:40.867, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:26:40.867, 238.51 W, 95 %, 74399 MiB
2025/04/28 01:26:40.867, 242.02 W, 96 %, 74431 MiB
2025/04/28 01:26:41.117, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:26:41.117, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:26:41.117, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:26:41.117, 247.93 W, 96 %, 74399 MiB
2025/04/28 01:26:41.117, 240.13 W, 96 %, 74399 MiB
2025/04/28 01:26:41.117, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:26:41.117, 233.96 W, 96 %, 74399 MiB
2025/04/28 01:26:41.117, 239.88 W, 96 %, 74431 MiB
2025/04/28 01:26:41.367, 249.72 W, 96 %, 74374 MiB
2025/04/28 01:26:41.367, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:26:41.367, 248.77 W, 96 %, 74399 MiB
2025/04/28 01:26:41.367, 244.58 W, 96 %, 74399 MiB
2025/04/28 01:26:41.367, 256.57 W, 96 %, 74399 MiB
2025/04/28 01:26:41.367, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:26:41.367, 233.96 W, 96 %, 74399 MiB
2025/04/28 01:26:41.367, 240.16 W, 96 %, 74431 MiB
2025/04/28 01:26:41.618, 252.80 W, 96 %, 74374 MiB
2025/04/28 01:26:41.618, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:26:41.618, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:26:41.618, 276.69 W, 96 %, 74399 MiB
2025/04/28 01:26:41.618, 241.01 W, 96 %, 74399 MiB
2025/04/28 01:26:41.618, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:26:41.618, 231.82 W, 96 %, 74399 MiB
2025/04/28 01:26:41.618, 244.16 W, 96 %, 74431 MiB
2025/04/28 01:26:41.868, 249.11 W, 96 %, 74374 MiB
2025/04/28 01:26:41.868, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:26:41.868, 248.77 W, 96 %, 74399 MiB
2025/04/28 01:26:41.868, 242.77 W, 96 %, 74399 MiB
2025/04/28 01:26:41.868, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:26:41.868, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:26:41.868, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:26:41.868, 239.88 W, 96 %, 74431 MiB
2025/04/28 01:26:42.119, 247.91 W, 96 %, 74374 MiB
2025/04/28 01:26:42.119, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:26:42.119, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:26:42.119, 254.42 W, 96 %, 74399 MiB
2025/04/28 01:26:42.119, 252.63 W, 96 %, 74399 MiB
2025/04/28 01:26:42.119, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:26:42.119, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:26:42.119, 232.28 W, 96 %, 74431 MiB
2025/04/28 01:26:42.369, 266.27 W, 96 %, 74374 MiB
2025/04/28 01:26:42.369, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:26:42.369, 240.19 W, 96 %, 74399 MiB
2025/04/28 01:26:42.369, 253.22 W, 96 %, 74399 MiB
2025/04/28 01:26:42.369, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:26:42.369, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:26:42.369, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:26:42.369, 244.43 W, 96 %, 74431 MiB
2025/04/28 01:26:42.620, 310.92 W, 96 %, 74374 MiB
2025/04/28 01:26:42.620, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:26:42.620, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:26:42.620, 249.79 W, 96 %, 74399 MiB
2025/04/28 01:26:42.620, 339.50 W, 96 %, 74399 MiB
2025/04/28 01:26:42.620, 277.67 W, 96 %, 74399 MiB
2025/04/28 01:26:42.620, 299.32 W, 95 %, 74399 MiB
2025/04/28 01:26:42.620, 242.90 W, 96 %, 74431 MiB
2025/04/28 01:26:42.870, 245.44 W, 96 %, 74374 MiB
2025/04/28 01:26:42.870, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:26:42.870, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:26:42.870, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:26:42.870, 254.16 W, 96 %, 74399 MiB
2025/04/28 01:26:42.870, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:26:42.870, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:26:42.870, 238.35 W, 96 %, 74431 MiB
2025/04/28 01:26:43.120, 253.07 W, 96 %, 74374 MiB
2025/04/28 01:26:43.120, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:26:43.120, 262.85 W, 96 %, 74399 MiB
2025/04/28 01:26:43.120, 308.80 W, 96 %, 74399 MiB
2025/04/28 01:26:43.120, 257.83 W, 96 %, 74399 MiB
2025/04/28 01:26:43.121, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:26:43.121, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:26:43.121, 261.51 W, 96 %, 74431 MiB
2025/04/28 01:26:43.371, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:26:43.371, 275.81 W, 96 %, 74399 MiB
2025/04/28 01:26:43.371, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:26:43.371, 276.69 W, 95 %, 74399 MiB
2025/04/28 01:26:43.371, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:26:43.371, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:26:43.371, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:26:43.371, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:26:43.621, 378.72 W, 95 %, 74374 MiB
2025/04/28 01:26:43.621, 357.86 W, 97 %, 74399 MiB
2025/04/28 01:26:43.621, 338.16 W, 97 %, 74399 MiB
2025/04/28 01:26:43.621, 290.46 W, 96 %, 74399 MiB
2025/04/28 01:26:43.622, 370.51 W, 96 %, 74399 MiB
2025/04/28 01:26:43.622, 382.75 W, 96 %, 74399 MiB
2025/04/28 01:26:43.622, 367.50 W, 97 %, 74399 MiB
2025/04/28 01:26:43.622, 300.23 W, 97 %, 74431 MiB
2025/04/28 01:26:43.872, 248.51 W, 95 %, 74374 MiB
2025/04/28 01:26:43.872, 246.20 W, 97 %, 74399 MiB
2025/04/28 01:26:43.872, 252.73 W, 96 %, 74399 MiB
2025/04/28 01:26:43.872, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:26:43.872, 258.71 W, 96 %, 74399 MiB
2025/04/28 01:26:43.872, 247.42 W, 97 %, 74399 MiB
2025/04/28 01:26:43.872, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:26:43.872, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:26:44.122, 261.65 W, 96 %, 74374 MiB
2025/04/28 01:26:44.122, 234.56 W, 96 %, 74399 MiB
2025/04/28 01:26:44.122, 243.26 W, 95 %, 74399 MiB
2025/04/28 01:26:44.122, 258.38 W, 95 %, 74399 MiB
2025/04/28 01:26:44.122, 251.42 W, 95 %, 74399 MiB
2025/04/28 01:26:44.122, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:26:44.122, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:26:44.122, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:26:44.373, 250.66 W, 96 %, 74374 MiB
2025/04/28 01:26:44.373, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:26:44.373, 253.06 W, 96 %, 74399 MiB
2025/04/28 01:26:44.373, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:26:44.373, 259.37 W, 96 %, 74399 MiB
2025/04/28 01:26:44.373, 249.55 W, 96 %, 74399 MiB
2025/04/28 01:26:44.373, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:26:44.373, 242.29 W, 95 %, 74431 MiB
2025/04/28 01:26:44.623, 261.05 W, 96 %, 74374 MiB
2025/04/28 01:26:44.623, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:26:44.623, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:26:44.623, 260.51 W, 96 %, 74399 MiB
2025/04/28 01:26:44.623, 251.70 W, 96 %, 74399 MiB
2025/04/28 01:26:44.623, 254.44 W, 96 %, 74399 MiB
2025/04/28 01:26:44.623, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:26:44.623, 237.67 W, 95 %, 74431 MiB
2025/04/28 01:26:44.874, 244.23 W, 96 %, 74374 MiB
2025/04/28 01:26:44.874, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:26:44.874, 248.17 W, 95 %, 74399 MiB
2025/04/28 01:26:44.874, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:26:44.874, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:26:44.874, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:26:44.874, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:26:44.874, 238.35 W, 96 %, 74431 MiB
2025/04/28 01:26:45.124, 259.51 W, 96 %, 74374 MiB
2025/04/28 01:26:45.180, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:26:45.181, 239.86 W, 96 %, 74399 MiB
2025/04/28 01:26:45.181, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:26:45.181, 270.93 W, 95 %, 74399 MiB
2025/04/28 01:26:45.181, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:26:45.181, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:26:45.181, 243.82 W, 96 %, 74431 MiB
2025/04/28 01:26:45.431, 257.70 W, 96 %, 74355 MiB
2025/04/28 01:26:45.431, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:26:45.431, 241.12 W, 96 %, 74399 MiB
2025/04/28 01:26:45.431, 256.22 W, 96 %, 74399 MiB
2025/04/28 01:26:45.431, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:26:45.431, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:26:45.431, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:26:45.431, 243.55 W, 96 %, 74431 MiB
2025/04/28 01:26:45.681, 251.26 W, 96 %, 74355 MiB
2025/04/28 01:26:45.682, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:26:45.682, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:26:45.683, 249.19 W, 96 %, 74399 MiB
2025/04/28 01:26:45.684, 239.53 W, 96 %, 74399 MiB
2025/04/28 01:26:45.684, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:26:45.684, 234.48 W, 96 %, 74399 MiB
2025/04/28 01:26:45.684, 241.69 W, 96 %, 74431 MiB
2025/04/28 01:26:45.934, 239.61 W, 96 %, 74372 MiB
2025/04/28 01:26:45.934, 229.96 W, 96 %, 74399 MiB
2025/04/28 01:26:45.934, 246.29 W, 95 %, 74399 MiB
2025/04/28 01:26:45.934, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:26:45.934, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:26:45.934, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:26:45.934, 227.21 W, 95 %, 74399 MiB
2025/04/28 01:26:45.934, 231.02 W, 95 %, 74431 MiB
2025/04/28 01:26:46.184, 246.98 W, 96 %, 74372 MiB
2025/04/28 01:26:46.184, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:26:46.184, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:26:46.184, 244.30 W, 95 %, 74399 MiB
2025/04/28 01:26:46.184, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:26:46.185, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:26:46.185, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:26:46.185, 236.82 W, 95 %, 74431 MiB
2025/04/28 01:26:46.435, 261.37 W, 96 %, 74372 MiB
2025/04/28 01:26:46.435, 257.83 W, 96 %, 74399 MiB
2025/04/28 01:26:46.435, 378.18 W, 97 %, 74399 MiB
2025/04/28 01:26:46.435, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:26:46.435, 370.78 W, 96 %, 74399 MiB
2025/04/28 01:26:46.435, 383.02 W, 96 %, 74399 MiB
2025/04/28 01:26:46.435, 235.17 W, 95 %, 74399 MiB
2025/04/28 01:26:46.435, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:26:46.685, 255.55 W, 96 %, 74372 MiB
2025/04/28 01:26:46.685, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:26:46.685, 240.43 W, 95 %, 74399 MiB
2025/04/28 01:26:46.685, 287.12 W, 95 %, 74399 MiB
2025/04/28 01:26:46.685, 278.86 W, 95 %, 74399 MiB
2025/04/28 01:26:46.685, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:26:46.685, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:26:46.685, 248.43 W, 97 %, 74431 MiB
2025/04/28 01:26:46.936, 250.66 W, 96 %, 74372 MiB
2025/04/28 01:26:46.936, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:26:46.936, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:26:46.936, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:26:46.936, 240.41 W, 96 %, 74399 MiB
2025/04/28 01:26:46.936, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:26:46.936, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:26:46.936, 236.49 W, 95 %, 74431 MiB
2025/04/28 01:26:47.186, 247.58 W, 96 %, 74372 MiB
2025/04/28 01:26:47.186, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:26:47.186, 238.65 W, 96 %, 74399 MiB
2025/04/28 01:26:47.186, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:26:47.186, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:26:47.186, 284.08 W, 95 %, 74399 MiB
2025/04/28 01:26:47.186, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:26:47.186, 241.09 W, 95 %, 74431 MiB
2025/04/28 01:26:47.436, 284.96 W, 96 %, 74374 MiB
2025/04/28 01:26:47.437, 311.81 W, 96 %, 74399 MiB
2025/04/28 01:26:47.437, 247.56 W, 96 %, 74399 MiB
2025/04/28 01:26:47.437, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:26:47.437, 248.02 W, 96 %, 74399 MiB
2025/04/28 01:26:47.437, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:26:47.437, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:26:47.437, 236.13 W, 96 %, 74431 MiB
2025/04/28 01:26:47.687, 242.69 W, 96 %, 74374 MiB
2025/04/28 01:26:47.687, 258.09 W, 96 %, 74399 MiB
2025/04/28 01:26:47.687, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:26:47.687, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:26:47.687, 255.70 W, 96 %, 74399 MiB
2025/04/28 01:26:47.687, 313.07 W, 96 %, 74399 MiB
2025/04/28 01:26:47.687, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:26:47.687, 235.01 W, 96 %, 74431 MiB
2025/04/28 01:26:47.937, 258.30 W, 96 %, 74374 MiB
2025/04/28 01:26:47.937, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:26:47.937, 255.21 W, 96 %, 74399 MiB
2025/04/28 01:26:47.938, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:26:47.938, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:26:47.938, 262.98 W, 96 %, 74399 MiB
2025/04/28 01:26:47.938, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:26:47.938, 245.03 W, 96 %, 74431 MiB
2025/04/28 01:26:48.188, 260.44 W, 96 %, 74374 MiB
2025/04/28 01:26:48.188, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:26:48.188, 249.71 W, 96 %, 74399 MiB
2025/04/28 01:26:48.188, 260.24 W, 96 %, 74399 MiB
2025/04/28 01:26:48.188, 257.23 W, 96 %, 74399 MiB
2025/04/28 01:26:48.188, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:26:48.188, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:26:48.188, 234.93 W, 96 %, 74431 MiB
2025/04/28 01:26:48.438, 258.30 W, 96 %, 74374 MiB
2025/04/28 01:26:48.438, 261.12 W, 96 %, 74399 MiB
2025/04/28 01:26:48.438, 249.98 W, 96 %, 74399 MiB
2025/04/28 01:26:48.438, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:26:48.439, 249.89 W, 96 %, 74399 MiB
2025/04/28 01:26:48.439, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:26:48.439, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:26:48.439, 237.75 W, 95 %, 74431 MiB
2025/04/28 01:26:48.689, 263.52 W, 96 %, 74374 MiB
2025/04/28 01:26:48.689, 308.46 W, 96 %, 74399 MiB
2025/04/28 01:26:48.689, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:26:48.689, 338.39 W, 96 %, 74399 MiB
2025/04/28 01:26:48.689, 331.30 W, 96 %, 74399 MiB
2025/04/28 01:26:48.689, 256.56 W, 96 %, 74399 MiB
2025/04/28 01:26:48.689, 273.68 W, 95 %, 74399 MiB
2025/04/28 01:26:48.689, 259.98 W, 96 %, 74431 MiB
2025/04/28 01:26:48.939, 261.37 W, 97 %, 74374 MiB
2025/04/28 01:26:48.939, 258.38 W, 97 %, 74399 MiB
2025/04/28 01:26:48.939, 324.76 W, 96 %, 74399 MiB
2025/04/28 01:26:48.939, 266.93 W, 96 %, 74399 MiB
2025/04/28 01:26:48.939, 260.57 W, 96 %, 74399 MiB
2025/04/28 01:26:48.940, 326.76 W, 96 %, 74399 MiB
2025/04/28 01:26:48.940, 310.28 W, 96 %, 74399 MiB
2025/04/28 01:26:48.940, 312.43 W, 96 %, 74431 MiB
2025/04/28 01:26:49.190, 245.76 W, 96 %, 74374 MiB
2025/04/28 01:26:49.190, 244.07 W, 96 %, 74399 MiB
2025/04/28 01:26:49.190, 250.58 W, 96 %, 74399 MiB
2025/04/28 01:26:49.190, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:26:49.190, 258.71 W, 97 %, 74399 MiB
2025/04/28 01:26:49.190, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:26:49.190, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:26:49.190, 238.96 W, 96 %, 74431 MiB
2025/04/28 01:26:49.440, 327.77 W, 96 %, 74374 MiB
2025/04/28 01:26:49.440, 300.85 W, 96 %, 74399 MiB
2025/04/28 01:26:49.440, 239.58 W, 96 %, 74399 MiB
2025/04/28 01:26:49.440, 271.54 W, 95 %, 74399 MiB
2025/04/28 01:26:49.440, 252.96 W, 96 %, 74399 MiB
2025/04/28 01:26:49.440, 255.09 W, 96 %, 74399 MiB
2025/04/28 01:26:49.441, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:26:49.441, 251.16 W, 95 %, 74431 MiB
2025/04/28 01:26:49.691, 249.11 W, 96 %, 74374 MiB
2025/04/28 01:26:49.691, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:26:49.691, 253.06 W, 97 %, 74399 MiB
2025/04/28 01:26:49.691, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:26:49.691, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:26:49.691, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:26:49.691, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:26:49.691, 242.02 W, 96 %, 74431 MiB
2025/04/28 01:26:49.941, 261.05 W, 95 %, 74374 MiB
2025/04/28 01:26:49.941, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:26:49.941, 238.37 W, 95 %, 74399 MiB
2025/04/28 01:26:49.941, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:26:49.941, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:26:49.941, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:26:49.941, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:26:49.942, 248.43 W, 96 %, 74431 MiB
2025/04/28 01:26:50.192, 250.05 W, 96 %, 74374 MiB
2025/04/28 01:26:50.192, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:26:50.192, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:26:50.192, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:26:50.192, 253.83 W, 95 %, 74399 MiB
2025/04/28 01:26:50.192, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:26:50.192, 230.61 W, 95 %, 74399 MiB
2025/04/28 01:26:50.192, 237.15 W, 96 %, 74431 MiB
2025/04/28 01:26:50.442, 266.54 W, 97 %, 74374 MiB
2025/04/28 01:26:50.442, 242.52 W, 97 %, 74399 MiB
2025/04/28 01:26:50.442, 250.92 W, 96 %, 74399 MiB
2025/04/28 01:26:50.442, 248.94 W, 97 %, 74399 MiB
2025/04/28 01:26:50.442, 249.28 W, 97 %, 74399 MiB
2025/04/28 01:26:50.442, 248.02 W, 96 %, 74399 MiB
2025/04/28 01:26:50.442, 234.80 W, 95 %, 74399 MiB
2025/04/28 01:26:50.442, 242.02 W, 96 %, 74431 MiB
2025/04/28 01:26:50.692, 248.18 W, 95 %, 74374 MiB
2025/04/28 01:26:50.693, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:26:50.693, 271.11 W, 96 %, 74399 MiB
2025/04/28 01:26:50.693, 240.29 W, 96 %, 74399 MiB
2025/04/28 01:26:50.693, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:26:50.693, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:26:50.693, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:26:50.693, 248.35 W, 96 %, 74431 MiB
2025/04/28 01:26:50.943, 253.07 W, 96 %, 74374 MiB
2025/04/28 01:26:50.943, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:26:50.943, 253.67 W, 96 %, 74399 MiB
2025/04/28 01:26:50.943, 327.10 W, 95 %, 74399 MiB
2025/04/28 01:26:50.943, 241.67 W, 95 %, 74399 MiB
2025/04/28 01:26:50.943, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:26:50.943, 273.35 W, 96 %, 74399 MiB
2025/04/28 01:26:50.943, 256.30 W, 96 %, 74431 MiB
2025/04/28 01:26:51.193, 353.06 W, 96 %, 74374 MiB
2025/04/28 01:26:51.193, 313.96 W, 96 %, 74399 MiB
2025/04/28 01:26:51.193, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:26:51.193, 309.72 W, 96 %, 74399 MiB
2025/04/28 01:26:51.193, 354.39 W, 96 %, 74399 MiB
2025/04/28 01:26:51.194, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:26:51.194, 234.48 W, 96 %, 74399 MiB
2025/04/28 01:26:51.194, 242.29 W, 96 %, 74431 MiB
2025/04/28 01:26:51.444, 246.04 W, 97 %, 74374 MiB
2025/04/28 01:26:51.444, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:26:51.444, 235.53 W, 96 %, 74399 MiB
2025/04/28 01:26:51.444, 254.70 W, 96 %, 74399 MiB
2025/04/28 01:26:51.444, 251.70 W, 97 %, 74399 MiB
2025/04/28 01:26:51.444, 254.16 W, 96 %, 74399 MiB
2025/04/28 01:26:51.444, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:26:51.444, 244.43 W, 96 %, 74431 MiB
2025/04/28 01:26:51.694, 249.45 W, 96 %, 74374 MiB
2025/04/28 01:26:51.694, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:26:51.694, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:26:51.694, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:26:51.694, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:26:51.694, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:26:51.694, 232.76 W, 95 %, 74399 MiB
2025/04/28 01:26:51.694, 238.35 W, 96 %, 74431 MiB
2025/04/28 01:26:51.945, 241.15 W, 96 %, 74374 MiB
2025/04/28 01:26:51.945, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:26:51.945, 242.00 W, 95 %, 74399 MiB
2025/04/28 01:26:51.945, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:26:51.945, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:26:51.945, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:26:51.945, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:26:51.945, 227.07 W, 95 %, 74431 MiB
2025/04/28 01:26:52.195, 255.88 W, 96 %, 74374 MiB
2025/04/28 01:26:52.195, 229.68 W, 96 %, 74399 MiB
2025/04/28 01:26:52.195, 235.90 W, 96 %, 74399 MiB
2025/04/28 01:26:52.195, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:26:52.195, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:26:52.195, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:26:52.195, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:26:52.195, 243.55 W, 96 %, 74431 MiB
2025/04/28 01:26:52.445, 252.20 W, 96 %, 74374 MiB
2025/04/28 01:26:52.445, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:26:52.445, 249.98 W, 96 %, 74399 MiB
2025/04/28 01:26:52.446, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:26:52.446, 239.53 W, 96 %, 74399 MiB
2025/04/28 01:26:52.446, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:26:52.446, 231.82 W, 95 %, 74399 MiB
2025/04/28 01:26:52.446, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:26:52.696, 241.75 W, 96 %, 74374 MiB
2025/04/28 01:26:52.696, 238.51 W, 96 %, 74399 MiB
