timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:21:35.870, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:21:35.871, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:21:35.871, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:35.871, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:35.871, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:35.871, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:36.121, 288.00 W, 97 %, 74432 MiB
2025/04/27 21:21:36.121, 276.38 W, 97 %, 74457 MiB
2025/04/27 21:21:36.121, 292.87 W, 97 %, 74457 MiB
2025/04/27 21:21:36.121, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:21:36.121, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:36.121, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:36.121, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:36.121, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:36.371, 298.07 W, 97 %, 74432 MiB
2025/04/27 21:21:36.371, 281.30 W, 97 %, 74457 MiB
2025/04/27 21:21:36.371, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:21:36.371, 289.22 W, 97 %, 74489 MiB
2025/04/27 21:21:36.371, 63.65 W, 0 %, 17 MiB
2025/04/27 21:21:36.371, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:36.372, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:36.372, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:36.622, 295.95 W, 97 %, 74432 MiB
2025/04/27 21:21:36.622, 274.55 W, 97 %, 74457 MiB
2025/04/27 21:21:36.622, 292.26 W, 97 %, 74457 MiB
2025/04/27 21:21:36.622, 298.40 W, 97 %, 74489 MiB
2025/04/27 21:21:36.622, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:36.622, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:36.622, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:36.622, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:36.872, 307.60 W, 97 %, 74432 MiB
2025/04/27 21:21:36.872, 287.99 W, 98 %, 74457 MiB
2025/04/27 21:21:36.872, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:21:36.872, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:21:36.872, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:36.872, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:36.872, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:36.872, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:37.123, 296.88 W, 97 %, 74432 MiB
2025/04/27 21:21:37.123, 278.84 W, 97 %, 74457 MiB
2025/04/27 21:21:37.123, 296.86 W, 98 %, 74457 MiB
2025/04/27 21:21:37.123, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:21:37.123, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:37.123, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:37.123, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:37.123, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:37.373, 309.09 W, 97 %, 74432 MiB
2025/04/27 21:21:37.373, 298.69 W, 98 %, 74457 MiB
2025/04/27 21:21:37.373, 283.06 W, 98 %, 74457 MiB
2025/04/27 21:21:37.373, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:21:37.373, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:37.373, 62.11 W, 0 %, 17 MiB
2025/04/27 21:21:37.373, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:37.373, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:37.624, 317.66 W, 97 %, 74432 MiB
2025/04/27 21:21:37.624, 334.72 W, 97 %, 74457 MiB
2025/04/27 21:21:37.624, 365.20 W, 97 %, 74457 MiB
2025/04/27 21:21:37.624, 305.14 W, 97 %, 74489 MiB
2025/04/27 21:21:37.624, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:37.624, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:37.624, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:37.624, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:37.874, 310.63 W, 97 %, 74432 MiB
2025/04/27 21:21:37.874, 325.57 W, 97 %, 74457 MiB
2025/04/27 21:21:37.874, 356.25 W, 97 %, 74457 MiB
2025/04/27 21:21:37.874, 307.57 W, 97 %, 74489 MiB
2025/04/27 21:21:37.874, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:37.874, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:37.874, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:37.874, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:38.124, 288.58 W, 97 %, 74432 MiB
2025/04/27 21:21:38.124, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:21:38.125, 288.30 W, 97 %, 74457 MiB
2025/04/27 21:21:38.125, 296.58 W, 97 %, 74489 MiB
2025/04/27 21:21:38.125, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:38.125, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:38.125, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:38.125, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:38.375, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:21:38.375, 284.38 W, 97 %, 74457 MiB
2025/04/27 21:21:38.375, 300.52 W, 97 %, 74457 MiB
2025/04/27 21:21:38.375, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:21:38.375, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:38.375, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:38.375, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:38.375, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:38.625, 288.28 W, 97 %, 74432 MiB
2025/04/27 21:21:38.625, 270.89 W, 97 %, 74457 MiB
2025/04/27 21:21:38.625, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:21:38.625, 299.60 W, 97 %, 74489 MiB
2025/04/27 21:21:38.625, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:38.625, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:38.625, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:38.626, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:38.876, 299.03 W, 97 %, 74432 MiB
2025/04/27 21:21:38.878, 282.23 W, 97 %, 74457 MiB
2025/04/27 21:21:38.878, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:21:38.878, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:21:38.878, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:38.878, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:38.878, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:38.878, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:39.128, 419.48 W, 97 %, 74432 MiB
2025/04/27 21:21:39.129, 265.40 W, 97 %, 74457 MiB
2025/04/27 21:21:39.129, 375.21 W, 97 %, 74457 MiB
2025/04/27 21:21:39.129, 296.27 W, 97 %, 74489 MiB
2025/04/27 21:21:39.129, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:39.129, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:39.129, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:39.129, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:39.379, 299.30 W, 97 %, 74432 MiB
2025/04/27 21:21:39.379, 274.23 W, 97 %, 74457 MiB
2025/04/27 21:21:39.379, 292.57 W, 98 %, 74457 MiB
2025/04/27 21:21:39.379, 291.97 W, 97 %, 74489 MiB
2025/04/27 21:21:39.379, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:39.379, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:39.379, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:39.379, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:39.629, 300.84 W, 98 %, 74432 MiB
2025/04/27 21:21:39.629, 289.86 W, 97 %, 74457 MiB
2025/04/27 21:21:39.629, 289.82 W, 97 %, 74457 MiB
2025/04/27 21:21:39.629, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:21:39.630, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:39.630, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:39.630, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:39.630, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:39.880, 303.92 W, 97 %, 74432 MiB
2025/04/27 21:21:39.880, 272.74 W, 97 %, 74457 MiB
2025/04/27 21:21:39.880, 294.71 W, 97 %, 74457 MiB
2025/04/27 21:21:39.880, 287.69 W, 97 %, 74489 MiB
2025/04/27 21:21:39.880, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:39.880, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:39.880, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:39.880, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:40.130, 300.57 W, 97 %, 74432 MiB
2025/04/27 21:21:40.130, 290.46 W, 98 %, 74457 MiB
2025/04/27 21:21:40.130, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:21:40.130, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:21:40.131, 63.65 W, 0 %, 17 MiB
2025/04/27 21:21:40.131, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:40.131, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:40.131, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:40.381, 304.20 W, 97 %, 74432 MiB
2025/04/27 21:21:40.381, 275.49 W, 97 %, 74457 MiB
2025/04/27 21:21:40.381, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:21:40.381, 290.16 W, 97 %, 74489 MiB
2025/04/27 21:21:40.381, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:40.381, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:40.381, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:40.381, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:40.631, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:21:40.631, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:21:40.631, 290.15 W, 97 %, 74457 MiB
2025/04/27 21:21:40.631, 295.95 W, 97 %, 74489 MiB
2025/04/27 21:21:40.631, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:40.632, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:40.632, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:40.632, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:40.882, 304.80 W, 97 %, 74432 MiB
2025/04/27 21:21:40.882, 277.29 W, 97 %, 74457 MiB
2025/04/27 21:21:40.882, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:21:40.882, 289.22 W, 97 %, 74489 MiB
2025/04/27 21:21:40.882, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:40.882, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:40.882, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:40.882, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:41.132, 299.63 W, 97 %, 74432 MiB
2025/04/27 21:21:41.132, 291.06 W, 97 %, 74457 MiB
2025/04/27 21:21:41.132, 290.76 W, 97 %, 74457 MiB
2025/04/27 21:21:41.132, 297.79 W, 97 %, 74489 MiB
2025/04/27 21:21:41.132, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:41.132, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:41.132, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:41.133, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:41.383, 304.51 W, 97 %, 74432 MiB
2025/04/27 21:21:41.383, 275.16 W, 97 %, 74457 MiB
2025/04/27 21:21:41.383, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:21:41.383, 313.05 W, 97 %, 74489 MiB
2025/04/27 21:21:41.383, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:41.383, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:41.383, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:41.383, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:41.633, 291.66 W, 97 %, 74432 MiB
2025/04/27 21:21:41.633, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:21:41.633, 279.41 W, 97 %, 74457 MiB
2025/04/27 21:21:41.633, 288.62 W, 97 %, 74489 MiB
2025/04/27 21:21:41.633, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:41.633, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:41.633, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:41.633, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:41.883, 315.52 W, 97 %, 74432 MiB
2025/04/27 21:21:41.883, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:21:41.884, 283.06 W, 97 %, 74457 MiB
2025/04/27 21:21:41.884, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:21:41.884, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:41.884, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:41.884, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:41.884, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:42.134, 306.07 W, 97 %, 74432 MiB
2025/04/27 21:21:42.134, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:21:42.134, 300.25 W, 97 %, 74457 MiB
2025/04/27 21:21:42.134, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:21:42.134, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:42.134, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:42.134, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:42.134, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:42.384, 292.90 W, 97 %, 74432 MiB
2025/04/27 21:21:42.384, 313.07 W, 97 %, 74457 MiB
2025/04/27 21:21:42.384, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:21:42.384, 305.71 W, 97 %, 74489 MiB
2025/04/27 21:21:42.385, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:42.385, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:42.385, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:42.385, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:42.635, 306.34 W, 97 %, 74432 MiB
2025/04/27 21:21:42.635, 284.98 W, 97 %, 74457 MiB
2025/04/27 21:21:42.635, 299.32 W, 97 %, 74457 MiB
2025/04/27 21:21:42.635, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:21:42.635, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:42.635, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:42.635, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:42.635, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:42.885, 302.65 W, 97 %, 74432 MiB
2025/04/27 21:21:42.885, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:21:42.885, 273.54 W, 97 %, 74457 MiB
2025/04/27 21:21:42.885, 300.53 W, 97 %, 74489 MiB
2025/04/27 21:21:42.885, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:42.885, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:42.886, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:42.886, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:43.136, 310.63 W, 97 %, 74432 MiB
2025/04/27 21:21:43.136, 277.29 W, 97 %, 74457 MiB
2025/04/27 21:21:43.136, 295.32 W, 98 %, 74457 MiB
2025/04/27 21:21:43.136, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:21:43.136, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:43.136, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:43.136, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:43.136, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:43.386, 306.07 W, 97 %, 74432 MiB
2025/04/27 21:21:43.386, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:21:43.386, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:21:43.386, 297.46 W, 97 %, 74489 MiB
2025/04/27 21:21:43.386, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:43.386, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:43.386, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:43.386, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:43.636, 303.59 W, 97 %, 74432 MiB
2025/04/27 21:21:43.637, 325.57 W, 98 %, 74457 MiB
2025/04/27 21:21:43.637, 394.18 W, 97 %, 74457 MiB
2025/04/27 21:21:43.637, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:21:43.637, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:43.637, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:43.637, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:43.637, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:43.887, 391.36 W, 97 %, 74432 MiB
2025/04/27 21:21:43.887, 304.18 W, 98 %, 74457 MiB
2025/04/27 21:21:43.887, 305.44 W, 98 %, 74457 MiB
2025/04/27 21:21:43.887, 305.71 W, 97 %, 74489 MiB
2025/04/27 21:21:43.887, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:43.887, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:43.887, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:43.887, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:44.137, 304.80 W, 98 %, 74432 MiB
2025/04/27 21:21:44.137, 283.44 W, 97 %, 74457 MiB
2025/04/27 21:21:44.137, 297.77 W, 97 %, 74457 MiB
2025/04/27 21:21:44.137, 303.58 W, 98 %, 74489 MiB
2025/04/27 21:21:44.137, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:44.137, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:44.138, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:44.138, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:44.388, 307.59 W, 97 %, 74432 MiB
2025/04/27 21:21:44.388, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:21:44.388, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:21:44.388, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:21:44.388, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:44.388, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:44.388, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:44.388, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:44.638, 303.59 W, 97 %, 74432 MiB
2025/04/27 21:21:44.638, 283.11 W, 98 %, 74457 MiB
2025/04/27 21:21:44.638, 277.83 W, 97 %, 74457 MiB
2025/04/27 21:21:44.638, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:21:44.638, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:44.638, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:44.638, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:44.638, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:44.888, 304.80 W, 97 %, 74432 MiB
2025/04/27 21:21:44.889, 353.02 W, 97 %, 74457 MiB
2025/04/27 21:21:44.889, 290.44 W, 97 %, 74457 MiB
2025/04/27 21:21:44.889, 380.86 W, 97 %, 74489 MiB
2025/04/27 21:21:44.889, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:44.889, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:44.889, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:44.889, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:45.139, 353.78 W, 98 %, 74432 MiB
2025/04/27 21:21:45.139, 292.61 W, 97 %, 74457 MiB
2025/04/27 21:21:45.139, 414.26 W, 98 %, 74457 MiB
2025/04/27 21:21:45.139, 355.85 W, 98 %, 74489 MiB
2025/04/27 21:21:45.139, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:45.139, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:45.139, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:45.139, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:45.389, 288.00 W, 98 %, 74432 MiB
2025/04/27 21:21:45.389, 289.86 W, 98 %, 74457 MiB
2025/04/27 21:21:45.389, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:21:45.389, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:21:45.389, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:45.389, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:45.389, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:45.390, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:45.640, 355.05 W, 97 %, 74432 MiB
2025/04/27 21:21:45.640, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:21:45.640, 307.59 W, 97 %, 74457 MiB
2025/04/27 21:21:45.640, 350.64 W, 97 %, 74489 MiB
2025/04/27 21:21:45.640, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:45.640, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:45.640, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:45.640, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:45.890, 305.13 W, 97 %, 74432 MiB
2025/04/27 21:21:45.890, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:21:45.890, 289.79 W, 97 %, 74457 MiB
2025/04/27 21:21:45.890, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:21:45.890, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:45.890, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:45.890, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:45.890, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:46.140, 302.38 W, 97 %, 74432 MiB
2025/04/27 21:21:46.141, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:21:46.141, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:21:46.141, 300.23 W, 97 %, 74489 MiB
2025/04/27 21:21:46.141, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:46.141, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:46.141, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:46.141, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:46.391, 297.46 W, 97 %, 74432 MiB
2025/04/27 21:21:46.391, 284.98 W, 98 %, 74457 MiB
2025/04/27 21:21:46.391, 295.92 W, 98 %, 74457 MiB
2025/04/27 21:21:46.391, 308.50 W, 98 %, 74489 MiB
2025/04/27 21:21:46.391, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:46.391, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:46.391, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:46.391, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:46.641, 287.10 W, 97 %, 74432 MiB
2025/04/27 21:21:46.641, 271.21 W, 97 %, 74457 MiB
2025/04/27 21:21:46.642, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:21:46.642, 280.99 W, 97 %, 74489 MiB
2025/04/27 21:21:46.642, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:46.642, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:46.642, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:46.642, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:46.892, 307.60 W, 97 %, 74432 MiB
2025/04/27 21:21:46.981, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:21:46.981, 282.74 W, 97 %, 74457 MiB
2025/04/27 21:21:46.981, 314.88 W, 97 %, 74489 MiB
2025/04/27 21:21:46.981, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:46.981, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:46.982, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:46.982, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:47.232, 347.57 W, 97 %, 74412 MiB
2025/04/27 21:21:47.232, 320.68 W, 97 %, 74457 MiB
2025/04/27 21:21:47.232, 323.21 W, 97 %, 74457 MiB
2025/04/27 21:21:47.232, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:21:47.232, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:47.232, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:47.232, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:47.232, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:47.482, 312.50 W, 97 %, 74412 MiB
2025/04/27 21:21:47.482, 294.74 W, 98 %, 74457 MiB
2025/04/27 21:21:47.482, 309.40 W, 97 %, 74457 MiB
2025/04/27 21:21:47.482, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:21:47.482, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:47.482, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:47.482, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:47.482, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:47.733, 318.00 W, 97 %, 74430 MiB
2025/04/27 21:21:47.733, 295.35 W, 97 %, 74457 MiB
2025/04/27 21:21:47.733, 310.34 W, 97 %, 74457 MiB
2025/04/27 21:21:47.733, 300.55 W, 97 %, 74489 MiB
2025/04/27 21:21:47.733, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:47.733, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:47.733, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:47.733, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:47.983, 314.04 W, 97 %, 74430 MiB
2025/04/27 21:21:47.983, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:21:47.983, 300.21 W, 97 %, 74457 MiB
2025/04/27 21:21:47.983, 290.43 W, 97 %, 74489 MiB
2025/04/27 21:21:47.983, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:47.983, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:47.983, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:47.983, 61.45 W, 0 %, 17 MiB
2025/04/27 21:21:48.233, 316.79 W, 97 %, 74430 MiB
2025/04/27 21:21:48.233, 312.73 W, 97 %, 74457 MiB
2025/04/27 21:21:48.233, 317.11 W, 97 %, 74457 MiB
2025/04/27 21:21:48.233, 316.41 W, 97 %, 74489 MiB
2025/04/27 21:21:48.234, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:48.234, 62.18 W, 0 %, 17 MiB
2025/04/27 21:21:48.234, 59.70 W, 0 %, 17 MiB
2025/04/27 21:21:48.234, 61.72 W, 0 %, 17 MiB
2025/04/27 21:21:48.484, 315.25 W, 97 %, 74430 MiB
2025/04/27 21:21:48.484, 297.48 W, 96 %, 74457 MiB
2025/04/27 21:21:48.484, 281.56 W, 97 %, 74457 MiB
2025/04/27 21:21:48.484, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:21:48.484, 63.32 W, 0 %, 17 MiB
2025/04/27 21:21:48.484, 62.18 W, 0 %, 17 MiB
