timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:18:28.585, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:18:28.585, 241.97 W, 96 %, 74399 MiB
2025/04/28 02:18:28.585, 247.58 W, 96 %, 74399 MiB
2025/04/28 02:18:28.585, 239.28 W, 96 %, 74399 MiB
2025/04/28 02:18:28.585, 245.18 W, 96 %, 74399 MiB
2025/04/28 02:18:28.585, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:18:28.585, 231.62 W, 96 %, 74431 MiB
2025/04/28 02:18:28.835, 243.02 W, 96 %, 74377 MiB
2025/04/28 02:18:28.835, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:18:28.835, 239.58 W, 96 %, 74399 MiB
2025/04/28 02:18:28.835, 247.75 W, 96 %, 74399 MiB
2025/04/28 02:18:28.835, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:18:28.835, 245.28 W, 96 %, 74399 MiB
2025/04/28 02:18:28.835, 240.62 W, 96 %, 74399 MiB
2025/04/28 02:18:28.835, 236.49 W, 96 %, 74431 MiB
2025/04/28 02:18:29.086, 254.95 W, 96 %, 74377 MiB
2025/04/28 02:18:29.086, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:18:29.086, 249.37 W, 96 %, 74399 MiB
2025/04/28 02:18:29.086, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:18:29.086, 239.28 W, 96 %, 74399 MiB
2025/04/28 02:18:29.086, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:18:29.086, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:18:29.086, 238.51 W, 96 %, 74431 MiB
2025/04/28 02:18:29.336, 243.62 W, 96 %, 74377 MiB
2025/04/28 02:18:29.336, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:18:29.336, 242.08 W, 96 %, 74399 MiB
2025/04/28 02:18:29.336, 248.26 W, 96 %, 74399 MiB
2025/04/28 02:18:29.336, 248.96 W, 96 %, 74399 MiB
2025/04/28 02:18:29.336, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:18:29.336, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:18:29.336, 233.99 W, 96 %, 74431 MiB
2025/04/28 02:18:29.586, 256.14 W, 96 %, 74377 MiB
2025/04/28 02:18:29.586, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:18:29.586, 240.43 W, 96 %, 74399 MiB
2025/04/28 02:18:29.587, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:18:29.587, 245.61 W, 95 %, 74399 MiB
2025/04/28 02:18:29.587, 241.69 W, 96 %, 74399 MiB
2025/04/28 02:18:29.587, 245.79 W, 95 %, 74399 MiB
2025/04/28 02:18:29.587, 229.81 W, 95 %, 74431 MiB
2025/04/28 02:18:29.837, 248.44 W, 96 %, 74377 MiB
2025/04/28 02:18:29.837, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:18:29.837, 247.91 W, 96 %, 74399 MiB
2025/04/28 02:18:29.837, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:18:29.837, 247.75 W, 96 %, 74399 MiB
2025/04/28 02:18:29.837, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:18:29.837, 243.04 W, 96 %, 74399 MiB
2025/04/28 02:18:29.837, 241.34 W, 96 %, 74431 MiB
2025/04/28 02:18:30.087, 243.26 W, 96 %, 74377 MiB
2025/04/28 02:18:30.087, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:18:30.087, 239.58 W, 96 %, 74399 MiB
2025/04/28 02:18:30.087, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:18:30.087, 238.88 W, 96 %, 74399 MiB
2025/04/28 02:18:30.088, 250.75 W, 96 %, 74399 MiB
2025/04/28 02:18:30.088, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:18:30.088, 241.42 W, 96 %, 74431 MiB
2025/04/28 02:18:30.338, 242.41 W, 96 %, 74377 MiB
2025/04/28 02:18:30.338, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:18:30.338, 237.68 W, 96 %, 74399 MiB
2025/04/28 02:18:30.338, 242.17 W, 96 %, 74399 MiB
2025/04/28 02:18:30.338, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:18:30.338, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:18:30.338, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:18:30.338, 239.28 W, 96 %, 74431 MiB
2025/04/28 02:18:30.588, 253.41 W, 96 %, 74377 MiB
2025/04/28 02:18:30.588, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:18:30.588, 248.44 W, 96 %, 74399 MiB
2025/04/28 02:18:30.588, 249.47 W, 96 %, 74399 MiB
2025/04/28 02:18:30.588, 243.15 W, 96 %, 74399 MiB
2025/04/28 02:18:30.588, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:18:30.588, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:18:30.588, 230.98 W, 96 %, 74431 MiB
2025/04/28 02:18:30.839, 248.18 W, 96 %, 74377 MiB
2025/04/28 02:18:30.839, 229.08 W, 96 %, 74399 MiB
2025/04/28 02:18:30.839, 244.55 W, 96 %, 74399 MiB
2025/04/28 02:18:30.839, 243.04 W, 96 %, 74399 MiB
2025/04/28 02:18:30.839, 239.80 W, 95 %, 74399 MiB
2025/04/28 02:18:30.839, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:18:30.839, 234.20 W, 95 %, 74399 MiB
2025/04/28 02:18:30.839, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:18:31.089, 252.12 W, 96 %, 74357 MiB
2025/04/28 02:18:31.089, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:18:31.089, 249.04 W, 96 %, 74399 MiB
2025/04/28 02:18:31.089, 242.27 W, 96 %, 74399 MiB
2025/04/28 02:18:31.089, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:18:31.089, 252.29 W, 95 %, 74399 MiB
2025/04/28 02:18:31.089, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:18:31.089, 245.01 W, 95 %, 74431 MiB
2025/04/28 02:18:31.339, 243.98 W, 96 %, 74357 MiB
2025/04/28 02:18:31.340, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:18:31.340, 239.25 W, 96 %, 74399 MiB
2025/04/28 02:18:31.340, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:18:31.341, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:18:31.341, 244.91 W, 95 %, 74399 MiB
2025/04/28 02:18:31.341, 241.50 W, 96 %, 74399 MiB
2025/04/28 02:18:31.341, 235.53 W, 96 %, 74431 MiB
2025/04/28 02:18:31.591, 251.19 W, 96 %, 74374 MiB
2025/04/28 02:18:31.591, 225.41 W, 96 %, 74399 MiB
2025/04/28 02:18:31.591, 246.54 W, 96 %, 74399 MiB
2025/04/28 02:18:31.591, 229.96 W, 96 %, 74399 MiB
2025/04/28 02:18:31.591, 249.90 W, 96 %, 74399 MiB
2025/04/28 02:18:31.591, 228.75 W, 96 %, 74399 MiB
2025/04/28 02:18:31.591, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:18:31.591, 233.75 W, 96 %, 74431 MiB
2025/04/28 02:18:31.841, 253.41 W, 96 %, 74374 MiB
2025/04/28 02:18:31.841, 233.35 W, 97 %, 74399 MiB
2025/04/28 02:18:31.841, 242.25 W, 96 %, 74399 MiB
2025/04/28 02:18:31.842, 250.07 W, 96 %, 74399 MiB
2025/04/28 02:18:31.842, 243.48 W, 96 %, 74399 MiB
2025/04/28 02:18:31.842, 244.41 W, 96 %, 74399 MiB
2025/04/28 02:18:31.842, 231.82 W, 96 %, 74399 MiB
2025/04/28 02:18:31.842, 230.05 W, 96 %, 74431 MiB
2025/04/28 02:18:32.092, 247.83 W, 96 %, 74374 MiB
2025/04/28 02:18:32.092, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:18:32.092, 246.87 W, 96 %, 74399 MiB
2025/04/28 02:18:32.092, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:18:32.092, 251.76 W, 95 %, 74399 MiB
2025/04/28 02:18:32.092, 256.30 W, 96 %, 74399 MiB
2025/04/28 02:18:32.092, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:18:32.092, 241.34 W, 95 %, 74431 MiB
2025/04/28 02:18:32.342, 245.69 W, 96 %, 74374 MiB
2025/04/28 02:18:32.342, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:18:32.342, 240.27 W, 96 %, 74399 MiB
2025/04/28 02:18:32.343, 253.49 W, 96 %, 74399 MiB
2025/04/28 02:18:32.343, 242.27 W, 96 %, 74399 MiB
2025/04/28 02:18:32.343, 245.61 W, 96 %, 74399 MiB
2025/04/28 02:18:32.343, 240.29 W, 96 %, 74399 MiB
2025/04/28 02:18:32.343, 238.27 W, 96 %, 74431 MiB
2025/04/28 02:18:32.593, 251.85 W, 96 %, 74374 MiB
2025/04/28 02:18:32.593, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:18:32.593, 246.62 W, 96 %, 74399 MiB
2025/04/28 02:18:32.593, 250.75 W, 96 %, 74399 MiB
2025/04/28 02:18:32.593, 246.82 W, 96 %, 74399 MiB
2025/04/28 02:18:32.593, 244.07 W, 96 %, 74399 MiB
2025/04/28 02:18:32.593, 250.82 W, 95 %, 74399 MiB
2025/04/28 02:18:32.593, 229.11 W, 95 %, 74431 MiB
2025/04/28 02:18:32.843, 265.33 W, 95 %, 74374 MiB
2025/04/28 02:18:32.843, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:18:32.843, 241.12 W, 96 %, 74399 MiB
2025/04/28 02:18:32.843, 247.93 W, 96 %, 74399 MiB
2025/04/28 02:18:32.843, 245.36 W, 96 %, 74399 MiB
2025/04/28 02:18:32.844, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:18:32.844, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:18:32.844, 235.01 W, 96 %, 74431 MiB
2025/04/28 02:18:33.094, 241.48 W, 96 %, 74374 MiB
2025/04/28 02:18:33.094, 230.89 W, 96 %, 74399 MiB
2025/04/28 02:18:33.094, 237.95 W, 96 %, 74399 MiB
2025/04/28 02:18:33.094, 239.00 W, 96 %, 74399 MiB
2025/04/28 02:18:33.094, 245.96 W, 96 %, 74399 MiB
2025/04/28 02:18:33.094, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:18:33.094, 243.98 W, 96 %, 74399 MiB
2025/04/28 02:18:33.094, 239.20 W, 96 %, 74431 MiB
2025/04/28 02:18:33.344, 251.86 W, 96 %, 74374 MiB
2025/04/28 02:18:33.344, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:18:33.344, 251.17 W, 96 %, 74399 MiB
2025/04/28 02:18:33.344, 240.62 W, 96 %, 74399 MiB
2025/04/28 02:18:33.345, 250.83 W, 96 %, 74399 MiB
2025/04/28 02:18:33.345, 235.85 W, 96 %, 74399 MiB
2025/04/28 02:18:33.345, 232.09 W, 96 %, 74399 MiB
2025/04/28 02:18:33.345, 232.09 W, 95 %, 74431 MiB
2025/04/28 02:18:33.595, 241.73 W, 96 %, 74377 MiB
2025/04/28 02:18:33.595, 231.46 W, 96 %, 74399 MiB
2025/04/28 02:18:33.595, 237.95 W, 96 %, 74399 MiB
2025/04/28 02:18:33.595, 247.42 W, 96 %, 74399 MiB
2025/04/28 02:18:33.595, 236.74 W, 95 %, 74399 MiB
2025/04/28 02:18:33.595, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:18:33.595, 238.16 W, 96 %, 74399 MiB
2025/04/28 02:18:33.595, 227.07 W, 96 %, 74431 MiB
2025/04/28 02:18:33.845, 252.80 W, 96 %, 74377 MiB
2025/04/28 02:18:33.845, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:18:33.845, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:18:33.845, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:18:33.845, 249.89 W, 95 %, 74399 MiB
2025/04/28 02:18:33.846, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:18:33.846, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:18:33.846, 245.69 W, 96 %, 74431 MiB
2025/04/28 02:18:34.096, 258.89 W, 96 %, 74377 MiB
2025/04/28 02:18:34.096, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:18:34.096, 238.52 W, 96 %, 74399 MiB
2025/04/28 02:18:34.096, 253.49 W, 96 %, 74399 MiB
2025/04/28 02:18:34.096, 246.82 W, 96 %, 74399 MiB
2025/04/28 02:18:34.096, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:18:34.096, 238.00 W, 96 %, 74399 MiB
2025/04/28 02:18:34.096, 237.75 W, 96 %, 74431 MiB
2025/04/28 02:18:34.346, 251.26 W, 96 %, 74377 MiB
2025/04/28 02:18:34.346, 244.93 W, 97 %, 74399 MiB
2025/04/28 02:18:34.346, 249.30 W, 96 %, 74399 MiB
2025/04/28 02:18:34.346, 245.18 W, 96 %, 74399 MiB
2025/04/28 02:18:34.346, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:18:34.347, 237.22 W, 96 %, 74399 MiB
2025/04/28 02:18:34.347, 229.92 W, 95 %, 74399 MiB
2025/04/28 02:18:34.347, 246.90 W, 96 %, 74431 MiB
2025/04/28 02:18:34.597, 244.83 W, 96 %, 74377 MiB
2025/04/28 02:18:34.597, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:18:34.597, 249.98 W, 96 %, 74399 MiB
2025/04/28 02:18:34.597, 312.73 W, 96 %, 74399 MiB
2025/04/28 02:18:34.597, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:18:34.597, 301.14 W, 96 %, 74399 MiB
2025/04/28 02:18:34.597, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:18:34.597, 241.09 W, 96 %, 74431 MiB
2025/04/28 02:18:34.847, 242.66 W, 96 %, 74377 MiB
2025/04/28 02:18:34.847, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:18:34.847, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:18:34.847, 246.20 W, 97 %, 74399 MiB
2025/04/28 02:18:34.847, 241.67 W, 96 %, 74399 MiB
2025/04/28 02:18:34.847, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:18:34.847, 241.26 W, 95 %, 74399 MiB
2025/04/28 02:18:34.847, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:18:35.097, 250.05 W, 96 %, 74377 MiB
2025/04/28 02:18:35.098, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:18:35.098, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:18:35.098, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:18:35.098, 250.56 W, 96 %, 74399 MiB
2025/04/28 02:18:35.098, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:18:35.098, 233.59 W, 96 %, 74399 MiB
2025/04/28 02:18:35.098, 226.84 W, 96 %, 74431 MiB
2025/04/28 02:18:35.348, 242.00 W, 96 %, 74377 MiB
2025/04/28 02:18:35.348, 236.74 W, 96 %, 74399 MiB
2025/04/28 02:18:35.348, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:18:35.348, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:18:35.348, 240.41 W, 96 %, 74399 MiB
2025/04/28 02:18:35.348, 242.54 W, 96 %, 74399 MiB
2025/04/28 02:18:35.348, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:18:35.348, 239.31 W, 96 %, 74431 MiB
2025/04/28 02:18:35.598, 254.01 W, 96 %, 74377 MiB
2025/04/28 02:18:35.598, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:18:35.598, 247.48 W, 96 %, 74399 MiB
2025/04/28 02:18:35.598, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:18:35.598, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:18:35.599, 240.29 W, 95 %, 74399 MiB
2025/04/28 02:18:35.599, 237.67 W, 95 %, 74399 MiB
2025/04/28 02:18:35.599, 231.95 W, 95 %, 74431 MiB
2025/04/28 02:18:35.849, 245.16 W, 96 %, 74377 MiB
2025/04/28 02:18:35.849, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:18:35.849, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:18:35.849, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:18:35.849, 243.15 W, 95 %, 74399 MiB
2025/04/28 02:18:35.849, 248.86 W, 96 %, 74399 MiB
2025/04/28 02:18:35.849, 244.55 W, 95 %, 74399 MiB
2025/04/28 02:18:35.849, 238.63 W, 96 %, 74431 MiB
2025/04/28 02:18:36.099, 247.58 W, 96 %, 74377 MiB
2025/04/28 02:18:36.099, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:18:36.099, 234.68 W, 96 %, 74399 MiB
2025/04/28 02:18:36.099, 246.45 W, 96 %, 74399 MiB
2025/04/28 02:18:36.099, 242.27 W, 96 %, 74399 MiB
2025/04/28 02:18:36.099, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:18:36.100, 235.77 W, 96 %, 74399 MiB
2025/04/28 02:18:36.100, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:18:36.350, 256.16 W, 96 %, 74377 MiB
2025/04/28 02:18:36.350, 235.77 W, 96 %, 74399 MiB
2025/04/28 02:18:36.350, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:18:36.350, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:18:36.350, 239.80 W, 95 %, 74399 MiB
2025/04/28 02:18:36.350, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:18:36.350, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:18:36.350, 235.26 W, 96 %, 74431 MiB
2025/04/28 02:18:36.600, 244.23 W, 96 %, 74377 MiB
2025/04/28 02:18:36.600, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:18:36.600, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:18:36.600, 243.37 W, 96 %, 74399 MiB
2025/04/28 02:18:36.600, 238.00 W, 96 %, 74399 MiB
2025/04/28 02:18:36.600, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:18:36.600, 234.24 W, 95 %, 74399 MiB
2025/04/28 02:18:36.601, 236.49 W, 96 %, 74431 MiB
2025/04/28 02:18:36.851, 254.95 W, 96 %, 74377 MiB
2025/04/28 02:18:36.851, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:18:36.851, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:18:36.851, 244.58 W, 96 %, 74399 MiB
2025/04/28 02:18:36.851, 237.06 W, 96 %, 74399 MiB
2025/04/28 02:18:36.851, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:18:36.851, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:18:36.851, 237.06 W, 96 %, 74431 MiB
2025/04/28 02:18:37.101, 252.80 W, 96 %, 74377 MiB
2025/04/28 02:18:37.101, 230.61 W, 96 %, 74399 MiB
2025/04/28 02:18:37.101, 242.00 W, 96 %, 74399 MiB
2025/04/28 02:18:37.101, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:18:37.101, 248.96 W, 96 %, 74399 MiB
2025/04/28 02:18:37.101, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:18:37.101, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:18:37.101, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:18:37.351, 244.23 W, 96 %, 74377 MiB
2025/04/28 02:18:37.352, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:18:37.352, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:18:37.352, 250.75 W, 96 %, 74399 MiB
2025/04/28 02:18:37.352, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:18:37.352, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:18:37.352, 231.82 W, 96 %, 74399 MiB
2025/04/28 02:18:37.352, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:18:37.602, 245.16 W, 96 %, 74377 MiB
2025/04/28 02:18:37.602, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:18:37.602, 249.98 W, 96 %, 74399 MiB
2025/04/28 02:18:37.602, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:18:37.602, 235.85 W, 96 %, 74399 MiB
2025/04/28 02:18:37.602, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:18:37.602, 233.59 W, 96 %, 74399 MiB
2025/04/28 02:18:37.602, 239.55 W, 96 %, 74431 MiB
2025/04/28 02:18:37.853, 256.16 W, 95 %, 74377 MiB
2025/04/28 02:18:37.853, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:18:37.853, 249.37 W, 96 %, 74399 MiB
2025/04/28 02:18:37.853, 249.19 W, 96 %, 74399 MiB
2025/04/28 02:18:37.853, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:18:37.853, 250.42 W, 96 %, 74399 MiB
2025/04/28 02:18:37.853, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:18:37.853, 235.89 W, 96 %, 74431 MiB
2025/04/28 02:18:38.103, 253.07 W, 95 %, 74377 MiB
2025/04/28 02:18:38.103, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:18:38.103, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:18:38.103, 254.69 W, 95 %, 74399 MiB
2025/04/28 02:18:38.103, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:18:38.103, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:18:38.103, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:18:38.103, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:18:38.353, 259.83 W, 96 %, 74377 MiB
2025/04/28 02:18:38.354, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:18:38.354, 252.73 W, 96 %, 74399 MiB
2025/04/28 02:18:38.354, 248.86 W, 95 %, 74399 MiB
2025/04/28 02:18:38.354, 243.15 W, 95 %, 74399 MiB
2025/04/28 02:18:38.354, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:18:38.354, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:18:38.354, 240.16 W, 95 %, 74431 MiB
2025/04/28 02:18:38.604, 256.48 W, 95 %, 74377 MiB
2025/04/28 02:18:38.604, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:18:38.604, 249.04 W, 96 %, 74399 MiB
2025/04/28 02:18:38.604, 255.63 W, 96 %, 74399 MiB
2025/04/28 02:18:38.604, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:18:38.604, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:18:38.604, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:18:38.604, 236.13 W, 96 %, 74431 MiB
2025/04/28 02:18:38.854, 249.45 W, 95 %, 74377 MiB
2025/04/28 02:18:38.855, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:18:38.855, 242.33 W, 96 %, 74399 MiB
2025/04/28 02:18:38.855, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:18:38.855, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:18:38.855, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:18:38.855, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:18:38.855, 245.96 W, 95 %, 74431 MiB
2025/04/28 02:18:39.105, 256.16 W, 96 %, 74377 MiB
2025/04/28 02:18:39.105, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:18:39.105, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:18:39.105, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:18:39.105, 244.07 W, 96 %, 74399 MiB
2025/04/28 02:18:39.105, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:18:39.105, 236.71 W, 95 %, 74399 MiB
2025/04/28 02:18:39.105, 244.43 W, 95 %, 74431 MiB
2025/04/28 02:18:39.356, 254.34 W, 96 %, 74377 MiB
2025/04/28 02:18:39.356, 234.24 W, 97 %, 74399 MiB
2025/04/28 02:18:39.356, 244.15 W, 96 %, 74399 MiB
2025/04/28 02:18:39.356, 277.96 W, 95 %, 74399 MiB
2025/04/28 02:18:39.356, 244.41 W, 95 %, 74399 MiB
2025/04/28 02:18:39.356, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:18:39.356, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:18:39.356, 229.11 W, 95 %, 74431 MiB
2025/04/28 02:18:39.606, 255.22 W, 96 %, 74377 MiB
2025/04/28 02:18:39.606, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:18:39.606, 244.12 W, 96 %, 74399 MiB
2025/04/28 02:18:39.606, 237.88 W, 96 %, 74399 MiB
2025/04/28 02:18:39.606, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:18:39.606, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:18:39.606, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:18:39.606, 229.49 W, 96 %, 74431 MiB
2025/04/28 02:18:39.856, 250.05 W, 96 %, 74377 MiB
2025/04/28 02:18:39.856, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:18:39.856, 233.47 W, 96 %, 74399 MiB
2025/04/28 02:18:39.856, 239.09 W, 96 %, 74399 MiB
2025/04/28 02:18:39.856, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:18:39.857, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:18:39.857, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:18:39.857, 237.75 W, 96 %, 74431 MiB
2025/04/28 02:18:40.107, 249.11 W, 96 %, 74377 MiB
2025/04/28 02:18:40.107, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:18:40.107, 236.74 W, 96 %, 74399 MiB
2025/04/28 02:18:40.107, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:18:40.107, 240.74 W, 96 %, 74399 MiB
2025/04/28 02:18:40.107, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:18:40.107, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:18:40.107, 237.75 W, 96 %, 74431 MiB
2025/04/28 02:18:40.357, 254.34 W, 96 %, 74377 MiB
2025/04/28 02:18:40.357, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:18:40.357, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:18:40.357, 247.05 W, 96 %, 74399 MiB
2025/04/28 02:18:40.357, 241.94 W, 96 %, 74399 MiB
2025/04/28 02:18:40.357, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:18:40.358, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:18:40.358, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:18:40.608, 253.74 W, 96 %, 74377 MiB
2025/04/28 02:18:40.608, 233.35 W, 96 %, 74399 MiB
2025/04/28 02:18:40.608, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:18:40.608, 236.95 W, 96 %, 74399 MiB
2025/04/28 02:18:40.608, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:18:40.608, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:18:40.608, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:18:40.608, 239.88 W, 96 %, 74431 MiB
2025/04/28 02:18:40.858, 247.58 W, 96 %, 74377 MiB
2025/04/28 02:18:40.858, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:18:40.858, 254.60 W, 96 %, 74399 MiB
2025/04/28 02:18:40.858, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:18:40.858, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:18:40.859, 257.17 W, 96 %, 74399 MiB
2025/04/28 02:18:40.859, 237.22 W, 95 %, 74399 MiB
2025/04/28 02:18:40.859, 242.02 W, 96 %, 74431 MiB
