timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:30:49.417, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:49.417, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:49.417, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:49.417, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:49.667, 332.67 W, 98 %, 74429 MiB
2025/04/27 22:30:49.668, 264.79 W, 97 %, 74457 MiB
2025/04/27 22:30:49.668, 288.00 W, 97 %, 74457 MiB
2025/04/27 22:30:49.668, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:30:49.668, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:49.668, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:49.669, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:49.669, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:49.919, 338.48 W, 96 %, 74433 MiB
2025/04/27 22:30:49.919, 317.29 W, 97 %, 74457 MiB
2025/04/27 22:30:49.919, 316.17 W, 96 %, 74457 MiB
2025/04/27 22:30:49.919, 305.42 W, 96 %, 74489 MiB
2025/04/27 22:30:49.919, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:49.919, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:49.919, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:49.919, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:50.169, 326.57 W, 96 %, 74433 MiB
2025/04/27 22:30:50.169, 316.68 W, 97 %, 74457 MiB
2025/04/27 22:30:50.169, 314.96 W, 97 %, 74457 MiB
2025/04/27 22:30:50.169, 322.83 W, 97 %, 74489 MiB
2025/04/27 22:30:50.169, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:50.169, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:50.169, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:50.170, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:50.420, 360.77 W, 97 %, 74433 MiB
2025/04/27 22:30:50.420, 317.35 W, 97 %, 74457 MiB
2025/04/27 22:30:50.420, 322.61 W, 96 %, 74457 MiB
2025/04/27 22:30:50.420, 337.47 W, 96 %, 74489 MiB
2025/04/27 22:30:50.420, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:50.420, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:50.420, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:50.420, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:50.670, 375.44 W, 97 %, 74433 MiB
2025/04/27 22:30:50.670, 408.11 W, 97 %, 74457 MiB
2025/04/27 22:30:50.670, 330.26 W, 97 %, 74457 MiB
2025/04/27 22:30:50.670, 343.89 W, 97 %, 74489 MiB
2025/04/27 22:30:50.670, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:50.670, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:50.670, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:50.670, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:50.920, 373.29 W, 97 %, 74433 MiB
2025/04/27 22:30:50.921, 321.30 W, 97 %, 74457 MiB
2025/04/27 22:30:50.921, 338.85 W, 97 %, 74457 MiB
2025/04/27 22:30:50.921, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:30:50.921, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:50.921, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:50.921, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:50.921, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:51.171, 332.67 W, 97 %, 74433 MiB
2025/04/27 22:30:51.171, 410.99 W, 96 %, 74457 MiB
2025/04/27 22:30:51.171, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:30:51.171, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:30:51.171, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:51.171, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:51.171, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:51.171, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:51.421, 316.79 W, 96 %, 74433 MiB
2025/04/27 22:30:51.421, 349.07 W, 97 %, 74457 MiB
2025/04/27 22:30:51.421, 305.77 W, 97 %, 74457 MiB
2025/04/27 22:30:51.422, 372.04 W, 97 %, 74489 MiB
2025/04/27 22:30:51.422, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:51.422, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:51.422, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:51.422, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:51.672, 334.54 W, 97 %, 74435 MiB
2025/04/27 22:30:51.672, 311.86 W, 97 %, 74457 MiB
2025/04/27 22:30:51.672, 370.33 W, 96 %, 74457 MiB
2025/04/27 22:30:51.672, 381.29 W, 96 %, 74489 MiB
2025/04/27 22:30:51.672, 62.99 W, 0 %, 17 MiB
2025/04/27 22:30:51.672, 61.51 W, 0 %, 17 MiB
2025/04/27 22:30:51.672, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:51.672, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:51.922, 322.28 W, 97 %, 74435 MiB
2025/04/27 22:30:51.922, 314.60 W, 96 %, 74457 MiB
2025/04/27 22:30:51.923, 318.32 W, 97 %, 74457 MiB
2025/04/27 22:30:51.923, 335.99 W, 97 %, 74489 MiB
2025/04/27 22:30:51.923, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:51.923, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:51.923, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:51.923, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:52.173, 340.04 W, 96 %, 74435 MiB
2025/04/27 22:30:52.173, 305.44 W, 97 %, 74457 MiB
2025/04/27 22:30:52.173, 319.86 W, 96 %, 74457 MiB
2025/04/27 22:30:52.173, 331.39 W, 96 %, 74489 MiB
2025/04/27 22:30:52.173, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:52.173, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:52.173, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:52.173, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:52.423, 325.63 W, 97 %, 74435 MiB
2025/04/27 22:30:52.423, 302.70 W, 97 %, 74457 MiB
2025/04/27 22:30:52.423, 321.07 W, 96 %, 74457 MiB
2025/04/27 22:30:52.423, 333.52 W, 96 %, 74489 MiB
2025/04/27 22:30:52.423, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:52.423, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:52.423, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:52.424, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:52.674, 325.03 W, 96 %, 74435 MiB
2025/04/27 22:30:52.674, 314.60 W, 96 %, 74457 MiB
2025/04/27 22:30:52.674, 327.18 W, 96 %, 74457 MiB
2025/04/27 22:30:52.674, 335.34 W, 96 %, 74489 MiB
2025/04/27 22:30:52.674, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:52.674, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:52.674, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:52.674, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:52.924, 339.10 W, 96 %, 74435 MiB
2025/04/27 22:30:52.924, 315.81 W, 96 %, 74457 MiB
2025/04/27 22:30:52.924, 329.05 W, 96 %, 74457 MiB
2025/04/27 22:30:52.924, 384.96 W, 96 %, 74489 MiB
2025/04/27 22:30:52.924, 62.99 W, 0 %, 17 MiB
2025/04/27 22:30:52.924, 61.78 W, 0 %, 17 MiB
2025/04/27 22:30:52.924, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:52.924, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:53.175, 342.45 W, 97 %, 74435 MiB
2025/04/27 22:30:53.175, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:30:53.175, 340.04 W, 97 %, 74457 MiB
2025/04/27 22:30:53.175, 352.69 W, 97 %, 74489 MiB
2025/04/27 22:30:53.175, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:53.175, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:53.175, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:53.175, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:53.425, 390.63 W, 96 %, 74435 MiB
2025/04/27 22:30:53.425, 317.01 W, 97 %, 74457 MiB
2025/04/27 22:30:53.425, 323.54 W, 97 %, 74457 MiB
2025/04/27 22:30:53.425, 314.88 W, 96 %, 74489 MiB
2025/04/27 22:30:53.425, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:53.425, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:53.425, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:53.425, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:53.675, 357.18 W, 97 %, 74435 MiB
2025/04/27 22:30:53.675, 321.30 W, 96 %, 74457 MiB
2025/04/27 22:30:53.675, 330.59 W, 96 %, 74457 MiB
2025/04/27 22:30:53.676, 340.88 W, 96 %, 74489 MiB
2025/04/27 22:30:53.676, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:53.676, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:53.676, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:53.676, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:53.926, 401.05 W, 96 %, 74435 MiB
2025/04/27 22:30:53.926, 351.72 W, 97 %, 74457 MiB
2025/04/27 22:30:53.926, 384.94 W, 97 %, 74457 MiB
2025/04/27 22:30:53.926, 323.43 W, 97 %, 74489 MiB
2025/04/27 22:30:53.926, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:53.926, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:53.926, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:53.926, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:54.176, 340.97 W, 97 %, 74435 MiB
2025/04/27 22:30:54.176, 326.50 W, 96 %, 74457 MiB
2025/04/27 22:30:54.176, 375.21 W, 96 %, 74457 MiB
2025/04/27 22:30:54.177, 386.89 W, 96 %, 74489 MiB
2025/04/27 22:30:54.177, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:54.177, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:54.177, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:54.177, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:54.427, 409.09 W, 97 %, 74435 MiB
2025/04/27 22:30:54.427, 404.77 W, 98 %, 74457 MiB
2025/04/27 22:30:54.427, 403.09 W, 97 %, 74457 MiB
2025/04/27 22:30:54.427, 315.81 W, 98 %, 74489 MiB
2025/04/27 22:30:54.427, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:54.427, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:54.427, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:54.427, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:54.677, 338.50 W, 97 %, 74435 MiB
2025/04/27 22:30:54.677, 299.63 W, 97 %, 74457 MiB
2025/04/27 22:30:54.677, 309.40 W, 97 %, 74457 MiB
2025/04/27 22:30:54.678, 326.83 W, 96 %, 74489 MiB
2025/04/27 22:30:54.678, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:54.678, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:54.678, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:54.678, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:54.928, 379.11 W, 96 %, 74435 MiB
2025/04/27 22:30:54.928, 400.23 W, 97 %, 74457 MiB
2025/04/27 22:30:54.928, 419.48 W, 97 %, 74457 MiB
2025/04/27 22:30:54.928, 326.50 W, 97 %, 74489 MiB
2025/04/27 22:30:54.928, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:54.928, 61.78 W, 0 %, 17 MiB
2025/04/27 22:30:54.928, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:54.928, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:55.178, 341.58 W, 98 %, 74435 MiB
2025/04/27 22:30:55.178, 292.30 W, 96 %, 74457 MiB
2025/04/27 22:30:55.178, 319.86 W, 96 %, 74457 MiB
2025/04/27 22:30:55.178, 330.78 W, 96 %, 74489 MiB
2025/04/27 22:30:55.178, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:55.178, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:55.178, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:55.178, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:55.429, 325.03 W, 96 %, 74435 MiB
2025/04/27 22:30:55.429, 291.06 W, 96 %, 74457 MiB
2025/04/27 22:30:55.429, 318.60 W, 96 %, 74457 MiB
2025/04/27 22:30:55.429, 338.48 W, 97 %, 74489 MiB
2025/04/27 22:30:55.429, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:55.429, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:55.429, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:55.429, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:55.679, 403.60 W, 96 %, 74435 MiB
2025/04/27 22:30:55.679, 326.17 W, 97 %, 74457 MiB
2025/04/27 22:30:55.679, 328.44 W, 97 %, 74457 MiB
2025/04/27 22:30:55.679, 332.59 W, 97 %, 74489 MiB
2025/04/27 22:30:55.679, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:55.679, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:55.679, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:55.679, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:55.929, 402.95 W, 97 %, 74435 MiB
2025/04/27 22:30:55.929, 326.50 W, 98 %, 74457 MiB
2025/04/27 22:30:55.929, 371.86 W, 98 %, 74457 MiB
2025/04/27 22:30:55.930, 330.78 W, 98 %, 74489 MiB
2025/04/27 22:30:55.930, 62.99 W, 0 %, 17 MiB
2025/04/27 22:30:55.930, 61.51 W, 0 %, 17 MiB
2025/04/27 22:30:55.930, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:55.930, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:56.180, 402.34 W, 98 %, 74435 MiB
2025/04/27 22:30:56.180, 409.97 W, 98 %, 74457 MiB
2025/04/27 22:30:56.180, 401.54 W, 98 %, 74457 MiB
2025/04/27 22:30:56.180, 412.20 W, 97 %, 74489 MiB
2025/04/27 22:30:56.180, 62.99 W, 0 %, 17 MiB
2025/04/27 22:30:56.180, 61.51 W, 0 %, 17 MiB
2025/04/27 22:30:56.180, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:56.180, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:56.430, 336.68 W, 97 %, 74435 MiB
2025/04/27 22:30:56.430, 394.31 W, 97 %, 74457 MiB
2025/04/27 22:30:56.430, 402.48 W, 97 %, 74457 MiB
2025/04/27 22:30:56.430, 336.87 W, 97 %, 74489 MiB
2025/04/27 22:30:56.430, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:56.431, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:56.431, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:56.431, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:56.681, 338.16 W, 97 %, 74435 MiB
2025/04/27 22:30:56.681, 388.02 W, 97 %, 74457 MiB
2025/04/27 22:30:56.681, 403.36 W, 97 %, 74457 MiB
2025/04/27 22:30:56.681, 407.93 W, 97 %, 74489 MiB
2025/04/27 22:30:56.681, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:56.681, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:56.681, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:56.681, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:56.931, 325.96 W, 98 %, 74435 MiB
2025/04/27 22:30:56.931, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:30:56.931, 316.45 W, 97 %, 74457 MiB
2025/04/27 22:30:56.931, 332.92 W, 97 %, 74489 MiB
2025/04/27 22:30:56.931, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:56.932, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:56.932, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:56.932, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:57.182, 332.67 W, 96 %, 74435 MiB
2025/04/27 22:30:57.182, 307.26 W, 96 %, 74457 MiB
2025/04/27 22:30:57.182, 322.00 W, 96 %, 74457 MiB
2025/04/27 22:30:57.182, 331.39 W, 96 %, 74489 MiB
2025/04/27 22:30:57.182, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:57.182, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:57.182, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:57.182, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:57.432, 331.46 W, 96 %, 74435 MiB
2025/04/27 22:30:57.432, 309.12 W, 97 %, 74457 MiB
2025/04/27 22:30:57.432, 322.89 W, 97 %, 74457 MiB
2025/04/27 22:30:57.432, 378.45 W, 96 %, 74489 MiB
2025/04/27 22:30:57.432, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:57.433, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:57.433, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:57.433, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:57.683, 303.59 W, 96 %, 74435 MiB
2025/04/27 22:30:57.683, 311.25 W, 97 %, 74457 MiB
2025/04/27 22:30:57.683, 288.30 W, 97 %, 74457 MiB
2025/04/27 22:30:57.683, 301.76 W, 97 %, 74489 MiB
2025/04/27 22:30:57.683, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:57.683, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:57.683, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:57.683, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:57.933, 291.66 W, 96 %, 74435 MiB
2025/04/27 22:30:57.933, 311.52 W, 97 %, 74457 MiB
2025/04/27 22:30:57.933, 286.13 W, 97 %, 74457 MiB
2025/04/27 22:30:57.933, 309.71 W, 97 %, 74489 MiB
2025/04/27 22:30:57.933, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:57.933, 61.78 W, 0 %, 17 MiB
2025/04/27 22:30:57.933, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:57.934, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:58.184, 302.38 W, 97 %, 74435 MiB
2025/04/27 22:30:58.184, 384.35 W, 99 %, 74457 MiB
2025/04/27 22:30:58.184, 325.97 W, 99 %, 74457 MiB
2025/04/27 22:30:58.184, 400.64 W, 99 %, 74489 MiB
2025/04/27 22:30:58.184, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:58.184, 61.78 W, 0 %, 17 MiB
2025/04/27 22:30:58.184, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:58.184, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:58.434, 328.98 W, 97 %, 74435 MiB
2025/04/27 22:30:58.436, 296.88 W, 97 %, 74457 MiB
2025/04/27 22:30:58.436, 321.40 W, 97 %, 74457 MiB
2025/04/27 22:30:58.436, 334.73 W, 97 %, 74489 MiB
2025/04/27 22:30:58.436, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:58.436, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:58.436, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:58.436, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:58.687, 334.21 W, 97 %, 74435 MiB
2025/04/27 22:30:58.687, 309.39 W, 97 %, 74457 MiB
2025/04/27 22:30:58.687, 323.83 W, 97 %, 74457 MiB
2025/04/27 22:30:58.687, 325.57 W, 96 %, 74489 MiB
2025/04/27 22:30:58.687, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:58.687, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:58.687, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:58.687, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:58.937, 408.77 W, 97 %, 74435 MiB
2025/04/27 22:30:58.937, 382.01 W, 97 %, 74457 MiB
2025/04/27 22:30:58.937, 412.87 W, 97 %, 74457 MiB
2025/04/27 22:30:58.937, 421.36 W, 97 %, 74489 MiB
2025/04/27 22:30:58.937, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:58.937, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:58.937, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:58.937, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:59.187, 314.31 W, 97 %, 74435 MiB
2025/04/27 22:30:59.187, 317.62 W, 97 %, 74457 MiB
2025/04/27 22:30:59.188, 300.88 W, 97 %, 74457 MiB
2025/04/27 22:30:59.188, 339.01 W, 97 %, 74489 MiB
2025/04/27 22:30:59.188, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:59.188, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:59.188, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:59.188, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:59.438, 384.94 W, 96 %, 74435 MiB
2025/04/27 22:30:59.438, 309.99 W, 97 %, 74457 MiB
2025/04/27 22:30:59.438, 322.00 W, 98 %, 74457 MiB
2025/04/27 22:30:59.438, 309.10 W, 98 %, 74489 MiB
2025/04/27 22:30:59.438, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:59.438, 61.85 W, 0 %, 17 MiB
2025/04/27 22:30:59.438, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:59.438, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:59.688, 335.42 W, 97 %, 74435 MiB
2025/04/27 22:30:59.689, 371.55 W, 96 %, 74457 MiB
2025/04/27 22:30:59.689, 400.61 W, 97 %, 74457 MiB
2025/04/27 22:30:59.689, 332.59 W, 96 %, 74489 MiB
2025/04/27 22:30:59.689, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:59.689, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:59.689, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:59.689, 61.12 W, 0 %, 17 MiB
2025/04/27 22:30:59.939, 303.59 W, 96 %, 74435 MiB
2025/04/27 22:30:59.939, 318.88 W, 97 %, 74457 MiB
2025/04/27 22:30:59.939, 301.76 W, 97 %, 74457 MiB
2025/04/27 22:30:59.939, 314.60 W, 97 %, 74489 MiB
2025/04/27 22:30:59.939, 63.05 W, 0 %, 17 MiB
2025/04/27 22:30:59.939, 61.57 W, 0 %, 17 MiB
2025/04/27 22:30:59.939, 59.42 W, 0 %, 17 MiB
2025/04/27 22:30:59.939, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:00.189, 293.78 W, 97 %, 74435 MiB
2025/04/27 22:31:00.189, 388.30 W, 97 %, 74457 MiB
2025/04/27 22:31:00.189, 322.00 W, 97 %, 74457 MiB
2025/04/27 22:31:00.189, 415.77 W, 97 %, 74489 MiB
2025/04/27 22:31:00.189, 62.99 W, 0 %, 17 MiB
2025/04/27 22:31:00.190, 61.85 W, 0 %, 17 MiB
2025/04/27 22:31:00.190, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:00.190, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:00.440, 340.97 W, 97 %, 74435 MiB
2025/04/27 22:31:00.440, 322.55 W, 98 %, 74457 MiB
2025/04/27 22:31:00.440, 330.26 W, 97 %, 74457 MiB
2025/04/27 22:31:00.440, 342.08 W, 97 %, 74489 MiB
2025/04/27 22:31:00.440, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:00.440, 61.51 W, 0 %, 17 MiB
2025/04/27 22:31:00.440, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:00.440, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:00.690, 421.01 W, 96 %, 74435 MiB
2025/04/27 22:31:00.690, 317.62 W, 97 %, 74457 MiB
2025/04/27 22:31:00.690, 289.50 W, 96 %, 74457 MiB
2025/04/27 22:31:00.691, 328.64 W, 97 %, 74489 MiB
2025/04/27 22:31:00.691, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:00.691, 61.57 W, 0 %, 17 MiB
2025/04/27 22:31:00.691, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:00.691, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:00.941, 353.78 W, 97 %, 74435 MiB
2025/04/27 22:31:00.941, 396.83 W, 96 %, 74457 MiB
2025/04/27 22:31:00.941, 401.54 W, 99 %, 74457 MiB
2025/04/27 22:31:00.941, 406.12 W, 96 %, 74489 MiB
2025/04/27 22:31:00.941, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:00.941, 61.57 W, 0 %, 17 MiB
2025/04/27 22:31:00.941, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:00.941, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:01.191, 328.38 W, 98 %, 74435 MiB
2025/04/27 22:31:01.191, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:31:01.191, 320.46 W, 96 %, 74457 MiB
2025/04/27 22:31:01.191, 331.06 W, 99 %, 74489 MiB
2025/04/27 22:31:01.192, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:01.192, 61.57 W, 0 %, 17 MiB
2025/04/27 22:31:01.192, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:01.192, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:01.442, 327.51 W, 96 %, 74435 MiB
2025/04/27 22:31:01.442, 291.06 W, 96 %, 74457 MiB
2025/04/27 22:31:01.442, 314.96 W, 96 %, 74457 MiB
2025/04/27 22:31:01.442, 326.17 W, 96 %, 74489 MiB
2025/04/27 22:31:01.442, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:01.442, 61.57 W, 0 %, 17 MiB
2025/04/27 22:31:01.442, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:01.442, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:01.692, 339.43 W, 96 %, 74435 MiB
2025/04/27 22:31:01.692, 311.52 W, 96 %, 74457 MiB
2025/04/27 22:31:01.692, 325.69 W, 96 %, 74457 MiB
2025/04/27 22:31:01.692, 335.66 W, 96 %, 74489 MiB
2025/04/27 22:31:01.692, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:01.693, 61.57 W, 0 %, 17 MiB
2025/04/27 22:31:01.693, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:01.693, 61.12 W, 0 %, 17 MiB
2025/04/27 22:31:01.943, 332.07 W, 96 %, 74435 MiB
2025/04/27 22:31:01.943, 303.30 W, 97 %, 74457 MiB
2025/04/27 22:31:01.943, 325.69 W, 96 %, 74457 MiB
2025/04/27 22:31:01.943, 335.34 W, 97 %, 74489 MiB
2025/04/27 22:31:01.943, 63.05 W, 0 %, 17 MiB
2025/04/27 22:31:01.943, 61.57 W, 0 %, 17 MiB
2025/04/27 22:31:01.943, 59.42 W, 0 %, 17 MiB
2025/04/27 22:31:01.943, 61.12 W, 0 %, 17 MiB
