timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:02:56.934, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:57.184, 291.33 W, 97 %, 74434 MiB
2025/04/27 22:02:57.184, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:02:57.184, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:02:57.184, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:02:57.185, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:57.185, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:57.185, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:57.185, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:57.435, 298.42 W, 97 %, 74434 MiB
2025/04/27 22:02:57.435, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:02:57.435, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:02:57.435, 305.42 W, 97 %, 74489 MiB
2025/04/27 22:02:57.435, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:57.435, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:57.435, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:57.435, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:57.685, 305.13 W, 97 %, 74434 MiB
2025/04/27 22:02:57.685, 271.54 W, 97 %, 74457 MiB
2025/04/27 22:02:57.685, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:02:57.685, 287.69 W, 97 %, 74489 MiB
2025/04/27 22:02:57.685, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:57.685, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:57.686, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:57.686, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:57.936, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:02:57.936, 279.44 W, 97 %, 74457 MiB
2025/04/27 22:02:57.936, 282.13 W, 97 %, 74457 MiB
2025/04/27 22:02:57.936, 296.55 W, 97 %, 74489 MiB
2025/04/27 22:02:57.936, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:57.936, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:57.936, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:57.936, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:58.186, 310.02 W, 97 %, 74434 MiB
2025/04/27 22:02:58.186, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:02:58.186, 288.88 W, 97 %, 74457 MiB
2025/04/27 22:02:58.186, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:02:58.186, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:58.186, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:58.186, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:58.186, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:58.437, 340.90 W, 96 %, 74434 MiB
2025/04/27 22:02:58.437, 330.78 W, 97 %, 74457 MiB
2025/04/27 22:02:58.437, 308.51 W, 98 %, 74457 MiB
2025/04/27 22:02:58.437, 316.73 W, 97 %, 74489 MiB
2025/04/27 22:02:58.437, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:58.437, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:58.437, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:58.437, 61.72 W, 0 %, 17 MiB
2025/04/27 22:02:58.687, 307.28 W, 98 %, 74434 MiB
2025/04/27 22:02:58.687, 274.83 W, 98 %, 74457 MiB
2025/04/27 22:02:58.687, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:02:58.687, 289.83 W, 98 %, 74489 MiB
2025/04/27 22:02:58.687, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:58.687, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:58.687, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:58.687, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:58.937, 306.95 W, 97 %, 74434 MiB
2025/04/27 22:02:58.937, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:02:58.938, 281.24 W, 97 %, 74457 MiB
2025/04/27 22:02:58.938, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:02:58.938, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:58.938, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:58.938, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:58.938, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:59.188, 311.56 W, 97 %, 74434 MiB
2025/04/27 22:02:59.188, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:02:59.188, 286.13 W, 97 %, 74457 MiB
2025/04/27 22:02:59.188, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:02:59.188, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:59.188, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:59.188, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:59.188, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:59.438, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:02:59.438, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:02:59.438, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:02:59.438, 300.86 W, 97 %, 74489 MiB
2025/04/27 22:02:59.438, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:59.438, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:59.439, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:59.439, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:59.689, 297.19 W, 97 %, 74434 MiB
2025/04/27 22:02:59.689, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:02:59.689, 295.95 W, 97 %, 74457 MiB
2025/04/27 22:02:59.689, 305.11 W, 97 %, 74489 MiB
2025/04/27 22:02:59.689, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:59.689, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:59.689, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:59.689, 61.45 W, 0 %, 17 MiB
2025/04/27 22:02:59.939, 304.20 W, 97 %, 74434 MiB
2025/04/27 22:02:59.939, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:02:59.939, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:02:59.939, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:02:59.939, 63.32 W, 0 %, 17 MiB
2025/04/27 22:02:59.939, 62.18 W, 0 %, 17 MiB
2025/04/27 22:02:59.939, 59.70 W, 0 %, 17 MiB
2025/04/27 22:02:59.939, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:00.190, 311.56 W, 97 %, 74434 MiB
2025/04/27 22:03:00.190, 285.54 W, 97 %, 74457 MiB
2025/04/27 22:03:00.190, 282.74 W, 97 %, 74457 MiB
2025/04/27 22:03:00.190, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:03:00.190, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:00.190, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:00.190, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:00.190, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:00.440, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:03:00.440, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:03:00.440, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:03:00.440, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:03:00.440, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:00.440, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:00.440, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:00.440, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:00.690, 301.45 W, 97 %, 74434 MiB
2025/04/27 22:03:00.690, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:03:00.690, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:03:00.691, 306.04 W, 97 %, 74489 MiB
2025/04/27 22:03:00.691, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:00.691, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:00.691, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:00.691, 61.72 W, 0 %, 17 MiB
2025/04/27 22:03:00.941, 306.67 W, 97 %, 74434 MiB
2025/04/27 22:03:00.941, 274.55 W, 97 %, 74457 MiB
2025/04/27 22:03:00.941, 300.21 W, 97 %, 74457 MiB
2025/04/27 22:03:00.941, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:03:00.941, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:00.941, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:00.941, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:00.941, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:01.191, 319.81 W, 97 %, 74434 MiB
2025/04/27 22:03:01.191, 308.45 W, 97 %, 74457 MiB
2025/04/27 22:03:01.191, 380.11 W, 97 %, 74457 MiB
2025/04/27 22:03:01.191, 306.65 W, 97 %, 74489 MiB
2025/04/27 22:03:01.191, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:01.192, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:01.192, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:01.192, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:01.442, 288.58 W, 97 %, 74434 MiB
2025/04/27 22:03:01.442, 289.86 W, 98 %, 74457 MiB
2025/04/27 22:03:01.442, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:03:01.442, 304.22 W, 98 %, 74489 MiB
2025/04/27 22:03:01.442, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:01.442, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:01.442, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:01.442, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:01.692, 300.24 W, 97 %, 74434 MiB
2025/04/27 22:03:01.692, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:03:01.692, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:03:01.692, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:03:01.692, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:01.692, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:01.692, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:01.693, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:01.943, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:03:01.943, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:03:01.943, 302.36 W, 97 %, 74457 MiB
2025/04/27 22:03:01.943, 293.83 W, 97 %, 74489 MiB
2025/04/27 22:03:01.943, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:01.943, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:01.943, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:01.943, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:02.193, 310.96 W, 97 %, 74434 MiB
2025/04/27 22:03:02.193, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:03:02.193, 287.67 W, 97 %, 74457 MiB
2025/04/27 22:03:02.193, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:03:02.193, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:02.193, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:02.193, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:02.193, 61.72 W, 0 %, 17 MiB
2025/04/27 22:03:02.444, 296.88 W, 97 %, 74434 MiB
2025/04/27 22:03:02.444, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:03:02.444, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:03:02.444, 304.22 W, 97 %, 74489 MiB
2025/04/27 22:03:02.444, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:02.444, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:02.444, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:02.444, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:02.694, 306.07 W, 97 %, 74434 MiB
2025/04/27 22:03:02.694, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:03:02.694, 299.94 W, 97 %, 74457 MiB
2025/04/27 22:03:02.694, 292.91 W, 97 %, 74489 MiB
2025/04/27 22:03:02.694, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:02.694, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:02.694, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:02.694, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:02.944, 310.02 W, 97 %, 74434 MiB
2025/04/27 22:03:02.944, 284.94 W, 97 %, 74457 MiB
2025/04/27 22:03:02.945, 286.13 W, 97 %, 74457 MiB
2025/04/27 22:03:02.945, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:03:02.945, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:02.945, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:02.945, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:02.945, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:03.195, 293.78 W, 97 %, 74434 MiB
2025/04/27 22:03:03.195, 289.84 W, 97 %, 74457 MiB
2025/04/27 22:03:03.195, 287.36 W, 97 %, 74457 MiB
2025/04/27 22:03:03.195, 304.82 W, 97 %, 74489 MiB
2025/04/27 22:03:03.195, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:03.195, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:03.195, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:03.195, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:03.445, 302.38 W, 96 %, 74434 MiB
2025/04/27 22:03:03.445, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:03:03.445, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:03:03.445, 306.04 W, 97 %, 74489 MiB
2025/04/27 22:03:03.445, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:03.445, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:03.446, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:03.446, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:03.696, 306.07 W, 97 %, 74434 MiB
2025/04/27 22:03:03.696, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:03:03.696, 304.84 W, 97 %, 74457 MiB
2025/04/27 22:03:03.696, 288.60 W, 97 %, 74489 MiB
2025/04/27 22:03:03.696, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:03.696, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:03.696, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:03.696, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:03.946, 306.34 W, 97 %, 74414 MiB
2025/04/27 22:03:03.946, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:03:03.946, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:03:03.946, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:03:03.946, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:03.946, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:03.946, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:03.946, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:04.197, 310.02 W, 97 %, 74414 MiB
2025/04/27 22:03:04.197, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:03:04.197, 285.53 W, 97 %, 74457 MiB
2025/04/27 22:03:04.198, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:03:04.198, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:04.199, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:04.199, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:04.199, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:04.449, 289.85 W, 97 %, 74428 MiB
2025/04/27 22:03:04.451, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:03:04.452, 283.39 W, 97 %, 74457 MiB
2025/04/27 22:03:04.452, 291.40 W, 97 %, 74489 MiB
2025/04/27 22:03:04.452, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:04.452, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:04.452, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:04.452, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:04.702, 309.09 W, 97 %, 74432 MiB
2025/04/27 22:03:04.702, 291.06 W, 98 %, 74457 MiB
2025/04/27 22:03:04.703, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:03:04.703, 305.42 W, 97 %, 74489 MiB
2025/04/27 22:03:04.703, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:04.703, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:04.703, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:04.703, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:04.953, 302.38 W, 97 %, 74432 MiB
2025/04/27 22:03:04.953, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:03:04.953, 300.21 W, 97 %, 74457 MiB
2025/04/27 22:03:04.953, 306.02 W, 97 %, 74489 MiB
2025/04/27 22:03:04.953, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:04.953, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:04.953, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:04.953, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:05.203, 307.60 W, 97 %, 74432 MiB
2025/04/27 22:03:05.203, 282.83 W, 97 %, 74457 MiB
2025/04/27 22:03:05.203, 302.09 W, 97 %, 74457 MiB
2025/04/27 22:03:05.203, 295.98 W, 97 %, 74489 MiB
2025/04/27 22:03:05.203, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:05.203, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:05.204, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:05.204, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:05.454, 311.56 W, 97 %, 74432 MiB
2025/04/27 22:03:05.454, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:03:05.454, 292.57 W, 97 %, 74457 MiB
2025/04/27 22:03:05.454, 303.30 W, 97 %, 74489 MiB
2025/04/27 22:03:05.454, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:05.454, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:05.454, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:05.454, 61.72 W, 0 %, 17 MiB
2025/04/27 22:03:05.704, 297.19 W, 97 %, 74432 MiB
2025/04/27 22:03:05.704, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:03:05.704, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:03:05.704, 306.65 W, 97 %, 74489 MiB
2025/04/27 22:03:05.704, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:05.704, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:05.704, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:05.704, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:05.954, 307.28 W, 97 %, 74432 MiB
2025/04/27 22:03:05.955, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:03:05.955, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:03:05.955, 288.02 W, 97 %, 74489 MiB
2025/04/27 22:03:05.955, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:05.955, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:05.955, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:05.955, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:06.205, 305.13 W, 97 %, 74434 MiB
2025/04/27 22:03:06.205, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:03:06.205, 285.55 W, 97 %, 74457 MiB
2025/04/27 22:03:06.205, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:03:06.205, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:06.205, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:06.205, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:06.205, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:06.455, 310.02 W, 97 %, 74434 MiB
2025/04/27 22:03:06.455, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:03:06.455, 289.49 W, 97 %, 74457 MiB
2025/04/27 22:03:06.455, 299.95 W, 97 %, 74489 MiB
2025/04/27 22:03:06.455, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:06.456, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:06.456, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:06.456, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:06.706, 292.27 W, 97 %, 74434 MiB
2025/04/27 22:03:06.706, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:03:06.706, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:03:06.706, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:03:06.706, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:06.706, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:06.706, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:06.706, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:06.956, 306.34 W, 97 %, 74434 MiB
2025/04/27 22:03:06.956, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:03:06.956, 299.94 W, 97 %, 74457 MiB
2025/04/27 22:03:06.956, 307.89 W, 97 %, 74489 MiB
2025/04/27 22:03:06.956, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:06.956, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:06.956, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:06.956, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:07.206, 311.23 W, 97 %, 74434 MiB
2025/04/27 22:03:07.207, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:03:07.207, 289.82 W, 97 %, 74457 MiB
2025/04/27 22:03:07.207, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:03:07.207, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:07.207, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:07.207, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:07.207, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:07.457, 295.35 W, 97 %, 74434 MiB
2025/04/27 22:03:07.457, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:03:07.457, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:03:07.457, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:03:07.457, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:07.457, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:07.457, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:07.457, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:07.707, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:03:07.707, 276.10 W, 97 %, 74457 MiB
2025/04/27 22:03:07.707, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:03:07.707, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:03:07.708, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:07.708, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:07.708, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:07.708, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:07.958, 310.35 W, 97 %, 74434 MiB
2025/04/27 22:03:07.958, 284.33 W, 97 %, 74457 MiB
2025/04/27 22:03:07.958, 287.96 W, 97 %, 74457 MiB
2025/04/27 22:03:07.958, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:03:07.958, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:07.958, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:07.958, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:07.958, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:08.208, 291.66 W, 97 %, 74434 MiB
2025/04/27 22:03:08.208, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:03:08.208, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:03:08.208, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:03:08.208, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:08.208, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:08.209, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:08.209, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:08.459, 305.74 W, 97 %, 74434 MiB
2025/04/27 22:03:08.459, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:03:08.459, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:03:08.459, 303.90 W, 97 %, 74489 MiB
2025/04/27 22:03:08.459, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:08.459, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:08.459, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:08.459, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:08.709, 309.75 W, 97 %, 74434 MiB
2025/04/27 22:03:08.709, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:03:08.709, 280.91 W, 97 %, 74457 MiB
2025/04/27 22:03:08.709, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:03:08.709, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:08.709, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:08.709, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:08.710, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:08.960, 294.14 W, 97 %, 74434 MiB
2025/04/27 22:03:08.960, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:03:08.960, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:03:08.960, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:03:08.960, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:08.960, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:08.960, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:08.960, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:09.210, 304.20 W, 97 %, 74434 MiB
2025/04/27 22:03:09.210, 275.49 W, 97 %, 74457 MiB
2025/04/27 22:03:09.210, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:03:09.210, 305.14 W, 97 %, 74489 MiB
2025/04/27 22:03:09.210, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:09.210, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:09.210, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:09.210, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:09.460, 309.09 W, 97 %, 74434 MiB
2025/04/27 22:03:09.460, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:03:09.461, 300.21 W, 97 %, 74457 MiB
2025/04/27 22:03:09.461, 293.51 W, 97 %, 74489 MiB
2025/04/27 22:03:09.461, 63.32 W, 0 %, 17 MiB
2025/04/27 22:03:09.461, 62.18 W, 0 %, 17 MiB
2025/04/27 22:03:09.461, 59.70 W, 0 %, 17 MiB
2025/04/27 22:03:09.461, 61.45 W, 0 %, 17 MiB
2025/04/27 22:03:09.711, 311.89 W, 97 %, 74434 MiB
2025/04/27 22:03:09.711, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:03:09.711, 291.96 W, 97 %, 74457 MiB
