timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:04:10.135, 259.24 W, 96 %, 74376 MiB
2025/04/24 03:04:10.135, 250.93 W, 96 %, 74399 MiB
2025/04/24 03:04:10.136, 251.52 W, 97 %, 74399 MiB
2025/04/24 03:04:10.136, 249.47 W, 96 %, 74399 MiB
2025/04/24 03:04:10.136, 259.04 W, 97 %, 74399 MiB
2025/04/24 03:04:10.136, 255.97 W, 97 %, 74399 MiB
2025/04/24 03:04:10.136, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:04:10.136, 253.22 W, 96 %, 74431 MiB
2025/04/24 03:04:10.386, 260.78 W, 97 %, 74376 MiB
2025/04/24 03:04:10.386, 254.34 W, 97 %, 74399 MiB
2025/04/24 03:04:10.386, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:04:10.386, 250.07 W, 97 %, 74399 MiB
2025/04/24 03:04:10.386, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:04:10.386, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:04:10.386, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:04:10.386, 241.92 W, 97 %, 74431 MiB
2025/04/24 03:04:10.636, 249.19 W, 97 %, 74376 MiB
2025/04/24 03:04:10.636, 264.40 W, 97 %, 74399 MiB
2025/04/24 03:04:10.636, 259.17 W, 97 %, 74399 MiB
2025/04/24 03:04:10.636, 259.57 W, 97 %, 74399 MiB
2025/04/24 03:04:10.636, 268.79 W, 97 %, 74399 MiB
2025/04/24 03:04:10.636, 261.45 W, 97 %, 74399 MiB
2025/04/24 03:04:10.637, 255.37 W, 97 %, 74399 MiB
2025/04/24 03:04:10.637, 244.66 W, 96 %, 74431 MiB
2025/04/24 03:04:10.887, 253.48 W, 97 %, 74376 MiB
2025/04/24 03:04:10.887, 263.79 W, 96 %, 74399 MiB
2025/04/24 03:04:10.887, 263.79 W, 96 %, 74399 MiB
2025/04/24 03:04:10.887, 261.11 W, 97 %, 74399 MiB
2025/04/24 03:04:10.887, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:04:10.887, 253.83 W, 97 %, 74399 MiB
2025/04/24 03:04:10.887, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:04:10.887, 251.95 W, 97 %, 74431 MiB
2025/04/24 03:04:11.137, 258.97 W, 97 %, 74376 MiB
2025/04/24 03:04:11.137, 260.17 W, 96 %, 74399 MiB
2025/04/24 03:04:11.137, 265.60 W, 97 %, 74399 MiB
2025/04/24 03:04:11.137, 264.46 W, 96 %, 74399 MiB
2025/04/24 03:04:11.137, 258.44 W, 97 %, 74399 MiB
2025/04/24 03:04:11.137, 255.37 W, 97 %, 74399 MiB
2025/04/24 03:04:11.137, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:04:11.137, 252.89 W, 96 %, 74431 MiB
2025/04/24 03:04:11.387, 260.78 W, 96 %, 74376 MiB
2025/04/24 03:04:11.388, 252.20 W, 97 %, 74399 MiB
2025/04/24 03:04:11.388, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:04:11.388, 251.60 W, 97 %, 74399 MiB
2025/04/24 03:04:11.388, 259.97 W, 97 %, 74399 MiB
2025/04/24 03:04:11.388, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:04:11.388, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:04:11.388, 240.98 W, 97 %, 74431 MiB
2025/04/24 03:04:11.638, 249.79 W, 97 %, 74376 MiB
2025/04/24 03:04:11.638, 262.26 W, 97 %, 74399 MiB
2025/04/24 03:04:11.638, 258.89 W, 97 %, 74399 MiB
2025/04/24 03:04:11.638, 258.36 W, 97 %, 74399 MiB
2025/04/24 03:04:11.638, 267.26 W, 97 %, 74399 MiB
2025/04/24 03:04:11.638, 259.97 W, 97 %, 74399 MiB
2025/04/24 03:04:11.638, 253.23 W, 97 %, 74399 MiB
2025/04/24 03:04:11.638, 242.17 W, 96 %, 74431 MiB
2025/04/24 03:04:11.888, 252.20 W, 97 %, 74376 MiB
2025/04/24 03:04:11.888, 263.19 W, 96 %, 74399 MiB
2025/04/24 03:04:11.888, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:04:11.888, 259.90 W, 97 %, 74399 MiB
2025/04/24 03:04:11.889, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:04:11.889, 251.70 W, 97 %, 74399 MiB
2025/04/24 03:04:11.889, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:04:11.889, 251.35 W, 97 %, 74431 MiB
2025/04/24 03:04:12.139, 258.03 W, 97 %, 74376 MiB
2025/04/24 03:04:12.139, 266.54 W, 97 %, 74399 MiB
2025/04/24 03:04:12.139, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:04:12.139, 264.13 W, 96 %, 74399 MiB
2025/04/24 03:04:12.139, 255.02 W, 97 %, 74399 MiB
2025/04/24 03:04:12.139, 254.76 W, 97 %, 74399 MiB
2025/04/24 03:04:12.139, 263.04 W, 97 %, 74399 MiB
2025/04/24 03:04:12.139, 251.35 W, 96 %, 74431 MiB
2025/04/24 03:04:12.389, 259.24 W, 96 %, 74376 MiB
2025/04/24 03:04:12.389, 264.40 W, 96 %, 74399 MiB
2025/04/24 03:04:12.389, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:04:12.389, 263.85 W, 96 %, 74399 MiB
2025/04/24 03:04:12.389, 257.23 W, 97 %, 74399 MiB
2025/04/24 03:04:12.390, 259.04 W, 97 %, 74399 MiB
2025/04/24 03:04:12.390, 265.72 W, 96 %, 74399 MiB
2025/04/24 03:04:12.390, 255.63 W, 97 %, 74431 MiB
2025/04/24 03:04:12.640, 250.68 W, 97 %, 74376 MiB
2025/04/24 03:04:12.640, 259.83 W, 97 %, 74399 MiB
2025/04/24 03:04:12.640, 256.75 W, 97 %, 74399 MiB
2025/04/24 03:04:12.640, 256.22 W, 97 %, 74399 MiB
2025/04/24 03:04:12.640, 266.98 W, 97 %, 74399 MiB
2025/04/24 03:04:12.640, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:04:12.640, 259.04 W, 97 %, 74399 MiB
2025/04/24 03:04:12.640, 240.38 W, 96 %, 74431 MiB
2025/04/24 03:04:12.890, 248.26 W, 97 %, 74376 MiB
2025/04/24 03:04:12.890, 261.98 W, 96 %, 74399 MiB
2025/04/24 03:04:12.890, 262.25 W, 97 %, 74399 MiB
2025/04/24 03:04:12.890, 258.64 W, 97 %, 74399 MiB
2025/04/24 03:04:12.890, 267.59 W, 97 %, 74399 MiB
2025/04/24 03:04:12.890, 249.28 W, 97 %, 74399 MiB
2025/04/24 03:04:12.890, 260.24 W, 97 %, 74399 MiB
2025/04/24 03:04:12.890, 242.44 W, 97 %, 74431 MiB
2025/04/24 03:04:13.141, 257.10 W, 97 %, 74376 MiB
2025/04/24 03:04:13.141, 266.54 W, 97 %, 74399 MiB
2025/04/24 03:04:13.141, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:04:13.141, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:04:13.141, 265.12 W, 96 %, 74399 MiB
2025/04/24 03:04:13.141, 253.23 W, 97 %, 74399 MiB
2025/04/24 03:04:13.141, 262.71 W, 97 %, 74399 MiB
2025/04/24 03:04:13.141, 250.75 W, 97 %, 74431 MiB
2025/04/24 03:04:13.391, 259.24 W, 96 %, 74376 MiB
2025/04/24 03:04:13.391, 268.42 W, 96 %, 74399 MiB
2025/04/24 03:04:13.391, 264.39 W, 96 %, 74399 MiB
2025/04/24 03:04:13.391, 264.13 W, 96 %, 74399 MiB
2025/04/24 03:04:13.391, 255.70 W, 97 %, 74399 MiB
2025/04/24 03:04:13.391, 259.37 W, 97 %, 74399 MiB
2025/04/24 03:04:13.391, 266.66 W, 96 %, 74399 MiB
2025/04/24 03:04:13.391, 252.28 W, 96 %, 74431 MiB
2025/04/24 03:04:13.641, 258.97 W, 97 %, 74376 MiB
2025/04/24 03:04:13.642, 259.83 W, 97 %, 74399 MiB
2025/04/24 03:04:13.642, 254.95 W, 97 %, 74399 MiB
2025/04/24 03:04:13.642, 253.48 W, 97 %, 74399 MiB
2025/04/24 03:04:13.642, 264.85 W, 97 %, 74399 MiB
2025/04/24 03:04:13.642, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:04:13.642, 266.38 W, 97 %, 74399 MiB
2025/04/24 03:04:13.642, 249.54 W, 96 %, 74431 MiB
2025/04/24 03:04:13.892, 246.11 W, 97 %, 74376 MiB
2025/04/24 03:04:13.892, 263.19 W, 96 %, 74399 MiB
2025/04/24 03:04:13.892, 257.02 W, 97 %, 74399 MiB
2025/04/24 03:04:13.892, 257.10 W, 97 %, 74399 MiB
2025/04/24 03:04:13.892, 266.98 W, 97 %, 74399 MiB
2025/04/24 03:04:13.892, 247.42 W, 97 %, 74399 MiB
2025/04/24 03:04:13.892, 258.44 W, 97 %, 74399 MiB
2025/04/24 03:04:13.892, 241.26 W, 97 %, 74431 MiB
2025/04/24 03:04:14.142, 256.22 W, 97 %, 74376 MiB
2025/04/24 03:04:14.142, 266.54 W, 97 %, 74399 MiB
2025/04/24 03:04:14.142, 263.19 W, 97 %, 74399 MiB
2025/04/24 03:04:14.142, 262.65 W, 97 %, 74399 MiB
2025/04/24 03:04:14.142, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:04:14.142, 248.96 W, 96 %, 74399 MiB
2025/04/24 03:04:14.143, 259.04 W, 97 %, 74399 MiB
2025/04/24 03:04:14.143, 248.94 W, 97 %, 74431 MiB
2025/04/24 03:04:14.393, 258.64 W, 96 %, 74376 MiB
2025/04/24 03:04:14.393, 267.48 W, 96 %, 74399 MiB
2025/04/24 03:04:14.393, 263.19 W, 97 %, 74399 MiB
2025/04/24 03:04:14.393, 264.79 W, 96 %, 74399 MiB
2025/04/24 03:04:14.393, 259.91 W, 96 %, 74399 MiB
2025/04/24 03:04:14.393, 257.83 W, 97 %, 74399 MiB
2025/04/24 03:04:14.393, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:04:14.393, 251.07 W, 96 %, 74431 MiB
2025/04/24 03:04:14.643, 261.99 W, 97 %, 74376 MiB
2025/04/24 03:04:14.643, 257.70 W, 97 %, 74399 MiB
2025/04/24 03:04:14.643, 253.33 W, 96 %, 74399 MiB
2025/04/24 03:04:14.643, 251.33 W, 97 %, 74399 MiB
2025/04/24 03:04:14.643, 264.24 W, 97 %, 74399 MiB
2025/04/24 03:04:14.643, 259.64 W, 96 %, 74399 MiB
2025/04/24 03:04:14.643, 265.72 W, 96 %, 74399 MiB
2025/04/24 03:04:14.643, 254.09 W, 97 %, 74431 MiB
2025/04/24 03:04:14.893, 258.97 W, 96 %, 74376 MiB
2025/04/24 03:04:14.894, 257.70 W, 96 %, 74399 MiB
2025/04/24 03:04:14.894, 253.06 W, 97 %, 74399 MiB
2025/04/24 03:04:14.894, 253.48 W, 96 %, 74399 MiB
2025/04/24 03:04:14.894, 266.05 W, 97 %, 74399 MiB
2025/04/24 03:04:14.894, 246.22 W, 97 %, 74399 MiB
2025/04/24 03:04:14.894, 256.57 W, 97 %, 74399 MiB
2025/04/24 03:04:14.894, 254.70 W, 96 %, 74431 MiB
2025/04/24 03:04:15.144, 254.08 W, 97 %, 74376 MiB
2025/04/24 03:04:15.144, 265.67 W, 97 %, 74399 MiB
2025/04/24 03:04:15.144, 262.85 W, 97 %, 74399 MiB
2025/04/24 03:04:15.144, 262.31 W, 97 %, 74399 MiB
2025/04/24 03:04:15.144, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:04:15.144, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:04:15.144, 259.37 W, 97 %, 74399 MiB
2025/04/24 03:04:15.144, 247.93 W, 97 %, 74431 MiB
2025/04/24 03:04:15.394, 256.22 W, 96 %, 74376 MiB
2025/04/24 03:04:15.395, 265.94 W, 97 %, 74399 MiB
2025/04/24 03:04:15.395, 261.65 W, 97 %, 74399 MiB
2025/04/24 03:04:15.395, 263.52 W, 96 %, 74399 MiB
2025/04/24 03:04:15.395, 270.66 W, 97 %, 74399 MiB
2025/04/24 03:04:15.395, 256.57 W, 97 %, 74399 MiB
2025/04/24 03:04:15.395, 263.59 W, 97 %, 74399 MiB
2025/04/24 03:04:15.395, 250.42 W, 96 %, 74431 MiB
2025/04/24 03:04:15.645, 260.50 W, 97 %, 74376 MiB
2025/04/24 03:04:15.645, 251.86 W, 97 %, 74399 MiB
2025/04/24 03:04:15.645, 253.33 W, 96 %, 74399 MiB
2025/04/24 03:04:15.645, 252.54 W, 97 %, 74399 MiB
2025/04/24 03:04:15.645, 263.59 W, 96 %, 74399 MiB
2025/04/24 03:04:15.645, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:04:15.645, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:04:15.645, 254.09 W, 97 %, 74431 MiB
2025/04/24 03:04:15.895, 258.36 W, 94 %, 74376 MiB
2025/04/24 03:04:15.895, 249.72 W, 94 %, 74399 MiB
2025/04/24 03:04:15.895, 248.17 W, 97 %, 74399 MiB
2025/04/24 03:04:15.896, 247.66 W, 93 %, 74399 MiB
2025/04/24 03:04:15.896, 260.24 W, 97 %, 74399 MiB
2025/04/24 03:04:15.896, 256.57 W, 97 %, 74399 MiB
2025/04/24 03:04:15.896, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:04:15.896, 251.68 W, 94 %, 74431 MiB
2025/04/24 03:04:16.146, 251.60 W, 97 %, 74376 MiB
2025/04/24 03:04:16.146, 262.92 W, 97 %, 74399 MiB
2025/04/24 03:04:16.146, 261.31 W, 96 %, 74399 MiB
2025/04/24 03:04:16.146, 262.31 W, 97 %, 74399 MiB
2025/04/24 03:04:16.146, 268.19 W, 93 %, 74399 MiB
2025/04/24 03:04:16.146, 246.22 W, 96 %, 74399 MiB
2025/04/24 03:04:16.146, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:04:16.146, 246.47 W, 96 %, 74431 MiB
2025/04/24 03:04:16.396, 256.49 W, 96 %, 74376 MiB
2025/04/24 03:04:16.396, 261.05 W, 96 %, 74399 MiB
2025/04/24 03:04:16.396, 260.71 W, 97 %, 74399 MiB
2025/04/24 03:04:16.396, 231.97 W, 96 %, 74399 MiB
2025/04/24 03:04:16.396, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:04:16.397, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:04:16.397, 233.40 W, 96 %, 74399 MiB
2025/04/24 03:04:16.397, 249.21 W, 96 %, 74431 MiB
2025/04/24 03:04:16.647, 246.11 W, 97 %, 74376 MiB
2025/04/24 03:04:16.647, 258.90 W, 97 %, 74399 MiB
2025/04/24 03:04:16.647, 255.22 W, 97 %, 74399 MiB
2025/04/24 03:04:16.647, 258.36 W, 97 %, 74399 MiB
2025/04/24 03:04:16.647, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:04:16.647, 254.16 W, 97 %, 74399 MiB
2025/04/24 03:04:16.647, 250.16 W, 97 %, 74399 MiB
2025/04/24 03:04:16.647, 241.50 W, 96 %, 74431 MiB
2025/04/24 03:04:16.897, 253.07 W, 97 %, 74376 MiB
2025/04/24 03:04:16.897, 261.65 W, 97 %, 74399 MiB
2025/04/24 03:04:16.897, 257.70 W, 96 %, 74399 MiB
2025/04/24 03:04:16.897, 260.18 W, 97 %, 74399 MiB
2025/04/24 03:04:16.897, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:04:16.897, 252.02 W, 97 %, 74399 MiB
2025/04/24 03:04:16.897, 259.64 W, 96 %, 74399 MiB
2025/04/24 03:04:16.897, 244.33 W, 97 %, 74431 MiB
2025/04/24 03:04:17.148, 257.43 W, 96 %, 74376 MiB
2025/04/24 03:04:17.148, 252.47 W, 96 %, 74399 MiB
2025/04/24 03:04:17.148, 248.77 W, 96 %, 74399 MiB
2025/04/24 03:04:17.148, 255.90 W, 96 %, 74399 MiB
2025/04/24 03:04:17.148, 265.12 W, 97 %, 74399 MiB
2025/04/24 03:04:17.148, 255.37 W, 97 %, 74399 MiB
2025/04/24 03:04:17.148, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:04:17.148, 251.07 W, 96 %, 74431 MiB
2025/04/24 03:04:17.398, 246.04 W, 97 %, 74376 MiB
2025/04/24 03:04:17.398, 258.30 W, 97 %, 74399 MiB
2025/04/24 03:04:17.398, 254.95 W, 97 %, 74399 MiB
2025/04/24 03:04:17.398, 259.90 W, 97 %, 74399 MiB
2025/04/24 03:04:17.398, 266.66 W, 97 %, 74399 MiB
2025/04/24 03:04:17.398, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:04:17.398, 258.11 W, 97 %, 74399 MiB
2025/04/24 03:04:17.398, 239.69 W, 97 %, 74431 MiB
2025/04/24 03:04:17.648, 255.61 W, 96 %, 74376 MiB
2025/04/24 03:04:17.648, 263.79 W, 96 %, 74399 MiB
2025/04/24 03:04:17.649, 260.77 W, 96 %, 74399 MiB
2025/04/24 03:04:17.649, 252.21 W, 96 %, 74399 MiB
2025/04/24 03:04:17.649, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:04:17.649, 253.56 W, 97 %, 74399 MiB
2025/04/24 03:04:17.649, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:04:17.649, 249.21 W, 97 %, 74431 MiB
2025/04/24 03:04:17.899, 257.76 W, 96 %, 74376 MiB
2025/04/24 03:04:17.899, 253.41 W, 96 %, 74399 MiB
2025/04/24 03:04:17.899, 250.92 W, 97 %, 74399 MiB
2025/04/24 03:04:17.899, 255.61 W, 96 %, 74399 MiB
2025/04/24 03:04:17.899, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:04:17.899, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:04:17.899, 252.02 W, 97 %, 74399 MiB
2025/04/24 03:04:17.899, 242.17 W, 96 %, 74431 MiB
2025/04/24 03:04:18.149, 251.94 W, 97 %, 74376 MiB
2025/04/24 03:04:18.149, 265.33 W, 97 %, 74399 MiB
2025/04/24 03:04:18.149, 258.62 W, 97 %, 74399 MiB
2025/04/24 03:04:18.149, 260.78 W, 97 %, 74399 MiB
2025/04/24 03:04:18.150, 255.02 W, 96 %, 74399 MiB
2025/04/24 03:04:18.150, 247.15 W, 96 %, 74399 MiB
2025/04/24 03:04:18.150, 257.50 W, 97 %, 74399 MiB
2025/04/24 03:04:18.150, 249.54 W, 97 %, 74431 MiB
2025/04/24 03:04:18.400, 255.61 W, 96 %, 74376 MiB
2025/04/24 03:04:18.400, 253.41 W, 96 %, 74399 MiB
2025/04/24 03:04:18.400, 257.70 W, 96 %, 74399 MiB
2025/04/24 03:04:18.400, 251.94 W, 96 %, 74399 MiB
2025/04/24 03:04:18.400, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:04:18.400, 255.97 W, 97 %, 74399 MiB
2025/04/24 03:04:18.400, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:04:18.400, 241.26 W, 96 %, 74431 MiB
2025/04/24 03:04:18.650, 247.05 W, 97 %, 74376 MiB
2025/04/24 03:04:18.650, 262.58 W, 97 %, 74399 MiB
2025/04/24 03:04:18.650, 256.42 W, 97 %, 74399 MiB
2025/04/24 03:04:18.650, 259.24 W, 97 %, 74399 MiB
2025/04/24 03:04:18.650, 267.86 W, 97 %, 74399 MiB
2025/04/24 03:04:18.650, 248.35 W, 96 %, 74399 MiB
2025/04/24 03:04:18.650, 252.29 W, 97 %, 74399 MiB
2025/04/24 03:04:18.651, 247.07 W, 96 %, 74431 MiB
2025/04/24 03:04:18.901, 254.08 W, 97 %, 74376 MiB
2025/04/24 03:04:18.901, 250.66 W, 97 %, 74399 MiB
2025/04/24 03:04:18.901, 259.50 W, 96 %, 74399 MiB
2025/04/24 03:04:18.901, 245.79 W, 97 %, 74399 MiB
2025/04/24 03:04:18.901, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:04:18.901, 253.56 W, 97 %, 74399 MiB
2025/04/24 03:04:18.901, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:04:18.901, 250.42 W, 97 %, 74431 MiB
2025/04/24 03:04:19.151, 255.29 W, 96 %, 74376 MiB
2025/04/24 03:04:19.151, 260.44 W, 96 %, 74399 MiB
2025/04/24 03:04:19.151, 250.58 W, 96 %, 74399 MiB
2025/04/24 03:04:19.151, 258.36 W, 96 %, 74399 MiB
2025/04/24 03:04:19.151, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:04:19.151, 256.57 W, 97 %, 74399 MiB
2025/04/24 03:04:19.151, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:04:19.151, 243.65 W, 96 %, 74431 MiB
2025/04/24 03:04:19.402, 248.18 W, 97 %, 74376 MiB
2025/04/24 03:04:19.402, 262.92 W, 97 %, 74399 MiB
2025/04/24 03:04:19.402, 257.09 W, 97 %, 74399 MiB
2025/04/24 03:04:19.402, 260.50 W, 97 %, 74399 MiB
2025/04/24 03:04:19.402, 267.86 W, 97 %, 74399 MiB
2025/04/24 03:04:19.402, 248.68 W, 96 %, 74399 MiB
2025/04/24 03:04:19.402, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:04:19.402, 248.60 W, 97 %, 74431 MiB
2025/04/24 03:04:19.652, 247.30 W, 96 %, 74376 MiB
2025/04/24 03:04:19.675, 247.30 W, 96 %, 74399 MiB
2025/04/24 03:04:19.675, 246.62 W, 96 %, 74399 MiB
2025/04/24 03:04:19.675, 244.58 W, 96 %, 74399 MiB
2025/04/24 03:04:19.675, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:04:19.675, 253.83 W, 97 %, 74399 MiB
2025/04/24 03:04:19.675, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:04:19.675, 236.71 W, 97 %, 74431 MiB
2025/04/24 03:04:19.925, 258.03 W, 96 %, 74356 MiB
2025/04/24 03:04:19.925, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:04:19.925, 250.58 W, 96 %, 74399 MiB
2025/04/24 03:04:19.925, 252.81 W, 96 %, 74399 MiB
2025/04/24 03:04:19.925, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:04:19.925, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:04:19.925, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:04:19.925, 242.17 W, 96 %, 74431 MiB
2025/04/24 03:04:20.175, 252.81 W, 97 %, 74356 MiB
2025/04/24 03:04:20.176, 262.58 W, 97 %, 74399 MiB
2025/04/24 03:04:20.176, 260.17 W, 97 %, 74399 MiB
2025/04/24 03:04:20.176, 260.18 W, 97 %, 74399 MiB
2025/04/24 03:04:20.176, 267.59 W, 96 %, 74399 MiB
2025/04/24 03:04:20.176, 248.35 W, 96 %, 74399 MiB
2025/04/24 03:04:20.176, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:04:20.176, 250.15 W, 97 %, 74431 MiB
2025/04/24 03:04:20.427, 244.30 W, 97 %, 74373 MiB
2025/04/24 03:04:20.427, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:04:20.427, 245.41 W, 96 %, 74399 MiB
2025/04/24 03:04:20.427, 252.21 W, 96 %, 74399 MiB
2025/04/24 03:04:20.427, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:04:20.427, 233.03 W, 97 %, 74399 MiB
2025/04/24 03:04:20.427, 233.72 W, 96 %, 74399 MiB
2025/04/24 03:04:20.427, 249.21 W, 97 %, 74431 MiB
2025/04/24 03:04:20.677, 255.90 W, 97 %, 74373 MiB
2025/04/24 03:04:20.677, 264.73 W, 97 %, 74399 MiB
2025/04/24 03:04:20.677, 261.98 W, 97 %, 74399 MiB
2025/04/24 03:04:20.677, 261.71 W, 96 %, 74399 MiB
2025/04/24 03:04:20.677, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:04:20.678, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:04:20.678, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:04:20.678, 250.07 W, 96 %, 74431 MiB
2025/04/24 03:04:20.928, 258.36 W, 96 %, 74373 MiB
2025/04/24 03:04:20.928, 259.23 W, 96 %, 74399 MiB
2025/04/24 03:04:20.928, 250.92 W, 96 %, 74399 MiB
2025/04/24 03:04:20.928, 257.43 W, 96 %, 74399 MiB
2025/04/24 03:04:20.928, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:04:20.928, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:04:20.928, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:04:20.928, 240.38 W, 96 %, 74431 MiB
2025/04/24 03:04:21.178, 252.47 W, 97 %, 74373 MiB
2025/04/24 03:04:21.178, 261.65 W, 97 %, 74399 MiB
2025/04/24 03:04:21.178, 258.62 W, 97 %, 74399 MiB
2025/04/24 03:04:21.178, 258.97 W, 97 %, 74399 MiB
2025/04/24 03:04:21.178, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:04:21.178, 245.61 W, 96 %, 74399 MiB
2025/04/24 03:04:21.179, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:04:21.179, 249.81 W, 97 %, 74431 MiB
2025/04/24 03:04:21.429, 256.49 W, 97 %, 74373 MiB
2025/04/24 03:04:21.429, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:04:21.429, 262.52 W, 97 %, 74399 MiB
2025/04/24 03:04:21.429, 249.19 W, 96 %, 74399 MiB
2025/04/24 03:04:21.429, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:04:21.429, 251.70 W, 97 %, 74399 MiB
2025/04/24 03:04:21.429, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:04:21.429, 251.33 W, 97 %, 74431 MiB
2025/04/24 03:04:21.679, 245.44 W, 96 %, 74373 MiB
2025/04/24 03:04:21.679, 259.51 W, 97 %, 74399 MiB
2025/04/24 03:04:21.679, 255.81 W, 96 %, 74399 MiB
2025/04/24 03:04:21.679, 255.90 W, 97 %, 74399 MiB
2025/04/24 03:04:21.679, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:04:21.679, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:04:21.680, 250.16 W, 97 %, 74399 MiB
2025/04/24 03:04:21.680, 247.07 W, 96 %, 74431 MiB
2025/04/24 03:04:21.930, 247.32 W, 97 %, 74376 MiB
2025/04/24 03:04:21.930, 263.52 W, 97 %, 74399 MiB
2025/04/24 03:04:21.930, 258.02 W, 96 %, 74399 MiB
2025/04/24 03:04:21.930, 259.90 W, 97 %, 74399 MiB
2025/04/24 03:04:21.930, 250.75 W, 96 %, 74399 MiB
2025/04/24 03:04:21.930, 234.59 W, 96 %, 74399 MiB
2025/04/24 03:04:21.930, 254.16 W, 97 %, 74399 MiB
2025/04/24 03:04:21.930, 250.07 W, 97 %, 74431 MiB
2025/04/24 03:04:22.180, 257.10 W, 97 %, 74376 MiB
2025/04/24 03:04:22.180, 253.41 W, 97 %, 74399 MiB
2025/04/24 03:04:22.180, 262.52 W, 97 %, 74399 MiB
2025/04/24 03:04:22.181, 261.71 W, 96 %, 74399 MiB
2025/04/24 03:04:22.181, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:04:22.181, 252.63 W, 97 %, 74399 MiB
2025/04/24 03:04:22.181, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:04:22.181, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:04:22.431, 258.64 W, 97 %, 74376 MiB
2025/04/24 03:04:22.431, 259.83 W, 96 %, 74399 MiB
2025/04/24 03:04:22.431, 251.19 W, 97 %, 74399 MiB
2025/04/24 03:04:22.431, 255.61 W, 96 %, 74399 MiB
2025/04/24 03:04:22.431, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:04:22.431, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:04:22.431, 261.18 W, 96 %, 74399 MiB
