timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:31:02.733, 246.72 W, 96 %, 74399 MiB
2025/04/24 03:31:02.733, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:31:02.733, 242.87 W, 96 %, 74399 MiB
2025/04/24 03:31:02.733, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:31:02.733, 240.38 W, 96 %, 74431 MiB
2025/04/24 03:31:02.983, 254.08 W, 97 %, 74377 MiB
2025/04/24 03:31:02.983, 253.74 W, 97 %, 74399 MiB
2025/04/24 03:31:02.983, 255.21 W, 97 %, 74399 MiB
2025/04/24 03:31:02.983, 247.93 W, 96 %, 74399 MiB
2025/04/24 03:31:02.983, 265.72 W, 96 %, 74399 MiB
2025/04/24 03:31:02.983, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:31:02.983, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:31:02.983, 238.49 W, 96 %, 74431 MiB
2025/04/24 03:31:03.233, 258.97 W, 97 %, 74377 MiB
2025/04/24 03:31:03.233, 251.59 W, 97 %, 74399 MiB
2025/04/24 03:31:03.233, 260.77 W, 97 %, 74399 MiB
2025/04/24 03:31:03.233, 261.71 W, 97 %, 74399 MiB
2025/04/24 03:31:03.233, 270.66 W, 96 %, 74399 MiB
2025/04/24 03:31:03.233, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:31:03.233, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:31:03.233, 237.22 W, 96 %, 74431 MiB
2025/04/24 03:31:03.484, 254.69 W, 97 %, 74377 MiB
2025/04/24 03:31:03.484, 261.98 W, 96 %, 74399 MiB
2025/04/24 03:31:03.484, 258.02 W, 97 %, 74399 MiB
2025/04/24 03:31:03.484, 257.76 W, 96 %, 74399 MiB
2025/04/24 03:31:03.484, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:31:03.484, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:31:03.484, 255.37 W, 97 %, 74399 MiB
2025/04/24 03:31:03.484, 249.81 W, 96 %, 74431 MiB
2025/04/24 03:31:03.734, 251.94 W, 97 %, 74377 MiB
2025/04/24 03:31:03.734, 259.83 W, 97 %, 74399 MiB
2025/04/24 03:31:03.734, 255.48 W, 97 %, 74399 MiB
2025/04/24 03:31:03.734, 254.96 W, 97 %, 74399 MiB
2025/04/24 03:31:03.734, 263.31 W, 97 %, 74399 MiB
2025/04/24 03:31:03.734, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:31:03.734, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:31:03.734, 248.00 W, 96 %, 74431 MiB
2025/04/24 03:31:03.985, 249.19 W, 97 %, 74377 MiB
2025/04/24 03:31:03.985, 259.23 W, 97 %, 74399 MiB
2025/04/24 03:31:03.985, 252.46 W, 97 %, 74399 MiB
2025/04/24 03:31:03.985, 253.15 W, 97 %, 74399 MiB
2025/04/24 03:31:03.985, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:31:03.985, 246.82 W, 97 %, 74399 MiB
2025/04/24 03:31:03.985, 247.15 W, 96 %, 74399 MiB
2025/04/24 03:31:03.985, 243.65 W, 97 %, 74431 MiB
2025/04/24 03:31:04.235, 241.75 W, 97 %, 74377 MiB
2025/04/24 03:31:04.235, 253.41 W, 97 %, 74399 MiB
2025/04/24 03:31:04.235, 243.87 W, 97 %, 74399 MiB
2025/04/24 03:31:04.235, 246.45 W, 96 %, 74399 MiB
2025/04/24 03:31:04.235, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:31:04.235, 240.41 W, 96 %, 74399 MiB
2025/04/24 03:31:04.235, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:31:04.235, 240.38 W, 96 %, 74431 MiB
2025/04/24 03:31:04.485, 256.82 W, 97 %, 74377 MiB
2025/04/24 03:31:04.485, 247.58 W, 97 %, 74399 MiB
2025/04/24 03:31:04.485, 259.17 W, 97 %, 74399 MiB
2025/04/24 03:31:04.486, 258.64 W, 97 %, 74399 MiB
2025/04/24 03:31:04.486, 268.19 W, 96 %, 74399 MiB
2025/04/24 03:31:04.486, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:31:04.486, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:31:04.486, 236.10 W, 96 %, 74431 MiB
2025/04/24 03:31:04.736, 254.08 W, 97 %, 74377 MiB
2025/04/24 03:31:04.736, 259.51 W, 97 %, 74399 MiB
2025/04/24 03:31:04.736, 256.42 W, 97 %, 74399 MiB
2025/04/24 03:31:04.736, 253.15 W, 96 %, 74399 MiB
2025/04/24 03:31:04.736, 264.52 W, 97 %, 74399 MiB
2025/04/24 03:31:04.736, 252.02 W, 96 %, 74399 MiB
2025/04/24 03:31:04.736, 255.09 W, 97 %, 74399 MiB
2025/04/24 03:31:04.736, 249.81 W, 96 %, 74431 MiB
2025/04/24 03:31:04.986, 252.81 W, 96 %, 74377 MiB
2025/04/24 03:31:04.986, 257.09 W, 97 %, 74399 MiB
2025/04/24 03:31:04.986, 254.27 W, 97 %, 74399 MiB
2025/04/24 03:31:04.987, 255.61 W, 96 %, 74399 MiB
2025/04/24 03:31:04.987, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:31:04.987, 250.49 W, 96 %, 74399 MiB
2025/04/24 03:31:04.987, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:31:04.987, 246.47 W, 97 %, 74431 MiB
2025/04/24 03:31:05.237, 246.45 W, 97 %, 74377 MiB
2025/04/24 03:31:05.237, 253.07 W, 97 %, 74399 MiB
2025/04/24 03:31:05.237, 247.23 W, 97 %, 74399 MiB
2025/04/24 03:31:05.237, 249.79 W, 96 %, 74399 MiB
2025/04/24 03:31:05.237, 257.77 W, 96 %, 74399 MiB
2025/04/24 03:31:05.237, 244.68 W, 96 %, 74399 MiB
2025/04/24 03:31:05.237, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:31:05.237, 245.18 W, 96 %, 74431 MiB
2025/04/24 03:31:05.487, 241.48 W, 97 %, 74377 MiB
2025/04/24 03:31:05.487, 246.98 W, 97 %, 74399 MiB
2025/04/24 03:31:05.487, 246.02 W, 97 %, 74399 MiB
2025/04/24 03:31:05.488, 244.91 W, 96 %, 74399 MiB
2025/04/24 03:31:05.488, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:31:05.488, 249.89 W, 96 %, 74399 MiB
2025/04/24 03:31:05.488, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:31:05.488, 239.09 W, 96 %, 74431 MiB
2025/04/24 03:31:05.738, 255.29 W, 97 %, 74377 MiB
2025/04/24 03:31:05.738, 260.77 W, 97 %, 74399 MiB
2025/04/24 03:31:05.738, 258.30 W, 97 %, 74399 MiB
2025/04/24 03:31:05.738, 259.57 W, 96 %, 74399 MiB
2025/04/24 03:31:05.738, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:31:05.738, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:31:05.738, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:31:05.738, 234.80 W, 96 %, 74431 MiB
2025/04/24 03:31:05.988, 253.48 W, 97 %, 74377 MiB
2025/04/24 03:31:05.988, 258.62 W, 96 %, 74399 MiB
2025/04/24 03:31:05.988, 256.14 W, 97 %, 74399 MiB
2025/04/24 03:31:05.988, 257.43 W, 96 %, 74399 MiB
2025/04/24 03:31:05.988, 264.85 W, 97 %, 74399 MiB
2025/04/24 03:31:05.988, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:31:05.988, 255.70 W, 97 %, 74399 MiB
2025/04/24 03:31:05.989, 248.60 W, 96 %, 74431 MiB
2025/04/24 03:31:06.239, 249.19 W, 97 %, 74377 MiB
2025/04/24 03:31:06.239, 256.76 W, 97 %, 74399 MiB
2025/04/24 03:31:06.239, 250.58 W, 96 %, 74399 MiB
2025/04/24 03:31:06.239, 251.94 W, 97 %, 74399 MiB
2025/04/24 03:31:06.239, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:31:06.239, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:31:06.239, 248.02 W, 96 %, 74399 MiB
2025/04/24 03:31:06.239, 245.26 W, 97 %, 74431 MiB
2025/04/24 03:31:06.489, 243.98 W, 97 %, 74377 MiB
2025/04/24 03:31:06.489, 250.05 W, 97 %, 74399 MiB
2025/04/24 03:31:06.489, 244.15 W, 97 %, 74399 MiB
2025/04/24 03:31:06.489, 247.66 W, 96 %, 74399 MiB
2025/04/24 03:31:06.489, 254.44 W, 96 %, 74399 MiB
2025/04/24 03:31:06.489, 241.94 W, 96 %, 74399 MiB
2025/04/24 03:31:06.489, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:31:06.489, 240.05 W, 96 %, 74431 MiB
2025/04/24 03:31:06.739, 255.90 W, 97 %, 74377 MiB
2025/04/24 03:31:06.739, 261.98 W, 96 %, 74399 MiB
2025/04/24 03:31:06.740, 257.36 W, 96 %, 74399 MiB
2025/04/24 03:31:06.740, 257.43 W, 96 %, 74399 MiB
2025/04/24 03:31:06.740, 266.66 W, 96 %, 74399 MiB
2025/04/24 03:31:06.740, 254.44 W, 96 %, 74399 MiB
2025/04/24 03:31:06.740, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:31:06.740, 236.62 W, 96 %, 74431 MiB
2025/04/24 03:31:06.990, 253.07 W, 97 %, 74377 MiB
2025/04/24 03:31:06.990, 258.62 W, 97 %, 74399 MiB
2025/04/24 03:31:06.990, 256.75 W, 97 %, 74399 MiB
2025/04/24 03:31:06.990, 256.82 W, 97 %, 74399 MiB
2025/04/24 03:31:06.990, 263.59 W, 96 %, 74399 MiB
2025/04/24 03:31:06.990, 252.02 W, 96 %, 74399 MiB
2025/04/24 03:31:06.990, 254.76 W, 97 %, 74399 MiB
2025/04/24 03:31:06.990, 248.00 W, 96 %, 74431 MiB
2025/04/24 03:31:07.240, 251.59 W, 97 %, 74377 MiB
2025/04/24 03:31:07.240, 257.36 W, 97 %, 74399 MiB
2025/04/24 03:31:07.240, 251.52 W, 97 %, 74399 MiB
2025/04/24 03:31:07.241, 255.61 W, 97 %, 74399 MiB
2025/04/24 03:31:07.241, 260.24 W, 97 %, 74399 MiB
2025/04/24 03:31:07.241, 248.68 W, 97 %, 74399 MiB
2025/04/24 03:31:07.241, 248.68 W, 96 %, 74399 MiB
2025/04/24 03:31:07.241, 246.20 W, 97 %, 74431 MiB
2025/04/24 03:31:07.491, 244.58 W, 97 %, 74377 MiB
2025/04/24 03:31:07.491, 249.11 W, 97 %, 74399 MiB
2025/04/24 03:31:07.491, 246.29 W, 97 %, 74399 MiB
2025/04/24 03:31:07.491, 251.33 W, 96 %, 74399 MiB
2025/04/24 03:31:07.491, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:31:07.491, 242.87 W, 96 %, 74399 MiB
2025/04/24 03:31:07.491, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:31:07.491, 242.19 W, 96 %, 74431 MiB
2025/04/24 03:31:07.741, 255.61 W, 97 %, 74377 MiB
2025/04/24 03:31:07.741, 261.11 W, 97 %, 74399 MiB
2025/04/24 03:31:07.741, 258.29 W, 97 %, 74399 MiB
2025/04/24 03:31:07.741, 245.18 W, 96 %, 74399 MiB
2025/04/24 03:31:07.741, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:31:07.741, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:31:07.741, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:31:07.741, 238.49 W, 96 %, 74431 MiB
2025/04/24 03:31:07.992, 254.35 W, 96 %, 74377 MiB
2025/04/24 03:31:07.992, 258.90 W, 96 %, 74399 MiB
2025/04/24 03:31:07.992, 257.62 W, 97 %, 74399 MiB
2025/04/24 03:31:07.992, 257.43 W, 96 %, 74399 MiB
2025/04/24 03:31:07.992, 265.72 W, 97 %, 74399 MiB
2025/04/24 03:31:07.992, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:31:07.992, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:31:07.992, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:31:08.242, 252.47 W, 97 %, 74377 MiB
2025/04/24 03:31:08.242, 258.02 W, 97 %, 74399 MiB
2025/04/24 03:31:08.242, 253.33 W, 97 %, 74399 MiB
2025/04/24 03:31:08.242, 256.82 W, 97 %, 74399 MiB
2025/04/24 03:31:08.242, 260.57 W, 97 %, 74399 MiB
2025/04/24 03:31:08.242, 249.55 W, 97 %, 74399 MiB
2025/04/24 03:31:08.242, 251.09 W, 97 %, 74399 MiB
2025/04/24 03:31:08.242, 247.93 W, 97 %, 74431 MiB
2025/04/24 03:31:08.492, 248.86 W, 97 %, 74377 MiB
2025/04/24 03:31:08.493, 252.47 W, 96 %, 74399 MiB
2025/04/24 03:31:08.493, 249.11 W, 97 %, 74399 MiB
2025/04/24 03:31:08.493, 253.48 W, 96 %, 74399 MiB
2025/04/24 03:31:08.493, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:31:08.493, 246.54 W, 96 %, 74399 MiB
2025/04/24 03:31:08.493, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:31:08.493, 245.26 W, 97 %, 74431 MiB
2025/04/24 03:31:08.743, 242.44 W, 97 %, 74377 MiB
2025/04/24 03:31:08.743, 246.70 W, 97 %, 74399 MiB
2025/04/24 03:31:08.743, 259.17 W, 97 %, 74399 MiB
2025/04/24 03:31:08.743, 248.26 W, 96 %, 74399 MiB
2025/04/24 03:31:08.743, 267.59 W, 96 %, 74399 MiB
2025/04/24 03:31:08.743, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:31:08.743, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:31:08.743, 239.69 W, 96 %, 74431 MiB
2025/04/24 03:31:08.993, 253.07 W, 97 %, 74377 MiB
2025/04/24 03:31:08.993, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:31:08.994, 257.62 W, 97 %, 74399 MiB
2025/04/24 03:31:08.994, 258.03 W, 96 %, 74399 MiB
2025/04/24 03:31:08.994, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:31:08.994, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:31:08.994, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:31:08.994, 251.07 W, 96 %, 74431 MiB
2025/04/24 03:31:09.244, 251.94 W, 97 %, 74377 MiB
2025/04/24 03:31:09.244, 256.76 W, 97 %, 74399 MiB
2025/04/24 03:31:09.244, 252.46 W, 97 %, 74399 MiB
2025/04/24 03:31:09.244, 256.82 W, 97 %, 74399 MiB
2025/04/24 03:31:09.244, 262.71 W, 97 %, 74399 MiB
2025/04/24 03:31:09.244, 250.49 W, 97 %, 74399 MiB
2025/04/24 03:31:09.244, 250.16 W, 97 %, 74399 MiB
2025/04/24 03:31:09.244, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:31:09.494, 247.66 W, 97 %, 74377 MiB
2025/04/24 03:31:09.494, 248.18 W, 97 %, 74399 MiB
2025/04/24 03:31:09.494, 248.44 W, 97 %, 74399 MiB
2025/04/24 03:31:09.494, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:31:09.494, 255.63 W, 96 %, 74399 MiB
2025/04/24 03:31:09.495, 244.07 W, 96 %, 74399 MiB
2025/04/24 03:31:09.495, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:31:09.495, 241.50 W, 97 %, 74431 MiB
2025/04/24 03:31:09.745, 252.21 W, 97 %, 74377 MiB
2025/04/24 03:31:09.745, 263.79 W, 97 %, 74399 MiB
2025/04/24 03:31:09.745, 260.17 W, 97 %, 74399 MiB
2025/04/24 03:31:09.745, 246.72 W, 97 %, 74399 MiB
2025/04/24 03:31:09.745, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:31:09.745, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:31:09.745, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:31:09.745, 237.22 W, 96 %, 74431 MiB
2025/04/24 03:31:09.995, 258.36 W, 97 %, 74377 MiB
2025/04/24 03:31:09.995, 262.92 W, 97 %, 74399 MiB
2025/04/24 03:31:09.995, 260.71 W, 97 %, 74399 MiB
2025/04/24 03:31:09.995, 261.99 W, 96 %, 74399 MiB
2025/04/24 03:31:09.995, 267.86 W, 96 %, 74399 MiB
2025/04/24 03:31:09.995, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:31:09.995, 260.85 W, 96 %, 74399 MiB
2025/04/24 03:31:09.996, 251.68 W, 96 %, 74431 MiB
2025/04/24 03:31:10.246, 258.36 W, 97 %, 74377 MiB
2025/04/24 03:31:10.246, 264.12 W, 97 %, 74399 MiB
2025/04/24 03:31:10.246, 260.17 W, 97 %, 74399 MiB
2025/04/24 03:31:10.246, 260.78 W, 97 %, 74399 MiB
2025/04/24 03:31:10.246, 269.40 W, 96 %, 74399 MiB
2025/04/24 03:31:10.246, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:31:10.246, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:31:10.246, 251.95 W, 96 %, 74431 MiB
2025/04/24 03:31:10.496, 257.76 W, 97 %, 74377 MiB
2025/04/24 03:31:10.686, 262.92 W, 97 %, 74399 MiB
2025/04/24 03:31:10.686, 258.90 W, 97 %, 74399 MiB
2025/04/24 03:31:10.686, 259.90 W, 96 %, 74399 MiB
2025/04/24 03:31:10.686, 267.26 W, 96 %, 74399 MiB
2025/04/24 03:31:10.687, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:31:10.687, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:31:10.687, 252.28 W, 96 %, 74431 MiB
2025/04/24 03:31:10.937, 256.76 W, 97 %, 74357 MiB
2025/04/24 03:31:10.937, 261.05 W, 97 %, 74399 MiB
2025/04/24 03:31:10.937, 259.23 W, 97 %, 74399 MiB
2025/04/24 03:31:10.937, 260.50 W, 96 %, 74399 MiB
2025/04/24 03:31:10.937, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:31:10.937, 254.16 W, 97 %, 74399 MiB
2025/04/24 03:31:10.937, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:31:10.937, 251.35 W, 96 %, 74431 MiB
2025/04/24 03:31:11.187, 255.90 W, 97 %, 74357 MiB
2025/04/24 03:31:11.187, 261.65 W, 97 %, 74399 MiB
2025/04/24 03:31:11.188, 257.96 W, 97 %, 74399 MiB
2025/04/24 03:31:11.188, 259.90 W, 96 %, 74399 MiB
2025/04/24 03:31:11.188, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:31:11.188, 254.76 W, 97 %, 74399 MiB
2025/04/24 03:31:11.188, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:31:11.188, 249.81 W, 96 %, 74431 MiB
2025/04/24 03:31:11.439, 254.96 W, 96 %, 74374 MiB
2025/04/24 03:31:11.439, 239.61 W, 97 %, 74399 MiB
2025/04/24 03:31:11.439, 256.14 W, 97 %, 74399 MiB
2025/04/24 03:31:11.439, 256.82 W, 97 %, 74399 MiB
2025/04/24 03:31:11.439, 240.66 W, 96 %, 74399 MiB
2025/04/24 03:31:11.439, 236.38 W, 96 %, 74399 MiB
2025/04/24 03:31:11.439, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:31:11.439, 245.53 W, 97 %, 74431 MiB
2025/04/24 03:31:11.689, 246.37 W, 98 %, 74374 MiB
2025/04/24 03:31:11.689, 249.45 W, 97 %, 74399 MiB
2025/04/24 03:31:11.689, 259.23 W, 97 %, 74399 MiB
2025/04/24 03:31:11.689, 247.32 W, 96 %, 74399 MiB
2025/04/24 03:31:11.689, 270.33 W, 96 %, 74399 MiB
2025/04/24 03:31:11.689, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:31:11.689, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:31:11.690, 236.71 W, 96 %, 74431 MiB
2025/04/24 03:31:11.940, 258.36 W, 97 %, 74374 MiB
2025/04/24 03:31:11.940, 265.06 W, 96 %, 74399 MiB
2025/04/24 03:31:11.940, 263.46 W, 97 %, 74399 MiB
2025/04/24 03:31:11.940, 248.26 W, 96 %, 74399 MiB
2025/04/24 03:31:11.940, 268.52 W, 96 %, 74399 MiB
2025/04/24 03:31:11.940, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:31:11.940, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:31:11.940, 239.45 W, 96 %, 74431 MiB
2025/04/24 03:31:12.190, 259.57 W, 96 %, 74374 MiB
2025/04/24 03:31:12.190, 265.33 W, 96 %, 74399 MiB
2025/04/24 03:31:12.190, 261.98 W, 97 %, 74399 MiB
2025/04/24 03:31:12.190, 250.40 W, 96 %, 74399 MiB
2025/04/24 03:31:12.190, 269.40 W, 96 %, 74399 MiB
2025/04/24 03:31:12.190, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:31:12.190, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:31:12.190, 250.75 W, 96 %, 74431 MiB
2025/04/24 03:31:12.441, 258.03 W, 97 %, 74374 MiB
2025/04/24 03:31:12.441, 263.79 W, 97 %, 74399 MiB
2025/04/24 03:31:12.441, 260.77 W, 97 %, 74399 MiB
2025/04/24 03:31:12.441, 261.71 W, 96 %, 74399 MiB
2025/04/24 03:31:12.441, 267.86 W, 97 %, 74399 MiB
2025/04/24 03:31:12.441, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:31:12.441, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:31:12.441, 251.68 W, 96 %, 74431 MiB
2025/04/24 03:31:12.691, 258.03 W, 97 %, 74374 MiB
2025/04/24 03:31:12.691, 262.92 W, 97 %, 74399 MiB
2025/04/24 03:31:12.691, 260.44 W, 97 %, 74399 MiB
2025/04/24 03:31:12.691, 261.39 W, 96 %, 74399 MiB
2025/04/24 03:31:12.691, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:31:12.691, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:31:12.691, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:31:12.691, 251.68 W, 96 %, 74431 MiB
2025/04/24 03:31:12.941, 257.43 W, 97 %, 74374 MiB
2025/04/24 03:31:12.941, 262.26 W, 97 %, 74399 MiB
2025/04/24 03:31:12.942, 261.04 W, 97 %, 74399 MiB
2025/04/24 03:31:12.942, 261.99 W, 96 %, 74399 MiB
2025/04/24 03:31:12.942, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:31:12.942, 254.44 W, 96 %, 74399 MiB
2025/04/24 03:31:12.942, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:31:12.942, 251.68 W, 96 %, 74431 MiB
2025/04/24 03:31:13.192, 253.41 W, 97 %, 74377 MiB
2025/04/24 03:31:13.192, 259.83 W, 97 %, 74399 MiB
2025/04/24 03:31:13.192, 258.90 W, 97 %, 74399 MiB
2025/04/24 03:31:13.192, 258.97 W, 97 %, 74399 MiB
2025/04/24 03:31:13.192, 258.98 W, 96 %, 74399 MiB
2025/04/24 03:31:13.192, 249.28 W, 97 %, 74399 MiB
2025/04/24 03:31:13.192, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:31:13.192, 248.60 W, 97 %, 74431 MiB
2025/04/24 03:31:13.442, 252.21 W, 97 %, 74377 MiB
2025/04/24 03:31:13.442, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:31:13.442, 253.07 W, 97 %, 74399 MiB
2025/04/24 03:31:13.442, 254.35 W, 96 %, 74399 MiB
2025/04/24 03:31:13.443, 255.96 W, 96 %, 74399 MiB
2025/04/24 03:31:13.443, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:31:13.443, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:31:13.443, 244.93 W, 96 %, 74431 MiB
2025/04/24 03:31:13.693, 250.07 W, 97 %, 74377 MiB
2025/04/24 03:31:13.693, 253.74 W, 97 %, 74399 MiB
2025/04/24 03:31:13.693, 253.06 W, 97 %, 74399 MiB
2025/04/24 03:31:13.693, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:31:13.693, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:31:13.693, 248.35 W, 96 %, 74399 MiB
2025/04/24 03:31:13.693, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:31:13.693, 244.66 W, 96 %, 74431 MiB
2025/04/24 03:31:13.943, 248.53 W, 97 %, 74377 MiB
2025/04/24 03:31:13.943, 254.01 W, 97 %, 74399 MiB
2025/04/24 03:31:13.943, 250.31 W, 97 %, 74399 MiB
2025/04/24 03:31:13.943, 251.33 W, 96 %, 74399 MiB
2025/04/24 03:31:13.943, 269.40 W, 96 %, 74399 MiB
2025/04/24 03:31:13.943, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:31:13.944, 263.32 W, 96 %, 74399 MiB
2025/04/24 03:31:13.944, 242.77 W, 96 %, 74431 MiB
2025/04/24 03:31:14.194, 246.45 W, 97 %, 74377 MiB
2025/04/24 03:31:14.194, 250.05 W, 97 %, 74399 MiB
2025/04/24 03:31:14.194, 249.98 W, 97 %, 74399 MiB
2025/04/24 03:31:14.194, 248.26 W, 96 %, 74399 MiB
2025/04/24 03:31:14.194, 269.40 W, 96 %, 74399 MiB
2025/04/24 03:31:14.194, 242.27 W, 96 %, 74399 MiB
2025/04/24 03:31:14.194, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:31:14.194, 239.77 W, 96 %, 74431 MiB
2025/04/24 03:31:14.444, 244.58 W, 97 %, 74377 MiB
2025/04/24 03:31:14.444, 249.72 W, 97 %, 74399 MiB
2025/04/24 03:31:14.444, 249.04 W, 97 %, 74399 MiB
2025/04/24 03:31:14.444, 248.53 W, 96 %, 74399 MiB
2025/04/24 03:31:14.444, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:31:14.444, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:31:14.444, 263.31 W, 96 %, 74399 MiB
2025/04/24 03:31:14.444, 237.88 W, 96 %, 74431 MiB
2025/04/24 03:31:14.695, 246.45 W, 97 %, 74377 MiB
2025/04/24 03:31:14.695, 264.73 W, 97 %, 74399 MiB
2025/04/24 03:31:14.695, 249.04 W, 97 %, 74399 MiB
2025/04/24 03:31:14.695, 249.47 W, 96 %, 74399 MiB
2025/04/24 03:31:14.695, 269.72 W, 96 %, 74399 MiB
2025/04/24 03:31:14.695, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:31:14.695, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:31:14.695, 241.58 W, 96 %, 74431 MiB
2025/04/24 03:31:14.945, 257.76 W, 97 %, 74377 MiB
2025/04/24 03:31:14.945, 262.92 W, 96 %, 74399 MiB
2025/04/24 03:31:14.945, 261.37 W, 97 %, 74399 MiB
2025/04/24 03:31:14.945, 260.78 W, 96 %, 74399 MiB
2025/04/24 03:31:14.945, 267.26 W, 97 %, 74399 MiB
2025/04/24 03:31:14.945, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:31:14.945, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:31:14.945, 251.95 W, 96 %, 74431 MiB
2025/04/24 03:31:15.195, 256.82 W, 97 %, 74377 MiB
2025/04/24 03:31:15.195, 261.98 W, 97 %, 74399 MiB
2025/04/24 03:31:15.195, 258.56 W, 97 %, 74399 MiB
2025/04/24 03:31:15.195, 259.90 W, 97 %, 74399 MiB
2025/04/24 03:31:15.195, 265.12 W, 96 %, 74399 MiB
2025/04/24 03:31:15.196, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:31:15.196, 259.97 W, 97 %, 74399 MiB
2025/04/24 03:31:15.196, 249.79 W, 96 %, 74431 MiB
2025/04/24 03:31:15.446, 255.90 W, 97 %, 74377 MiB
2025/04/24 03:31:15.446, 260.77 W, 97 %, 74399 MiB
