timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:23:09.987, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:09.987, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:10.237, 281.84 W, 97 %, 74440 MiB
2025/04/28 00:23:10.237, 288.93 W, 98 %, 74457 MiB
2025/04/28 00:23:10.237, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:23:10.237, 303.58 W, 97 %, 74489 MiB
2025/04/28 00:23:10.237, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:10.237, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:10.237, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:10.237, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:10.487, 283.99 W, 97 %, 74440 MiB
2025/04/28 00:23:10.487, 280.09 W, 97 %, 74457 MiB
2025/04/28 00:23:10.487, 286.74 W, 97 %, 74457 MiB
2025/04/28 00:23:10.487, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:23:10.487, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:10.488, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:10.488, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:10.488, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:10.738, 303.92 W, 97 %, 74440 MiB
2025/04/28 00:23:10.738, 284.04 W, 97 %, 74457 MiB
2025/04/28 00:23:10.738, 291.93 W, 97 %, 74457 MiB
2025/04/28 00:23:10.738, 299.02 W, 97 %, 74489 MiB
2025/04/28 00:23:10.738, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:10.738, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:10.738, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:10.738, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:10.988, 313.71 W, 97 %, 74440 MiB
2025/04/28 00:23:10.988, 340.20 W, 97 %, 74457 MiB
2025/04/28 00:23:10.988, 349.49 W, 97 %, 74457 MiB
2025/04/28 00:23:10.988, 358.87 W, 97 %, 74489 MiB
2025/04/28 00:23:10.988, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:10.988, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:10.988, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:10.988, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:11.239, 296.28 W, 97 %, 74440 MiB
2025/04/28 00:23:11.239, 294.41 W, 97 %, 74457 MiB
2025/04/28 00:23:11.239, 298.73 W, 97 %, 74457 MiB
2025/04/28 00:23:11.239, 284.94 W, 97 %, 74489 MiB
2025/04/28 00:23:11.239, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:11.239, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:11.239, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:11.239, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:11.489, 298.09 W, 97 %, 74440 MiB
2025/04/28 00:23:11.489, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:23:11.489, 297.49 W, 97 %, 74457 MiB
2025/04/28 00:23:11.489, 303.28 W, 97 %, 74489 MiB
2025/04/28 00:23:11.489, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:11.489, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:11.489, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:11.489, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:11.739, 283.42 W, 97 %, 74440 MiB
2025/04/28 00:23:11.739, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:23:11.739, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:23:11.739, 303.61 W, 97 %, 74489 MiB
2025/04/28 00:23:11.740, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:11.740, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:11.740, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:11.740, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:11.990, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:23:11.990, 280.37 W, 97 %, 74457 MiB
2025/04/28 00:23:11.990, 286.74 W, 98 %, 74457 MiB
2025/04/28 00:23:11.990, 299.02 W, 98 %, 74489 MiB
2025/04/28 00:23:11.990, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:11.990, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:11.990, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:11.990, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:12.240, 300.84 W, 97 %, 74440 MiB
2025/04/28 00:23:12.240, 273.35 W, 98 %, 74457 MiB
2025/04/28 00:23:12.240, 283.39 W, 97 %, 74457 MiB
2025/04/28 00:23:12.240, 360.73 W, 97 %, 74489 MiB
2025/04/28 00:23:12.240, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:12.240, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:12.240, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:12.240, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:12.491, 403.88 W, 97 %, 74440 MiB
2025/04/28 00:23:12.491, 393.29 W, 97 %, 74457 MiB
2025/04/28 00:23:12.491, 407.98 W, 97 %, 74457 MiB
2025/04/28 00:23:12.491, 284.01 W, 97 %, 74489 MiB
2025/04/28 00:23:12.491, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:12.491, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:12.491, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:12.491, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:12.741, 293.81 W, 97 %, 74440 MiB
2025/04/28 00:23:12.741, 277.29 W, 97 %, 74457 MiB
2025/04/28 00:23:12.741, 285.21 W, 97 %, 74457 MiB
2025/04/28 00:23:12.741, 296.25 W, 98 %, 74489 MiB
2025/04/28 00:23:12.741, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:12.741, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:12.741, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:12.741, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:12.991, 303.92 W, 97 %, 74440 MiB
2025/04/28 00:23:12.992, 338.39 W, 97 %, 74457 MiB
2025/04/28 00:23:12.992, 348.36 W, 97 %, 74457 MiB
2025/04/28 00:23:12.992, 352.77 W, 97 %, 74489 MiB
2025/04/28 00:23:12.992, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:12.992, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:12.992, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:12.992, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:13.242, 302.99 W, 97 %, 74440 MiB
2025/04/28 00:23:13.242, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:23:13.242, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:23:13.242, 278.23 W, 97 %, 74489 MiB
2025/04/28 00:23:13.242, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:13.242, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:13.242, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:13.242, 61.18 W, 0 %, 17 MiB
2025/04/28 00:23:13.492, 299.30 W, 97 %, 74440 MiB
2025/04/28 00:23:13.492, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:23:13.493, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:23:13.493, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:23:13.493, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:13.493, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:13.493, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:13.493, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:13.743, 282.77 W, 97 %, 74440 MiB
2025/04/28 00:23:13.743, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:23:13.743, 296.26 W, 97 %, 74457 MiB
2025/04/28 00:23:13.743, 303.28 W, 97 %, 74489 MiB
2025/04/28 00:23:13.743, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:13.743, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:13.743, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:13.743, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:13.993, 304.20 W, 97 %, 74440 MiB
2025/04/28 00:23:13.993, 281.58 W, 97 %, 74457 MiB
2025/04/28 00:23:13.993, 290.11 W, 98 %, 74457 MiB
2025/04/28 00:23:13.994, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:23:13.994, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:13.994, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:13.994, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:13.994, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:14.244, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:23:14.244, 275.81 W, 98 %, 74457 MiB
2025/04/28 00:23:14.244, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:23:14.244, 293.20 W, 97 %, 74489 MiB
2025/04/28 00:23:14.244, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:14.244, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:14.244, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:14.244, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:14.494, 312.16 W, 97 %, 74440 MiB
2025/04/28 00:23:14.494, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:23:14.494, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:23:14.494, 294.44 W, 97 %, 74489 MiB
2025/04/28 00:23:14.494, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:14.495, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:14.495, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:14.495, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:14.745, 299.90 W, 98 %, 74440 MiB
2025/04/28 00:23:14.745, 288.93 W, 98 %, 74457 MiB
2025/04/28 00:23:14.745, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:23:14.745, 287.08 W, 97 %, 74489 MiB
2025/04/28 00:23:14.745, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:14.745, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:14.745, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:14.745, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:14.995, 316.46 W, 97 %, 74440 MiB
2025/04/28 00:23:14.995, 305.11 W, 97 %, 74457 MiB
2025/04/28 00:23:14.995, 313.09 W, 97 %, 74457 MiB
2025/04/28 00:23:14.995, 317.06 W, 97 %, 74489 MiB
2025/04/28 00:23:14.995, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:14.995, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:14.995, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:14.995, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:15.246, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:23:15.246, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:23:15.246, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:23:15.246, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:23:15.246, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:15.246, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:15.246, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:15.246, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:15.496, 395.12 W, 97 %, 74440 MiB
2025/04/28 00:23:15.496, 381.41 W, 98 %, 74457 MiB
2025/04/28 00:23:15.496, 383.51 W, 97 %, 74457 MiB
2025/04/28 00:23:15.496, 384.96 W, 97 %, 74489 MiB
2025/04/28 00:23:15.496, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:15.496, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:15.496, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:15.496, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:15.746, 288.00 W, 97 %, 74440 MiB
2025/04/28 00:23:15.746, 294.74 W, 97 %, 74457 MiB
2025/04/28 00:23:15.747, 303.30 W, 98 %, 74457 MiB
2025/04/28 00:23:15.747, 310.60 W, 98 %, 74489 MiB
2025/04/28 00:23:15.747, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:15.747, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:15.747, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:15.747, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:15.997, 310.02 W, 97 %, 74440 MiB
2025/04/28 00:23:15.997, 295.35 W, 96 %, 74457 MiB
2025/04/28 00:23:15.997, 302.96 W, 96 %, 74457 MiB
2025/04/28 00:23:15.997, 308.45 W, 97 %, 74489 MiB
2025/04/28 00:23:15.997, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:15.997, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:15.997, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:15.997, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:16.247, 307.60 W, 97 %, 74440 MiB
2025/04/28 00:23:16.247, 293.80 W, 97 %, 74457 MiB
2025/04/28 00:23:16.247, 303.30 W, 97 %, 74457 MiB
2025/04/28 00:23:16.247, 305.44 W, 97 %, 74489 MiB
2025/04/28 00:23:16.247, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:16.247, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:16.247, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:16.248, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:16.498, 299.30 W, 97 %, 74440 MiB
2025/04/28 00:23:16.498, 273.95 W, 97 %, 74457 MiB
2025/04/28 00:23:16.498, 279.10 W, 97 %, 74457 MiB
2025/04/28 00:23:16.498, 293.51 W, 97 %, 74489 MiB
2025/04/28 00:23:16.498, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:16.498, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:16.498, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:16.498, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:16.748, 305.77 W, 97 %, 74440 MiB
2025/04/28 00:23:16.748, 286.79 W, 98 %, 74457 MiB
2025/04/28 00:23:16.748, 295.35 W, 97 %, 74457 MiB
2025/04/28 00:23:16.748, 302.03 W, 97 %, 74489 MiB
2025/04/28 00:23:16.748, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:16.748, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:16.748, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:16.748, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:16.998, 302.36 W, 97 %, 74440 MiB
2025/04/28 00:23:16.999, 276.42 W, 97 %, 74457 MiB
2025/04/28 00:23:16.999, 285.21 W, 97 %, 74457 MiB
2025/04/28 00:23:16.999, 295.32 W, 97 %, 74489 MiB
2025/04/28 00:23:16.999, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:16.999, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:16.999, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:16.999, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:17.249, 300.24 W, 97 %, 74440 MiB
2025/04/28 00:23:17.249, 273.07 W, 97 %, 74457 MiB
2025/04/28 00:23:17.249, 278.15 W, 96 %, 74457 MiB
2025/04/28 00:23:17.249, 294.14 W, 97 %, 74489 MiB
2025/04/28 00:23:17.249, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:17.249, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:17.249, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:17.249, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:17.499, 287.10 W, 97 %, 74440 MiB
2025/04/28 00:23:17.499, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:23:17.499, 296.89 W, 98 %, 74457 MiB
2025/04/28 00:23:17.499, 302.07 W, 97 %, 74489 MiB
2025/04/28 00:23:17.499, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:17.499, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:17.500, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:17.500, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:17.750, 290.73 W, 97 %, 74440 MiB
2025/04/28 00:23:17.750, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:23:17.750, 297.19 W, 97 %, 74457 MiB
2025/04/28 00:23:17.750, 292.91 W, 97 %, 74489 MiB
2025/04/28 00:23:17.750, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:17.750, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:17.750, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:17.750, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:18.000, 302.05 W, 97 %, 74440 MiB
2025/04/28 00:23:18.000, 281.30 W, 97 %, 74457 MiB
2025/04/28 00:23:18.000, 288.61 W, 97 %, 74457 MiB
2025/04/28 00:23:18.000, 298.40 W, 97 %, 74489 MiB
2025/04/28 00:23:18.000, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:18.000, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:18.000, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:18.000, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:18.251, 305.74 W, 97 %, 74440 MiB
2025/04/28 00:23:18.251, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:23:18.251, 292.90 W, 97 %, 74457 MiB
2025/04/28 00:23:18.251, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:23:18.251, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:18.251, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:18.251, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:18.251, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:18.501, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:23:18.501, 274.89 W, 97 %, 74457 MiB
2025/04/28 00:23:18.501, 286.42 W, 97 %, 74457 MiB
2025/04/28 00:23:18.501, 294.74 W, 97 %, 74489 MiB
2025/04/28 00:23:18.501, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:18.501, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:18.501, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:18.501, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:18.751, 382.79 W, 97 %, 74440 MiB
2025/04/28 00:23:18.751, 359.71 W, 98 %, 74457 MiB
2025/04/28 00:23:18.751, 368.56 W, 97 %, 74457 MiB
2025/04/28 00:23:18.752, 380.27 W, 97 %, 74489 MiB
2025/04/28 00:23:18.752, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:18.752, 61.78 W, 0 %, 17 MiB
2025/04/28 00:23:18.752, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:18.752, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:19.002, 300.84 W, 97 %, 74440 MiB
2025/04/28 00:23:19.002, 267.26 W, 97 %, 74457 MiB
2025/04/28 00:23:19.002, 274.19 W, 97 %, 74457 MiB
2025/04/28 00:23:19.002, 291.70 W, 97 %, 74489 MiB
2025/04/28 00:23:19.002, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:19.002, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:19.002, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:19.002, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:19.252, 302.99 W, 97 %, 74440 MiB
2025/04/28 00:23:19.252, 277.29 W, 97 %, 74457 MiB
2025/04/28 00:23:19.252, 284.32 W, 97 %, 74457 MiB
2025/04/28 00:23:19.252, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:23:19.252, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:19.252, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:19.252, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:19.252, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:19.503, 302.38 W, 98 %, 74440 MiB
2025/04/28 00:23:19.503, 271.21 W, 98 %, 74457 MiB
2025/04/28 00:23:19.503, 280.91 W, 97 %, 74457 MiB
2025/04/28 00:23:19.503, 296.58 W, 98 %, 74489 MiB
2025/04/28 00:23:19.503, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:19.503, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:19.503, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:19.503, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:19.753, 312.16 W, 98 %, 74440 MiB
2025/04/28 00:23:19.753, 312.46 W, 97 %, 74457 MiB
2025/04/28 00:23:19.753, 328.12 W, 98 %, 74457 MiB
2025/04/28 00:23:19.753, 317.33 W, 98 %, 74489 MiB
2025/04/28 00:23:19.753, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:19.753, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:19.753, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:19.753, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:20.004, 285.25 W, 97 %, 74440 MiB
2025/04/28 00:23:20.004, 288.32 W, 98 %, 74457 MiB
2025/04/28 00:23:20.004, 298.73 W, 98 %, 74457 MiB
2025/04/28 00:23:20.004, 307.25 W, 98 %, 74489 MiB
2025/04/28 00:23:20.004, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:20.004, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:20.004, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:20.004, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:20.254, 292.00 W, 97 %, 74440 MiB
2025/04/28 00:23:20.254, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:23:20.254, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:23:20.254, 289.83 W, 97 %, 74489 MiB
2025/04/28 00:23:20.254, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:20.254, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:20.254, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:20.254, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:20.504, 306.05 W, 96 %, 74440 MiB
2025/04/28 00:23:20.504, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:23:20.505, 292.90 W, 97 %, 74457 MiB
2025/04/28 00:23:20.505, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:23:20.505, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:20.505, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:20.505, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:20.505, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:20.755, 280.01 W, 97 %, 74440 MiB
2025/04/28 00:23:20.755, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:23:20.755, 297.19 W, 97 %, 74457 MiB
2025/04/28 00:23:20.755, 304.49 W, 97 %, 74489 MiB
2025/04/28 00:23:20.755, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:20.755, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:20.755, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:20.755, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:21.005, 305.46 W, 97 %, 74440 MiB
2025/04/28 00:23:21.005, 284.65 W, 97 %, 74457 MiB
2025/04/28 00:23:21.005, 291.96 W, 97 %, 74457 MiB
2025/04/28 00:23:21.006, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:23:21.006, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:21.006, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:21.006, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:21.006, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:21.256, 287.39 W, 97 %, 74440 MiB
2025/04/28 00:23:21.256, 290.73 W, 98 %, 74457 MiB
2025/04/28 00:23:21.256, 296.26 W, 98 %, 74457 MiB
2025/04/28 00:23:21.256, 305.71 W, 98 %, 74489 MiB
2025/04/28 00:23:21.256, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:21.256, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:21.256, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:21.256, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:21.506, 296.56 W, 98 %, 74440 MiB
2025/04/28 00:23:21.564, 296.55 W, 97 %, 74457 MiB
2025/04/28 00:23:21.564, 303.90 W, 97 %, 74457 MiB
2025/04/28 00:23:21.564, 289.22 W, 97 %, 74489 MiB
2025/04/28 00:23:21.564, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:21.565, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:21.565, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:21.565, 61.18 W, 0 %, 17 MiB
2025/04/28 00:23:21.815, 287.10 W, 97 %, 74420 MiB
2025/04/28 00:23:21.815, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:23:21.815, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:23:21.815, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:23:21.815, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:21.815, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:21.815, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:21.815, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:22.065, 284.96 W, 97 %, 74420 MiB
2025/04/28 00:23:22.065, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:23:22.066, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:23:22.066, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:23:22.068, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:22.068, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:22.069, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:22.069, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:22.319, 295.32 W, 97 %, 74434 MiB
2025/04/28 00:23:22.319, 269.40 W, 97 %, 74457 MiB
2025/04/28 00:23:22.319, 278.81 W, 97 %, 74457 MiB
2025/04/28 00:23:22.319, 294.11 W, 97 %, 74489 MiB
2025/04/28 00:23:22.319, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:22.319, 61.85 W, 0 %, 17 MiB
2025/04/28 00:23:22.319, 59.70 W, 0 %, 17 MiB
2025/04/28 00:23:22.319, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:22.569, 300.84 W, 97 %, 74438 MiB
2025/04/28 00:23:22.569, 271.21 W, 97 %, 74457 MiB
2025/04/28 00:23:22.570, 279.70 W, 97 %, 74457 MiB
2025/04/28 00:23:22.570, 294.44 W, 97 %, 74489 MiB
2025/04/28 00:23:22.570, 63.05 W, 0 %, 17 MiB
2025/04/28 00:23:22.570, 61.57 W, 0 %, 17 MiB
2025/04/28 00:23:22.570, 59.42 W, 0 %, 17 MiB
2025/04/28 00:23:22.570, 61.12 W, 0 %, 17 MiB
2025/04/28 00:23:22.820, 303.92 W, 97 %, 74438 MiB
2025/04/28 00:23:22.820, 286.18 W, 97 %, 74457 MiB
