timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:48:30.681, 255.63 W, 96 %, 74399 MiB
2025/04/28 02:48:30.681, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:48:30.681, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:48:30.681, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:30.681, 231.58 W, 95 %, 74431 MiB
2025/04/28 02:48:30.931, 253.74 W, 95 %, 74378 MiB
2025/04/28 02:48:30.931, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:48:30.931, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:48:30.931, 242.17 W, 96 %, 74399 MiB
2025/04/28 02:48:30.931, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:48:30.931, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:48:30.931, 235.77 W, 95 %, 74399 MiB
2025/04/28 02:48:30.931, 237.15 W, 95 %, 74431 MiB
2025/04/28 02:48:31.181, 256.48 W, 95 %, 74378 MiB
2025/04/28 02:48:31.181, 233.96 W, 96 %, 74399 MiB
2025/04/28 02:48:31.181, 252.12 W, 96 %, 74399 MiB
2025/04/28 02:48:31.181, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:48:31.181, 245.01 W, 95 %, 74399 MiB
2025/04/28 02:48:31.181, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:31.181, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:48:31.182, 242.62 W, 95 %, 74431 MiB
2025/04/28 02:48:31.432, 253.74 W, 95 %, 74378 MiB
2025/04/28 02:48:31.432, 237.63 W, 95 %, 74399 MiB
2025/04/28 02:48:31.432, 247.56 W, 95 %, 74399 MiB
2025/04/28 02:48:31.432, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:48:31.432, 253.83 W, 96 %, 74399 MiB
2025/04/28 02:48:31.432, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:48:31.432, 237.30 W, 95 %, 74399 MiB
2025/04/28 02:48:31.432, 235.01 W, 95 %, 74431 MiB
2025/04/28 02:48:31.682, 251.59 W, 95 %, 74378 MiB
2025/04/28 02:48:31.682, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:48:31.682, 250.92 W, 96 %, 74399 MiB
2025/04/28 02:48:31.682, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:48:31.682, 245.61 W, 95 %, 74399 MiB
2025/04/28 02:48:31.682, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:48:31.682, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:48:31.682, 239.55 W, 95 %, 74431 MiB
2025/04/28 02:48:31.933, 254.61 W, 95 %, 74378 MiB
2025/04/28 02:48:31.933, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:48:31.933, 249.37 W, 95 %, 74399 MiB
2025/04/28 02:48:31.933, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:48:31.933, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:48:31.933, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:48:31.933, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:48:31.933, 237.43 W, 95 %, 74431 MiB
2025/04/28 02:48:32.183, 252.47 W, 95 %, 74378 MiB
2025/04/28 02:48:32.183, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:48:32.183, 252.73 W, 95 %, 74399 MiB
2025/04/28 02:48:32.183, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:48:32.183, 246.22 W, 95 %, 74399 MiB
2025/04/28 02:48:32.183, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:48:32.183, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:48:32.183, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:48:32.433, 257.09 W, 95 %, 74378 MiB
2025/04/28 02:48:32.433, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:48:32.434, 250.92 W, 95 %, 74399 MiB
2025/04/28 02:48:32.434, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:48:32.434, 245.61 W, 95 %, 74399 MiB
2025/04/28 02:48:32.434, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:48:32.434, 241.58 W, 95 %, 74399 MiB
2025/04/28 02:48:32.434, 238.96 W, 95 %, 74431 MiB
2025/04/28 02:48:32.684, 253.74 W, 95 %, 74378 MiB
2025/04/28 02:48:32.684, 238.24 W, 95 %, 74399 MiB
2025/04/28 02:48:32.684, 249.98 W, 95 %, 74399 MiB
2025/04/28 02:48:32.684, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:48:32.684, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:48:32.684, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:48:32.684, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:48:32.684, 243.55 W, 95 %, 74431 MiB
2025/04/28 02:48:32.934, 256.48 W, 95 %, 74378 MiB
2025/04/28 02:48:32.934, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:48:32.934, 252.46 W, 96 %, 74399 MiB
2025/04/28 02:48:32.934, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:32.934, 243.48 W, 95 %, 74399 MiB
2025/04/28 02:48:32.934, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:48:32.934, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:48:32.935, 240.49 W, 95 %, 74431 MiB
2025/04/28 02:48:33.185, 254.01 W, 95 %, 74378 MiB
2025/04/28 02:48:33.185, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:48:33.185, 240.51 W, 96 %, 74399 MiB
2025/04/28 02:48:33.185, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:48:33.185, 249.89 W, 95 %, 74399 MiB
2025/04/28 02:48:33.185, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:48:33.185, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:48:33.185, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:48:33.435, 257.09 W, 95 %, 74378 MiB
2025/04/28 02:48:33.435, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:48:33.435, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:48:33.435, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:48:33.435, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:48:33.435, 251.07 W, 95 %, 74399 MiB
2025/04/28 02:48:33.435, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:48:33.435, 242.62 W, 95 %, 74431 MiB
2025/04/28 02:48:33.685, 256.76 W, 95 %, 74378 MiB
2025/04/28 02:48:33.685, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:48:33.686, 243.26 W, 95 %, 74399 MiB
2025/04/28 02:48:33.686, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:48:33.686, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:48:33.686, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:48:33.686, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:48:33.686, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:48:33.936, 252.47 W, 95 %, 74378 MiB
2025/04/28 02:48:33.936, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:48:33.936, 242.33 W, 95 %, 74399 MiB
2025/04/28 02:48:33.936, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:48:33.936, 248.96 W, 96 %, 74399 MiB
2025/04/28 02:48:33.936, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:48:33.936, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:48:33.936, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:48:34.186, 257.36 W, 95 %, 74378 MiB
2025/04/28 02:48:34.186, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:48:34.186, 246.02 W, 95 %, 74399 MiB
2025/04/28 02:48:34.186, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:48:34.187, 250.82 W, 95 %, 74399 MiB
2025/04/28 02:48:34.187, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:48:34.187, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:48:34.187, 245.69 W, 95 %, 74431 MiB
2025/04/28 02:48:34.437, 247.58 W, 96 %, 74378 MiB
2025/04/28 02:48:34.437, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:48:34.437, 239.58 W, 95 %, 74399 MiB
2025/04/28 02:48:34.437, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:48:34.437, 249.55 W, 95 %, 74399 MiB
2025/04/28 02:48:34.437, 252.29 W, 95 %, 74399 MiB
2025/04/28 02:48:34.437, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:48:34.437, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:48:34.687, 257.70 W, 95 %, 74378 MiB
2025/04/28 02:48:34.687, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:48:34.687, 245.41 W, 95 %, 74399 MiB
2025/04/28 02:48:34.687, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:48:34.687, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:48:34.687, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:48:34.687, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:48:34.687, 246.90 W, 95 %, 74431 MiB
2025/04/28 02:48:34.938, 248.79 W, 95 %, 74378 MiB
2025/04/28 02:48:34.938, 246.22 W, 96 %, 74399 MiB
2025/04/28 02:48:34.938, 243.87 W, 95 %, 74399 MiB
2025/04/28 02:48:34.938, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:48:34.938, 251.09 W, 95 %, 74399 MiB
2025/04/28 02:48:34.938, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:48:34.938, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:48:34.938, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:48:35.188, 244.83 W, 95 %, 74378 MiB
2025/04/28 02:48:35.188, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:48:35.188, 247.56 W, 95 %, 74399 MiB
2025/04/28 02:48:35.188, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:48:35.188, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:48:35.188, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:48:35.188, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:48:35.188, 237.75 W, 95 %, 74431 MiB
2025/04/28 02:48:35.438, 249.72 W, 95 %, 74378 MiB
2025/04/28 02:48:35.438, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:48:35.438, 246.62 W, 96 %, 74399 MiB
2025/04/28 02:48:35.438, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:48:35.438, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:48:35.439, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:48:35.439, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:48:35.439, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:48:35.689, 246.98 W, 96 %, 74378 MiB
2025/04/28 02:48:35.689, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:48:35.689, 250.58 W, 95 %, 74399 MiB
2025/04/28 02:48:35.689, 257.17 W, 95 %, 74399 MiB
2025/04/28 02:48:35.689, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:48:35.689, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:48:35.689, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:48:35.689, 236.46 W, 95 %, 74431 MiB
2025/04/28 02:48:35.939, 254.01 W, 95 %, 74378 MiB
2025/04/28 02:48:35.939, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:48:35.939, 246.62 W, 95 %, 74399 MiB
2025/04/28 02:48:35.939, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:48:35.939, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:48:35.939, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:48:35.940, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:48:35.940, 247.42 W, 95 %, 74431 MiB
2025/04/28 02:48:36.190, 250.05 W, 95 %, 74378 MiB
2025/04/28 02:48:36.190, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:48:36.190, 249.98 W, 95 %, 74399 MiB
2025/04/28 02:48:36.190, 251.94 W, 95 %, 74399 MiB
2025/04/28 02:48:36.190, 255.70 W, 95 %, 74399 MiB
2025/04/28 02:48:36.190, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:48:36.190, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:48:36.190, 237.75 W, 95 %, 74431 MiB
2025/04/28 02:48:36.440, 253.74 W, 95 %, 74378 MiB
2025/04/28 02:48:36.440, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:48:36.440, 249.71 W, 95 %, 74399 MiB
2025/04/28 02:48:36.440, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:36.440, 254.50 W, 95 %, 74399 MiB
2025/04/28 02:48:36.440, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:48:36.440, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:48:36.440, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:48:36.691, 252.47 W, 95 %, 74378 MiB
2025/04/28 02:48:36.691, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:48:36.691, 251.52 W, 96 %, 74399 MiB
2025/04/28 02:48:36.691, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:48:36.691, 248.35 W, 95 %, 74399 MiB
2025/04/28 02:48:36.691, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:36.691, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:48:36.691, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:48:36.941, 87.69 W, 53 %, 74378 MiB
2025/04/28 02:48:36.941, 80.48 W, 40 %, 74399 MiB
2025/04/28 02:48:36.941, 81.33 W, 53 %, 74399 MiB
2025/04/28 02:48:36.941, 88.20 W, 77 %, 74399 MiB
2025/04/28 02:48:36.941, 87.84 W, 56 %, 74399 MiB
2025/04/28 02:48:36.941, 86.30 W, 95 %, 74399 MiB
2025/04/28 02:48:36.941, 81.76 W, 0 %, 74399 MiB
2025/04/28 02:48:36.941, 83.74 W, 95 %, 74431 MiB
2025/04/28 02:48:37.191, 87.45 W, 0 %, 74378 MiB
2025/04/28 02:48:37.191, 80.22 W, 0 %, 74399 MiB
2025/04/28 02:48:37.192, 80.81 W, 0 %, 74399 MiB
2025/04/28 02:48:37.192, 87.60 W, 0 %, 74399 MiB
2025/04/28 02:48:37.192, 86.90 W, 0 %, 74399 MiB
2025/04/28 02:48:37.192, 85.45 W, 0 %, 74399 MiB
2025/04/28 02:48:37.192, 81.24 W, 0 %, 74399 MiB
2025/04/28 02:48:37.192, 82.89 W, 0 %, 74431 MiB
2025/04/28 02:48:37.442, 86.84 W, 0 %, 74378 MiB
2025/04/28 02:48:37.442, 79.95 W, 0 %, 74399 MiB
2025/04/28 02:48:37.442, 80.47 W, 0 %, 74399 MiB
2025/04/28 02:48:37.442, 108.13 W, 0 %, 74399 MiB
2025/04/28 02:48:37.442, 86.57 W, 0 %, 74399 MiB
2025/04/28 02:48:37.442, 85.45 W, 0 %, 74399 MiB
2025/04/28 02:48:37.442, 80.97 W, 0 %, 74399 MiB
2025/04/28 02:48:37.442, 82.62 W, 0 %, 74431 MiB
2025/04/28 02:48:37.692, 254.01 W, 0 %, 74378 MiB
2025/04/28 02:48:37.692, 251.95 W, 91 %, 74399 MiB
2025/04/28 02:48:37.692, 256.42 W, 78 %, 74399 MiB
2025/04/28 02:48:37.692, 246.47 W, 54 %, 74399 MiB
2025/04/28 02:48:37.692, 249.03 W, 75 %, 74399 MiB
2025/04/28 02:48:37.693, 254.09 W, 25 %, 74399 MiB
2025/04/28 02:48:37.693, 251.35 W, 40 %, 74399 MiB
2025/04/28 02:48:37.693, 241.09 W, 13 %, 74431 MiB
2025/04/28 02:48:37.943, 257.70 W, 77 %, 74378 MiB
2025/04/28 02:48:37.943, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:48:37.943, 249.37 W, 95 %, 74399 MiB
2025/04/28 02:48:37.943, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:48:37.943, 253.57 W, 95 %, 74399 MiB
2025/04/28 02:48:37.943, 259.04 W, 95 %, 74399 MiB
2025/04/28 02:48:37.943, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:48:37.943, 246.29 W, 95 %, 74431 MiB
2025/04/28 02:48:38.193, 256.76 W, 95 %, 74378 MiB
2025/04/28 02:48:38.193, 241.01 W, 95 %, 74399 MiB
2025/04/28 02:48:38.193, 246.95 W, 96 %, 74399 MiB
2025/04/28 02:48:38.193, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:48:38.193, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:48:38.193, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:48:38.193, 242.52 W, 94 %, 74399 MiB
2025/04/28 02:48:38.193, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:48:38.444, 261.37 W, 95 %, 74378 MiB
2025/04/28 02:48:38.444, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:48:38.444, 247.56 W, 95 %, 74399 MiB
2025/04/28 02:48:38.444, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:48:38.444, 254.44 W, 95 %, 74399 MiB
2025/04/28 02:48:38.444, 259.37 W, 95 %, 74399 MiB
2025/04/28 02:48:38.444, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:48:38.444, 248.09 W, 95 %, 74431 MiB
2025/04/28 02:48:38.694, 257.36 W, 95 %, 74378 MiB
2025/04/28 02:48:38.787, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:48:38.787, 251.52 W, 95 %, 74399 MiB
2025/04/28 02:48:38.787, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:48:38.788, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:48:38.788, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:48:38.788, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:48:38.788, 243.55 W, 95 %, 74431 MiB
2025/04/28 02:48:39.038, 258.90 W, 95 %, 74358 MiB
2025/04/28 02:48:39.038, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:48:39.038, 254.27 W, 95 %, 74399 MiB
2025/04/28 02:48:39.038, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:48:39.038, 245.61 W, 95 %, 74399 MiB
2025/04/28 02:48:39.038, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:48:39.038, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:48:39.038, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:48:39.288, 250.05 W, 95 %, 74358 MiB
2025/04/28 02:48:39.289, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:48:39.289, 252.12 W, 95 %, 74399 MiB
2025/04/28 02:48:39.290, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:48:39.290, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:48:39.290, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:48:39.290, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:48:39.290, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:48:39.542, 244.23 W, 95 %, 74376 MiB
2025/04/28 02:48:39.542, 226.94 W, 96 %, 74399 MiB
2025/04/28 02:48:39.543, 235.56 W, 95 %, 74399 MiB
2025/04/28 02:48:39.543, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:48:39.543, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:48:39.543, 248.94 W, 95 %, 74399 MiB
2025/04/28 02:48:39.543, 230.19 W, 95 %, 74399 MiB
2025/04/28 02:48:39.543, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:48:39.793, 254.95 W, 96 %, 74376 MiB
2025/04/28 02:48:39.793, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:48:39.793, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:48:39.793, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:39.793, 247.15 W, 95 %, 74399 MiB
2025/04/28 02:48:39.793, 257.50 W, 95 %, 74399 MiB
2025/04/28 02:48:39.793, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:48:39.793, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:48:40.043, 251.86 W, 95 %, 74376 MiB
2025/04/28 02:48:40.043, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:48:40.044, 252.73 W, 95 %, 74399 MiB
2025/04/28 02:48:40.044, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:48:40.044, 247.15 W, 95 %, 74399 MiB
2025/04/28 02:48:40.044, 257.17 W, 95 %, 74399 MiB
2025/04/28 02:48:40.044, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:48:40.044, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:48:40.294, 89.00 W, 49 %, 74376 MiB
2025/04/28 02:48:40.294, 126.97 W, 35 %, 74399 MiB
2025/04/28 02:48:40.294, 81.41 W, 49 %, 74399 MiB
2025/04/28 02:48:40.294, 88.81 W, 72 %, 74399 MiB
2025/04/28 02:48:40.294, 87.84 W, 52 %, 74399 MiB
2025/04/28 02:48:40.294, 87.60 W, 95 %, 74399 MiB
2025/04/28 02:48:40.294, 81.76 W, 86 %, 74399 MiB
2025/04/28 02:48:40.294, 83.74 W, 95 %, 74431 MiB
2025/04/28 02:48:40.544, 87.78 W, 0 %, 74376 MiB
2025/04/28 02:48:40.544, 80.56 W, 0 %, 74399 MiB
2025/04/28 02:48:40.544, 81.14 W, 0 %, 74399 MiB
2025/04/28 02:48:40.544, 87.60 W, 0 %, 74399 MiB
2025/04/28 02:48:40.544, 87.18 W, 0 %, 74399 MiB
2025/04/28 02:48:40.544, 86.39 W, 5 %, 74399 MiB
2025/04/28 02:48:40.544, 80.97 W, 0 %, 74399 MiB
2025/04/28 02:48:40.545, 83.22 W, 18 %, 74431 MiB
2025/04/28 02:48:40.795, 87.45 W, 0 %, 74376 MiB
2025/04/28 02:48:40.795, 80.22 W, 0 %, 74399 MiB
2025/04/28 02:48:40.795, 80.81 W, 0 %, 74399 MiB
2025/04/28 02:48:40.795, 87.27 W, 0 %, 74399 MiB
2025/04/28 02:48:40.795, 86.66 W, 0 %, 74399 MiB
2025/04/28 02:48:40.795, 85.78 W, 0 %, 74399 MiB
2025/04/28 02:48:40.795, 81.24 W, 0 %, 74399 MiB
2025/04/28 02:48:40.795, 82.89 W, 0 %, 74431 MiB
2025/04/28 02:48:41.045, 251.86 W, 0 %, 74376 MiB
2025/04/28 02:48:41.045, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:48:41.045, 252.12 W, 92 %, 74399 MiB
2025/04/28 02:48:41.045, 253.82 W, 0 %, 74399 MiB
2025/04/28 02:48:41.045, 243.80 W, 89 %, 74399 MiB
2025/04/28 02:48:41.045, 258.71 W, 40 %, 74399 MiB
2025/04/28 02:48:41.045, 243.40 W, 53 %, 74399 MiB
2025/04/28 02:48:41.045, 237.15 W, 27 %, 74431 MiB
2025/04/28 02:48:41.296, 257.09 W, 95 %, 74376 MiB
2025/04/28 02:48:41.296, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:48:41.296, 242.94 W, 95 %, 74399 MiB
2025/04/28 02:48:41.296, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:48:41.296, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:48:41.296, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:48:41.296, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:48:41.296, 244.43 W, 95 %, 74431 MiB
2025/04/28 02:48:41.546, 256.76 W, 95 %, 74376 MiB
2025/04/28 02:48:41.546, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:48:41.546, 237.43 W, 95 %, 74399 MiB
2025/04/28 02:48:41.546, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:48:41.547, 248.35 W, 95 %, 74399 MiB
2025/04/28 02:48:41.547, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:48:41.547, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:48:41.547, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:48:41.797, 254.34 W, 96 %, 74378 MiB
2025/04/28 02:48:41.797, 235.77 W, 96 %, 74399 MiB
2025/04/28 02:48:41.797, 241.40 W, 96 %, 74399 MiB
2025/04/28 02:48:41.797, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:48:41.797, 249.55 W, 95 %, 74399 MiB
2025/04/28 02:48:41.797, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:48:41.797, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:48:41.797, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:48:42.047, 253.41 W, 95 %, 74378 MiB
2025/04/28 02:48:42.047, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:48:42.047, 241.73 W, 95 %, 74399 MiB
2025/04/28 02:48:42.047, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:48:42.047, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:48:42.048, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:48:42.048, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:48:42.048, 240.16 W, 95 %, 74431 MiB
2025/04/28 02:48:42.298, 258.62 W, 95 %, 74378 MiB
2025/04/28 02:48:42.298, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:48:42.298, 247.56 W, 95 %, 74399 MiB
2025/04/28 02:48:42.298, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:48:42.298, 253.83 W, 95 %, 74399 MiB
2025/04/28 02:48:42.298, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:48:42.298, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:48:42.298, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:48:42.548, 258.02 W, 95 %, 74378 MiB
2025/04/28 02:48:42.548, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:48:42.548, 244.15 W, 95 %, 74399 MiB
2025/04/28 02:48:42.548, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:48:42.548, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:48:42.549, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:48:42.549, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:48:42.549, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:48:42.799, 248.18 W, 95 %, 74378 MiB
2025/04/28 02:48:42.799, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:48:42.799, 252.12 W, 95 %, 74399 MiB
2025/04/28 02:48:42.799, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:48:42.799, 255.71 W, 95 %, 74399 MiB
2025/04/28 02:48:42.799, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:48:42.799, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:48:42.799, 237.67 W, 95 %, 74431 MiB
2025/04/28 02:48:43.049, 246.70 W, 95 %, 74378 MiB
2025/04/28 02:48:43.049, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:48:43.049, 250.31 W, 95 %, 74399 MiB
2025/04/28 02:48:43.049, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:48:43.049, 253.83 W, 95 %, 74399 MiB
2025/04/28 02:48:43.049, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:48:43.049, 241.26 W, 95 %, 74399 MiB
2025/04/28 02:48:43.049, 246.29 W, 95 %, 74431 MiB
2025/04/28 02:48:43.299, 88.38 W, 34 %, 74378 MiB
2025/04/28 02:48:43.300, 85.45 W, 96 %, 74399 MiB
