timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:37:24.262, 292.27 W, 97 %, 74436 MiB
2025/04/22 23:37:24.262, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:37:24.262, 291.36 W, 98 %, 74457 MiB
2025/04/22 23:37:24.262, 296.56 W, 97 %, 74489 MiB
2025/04/22 23:37:24.262, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:24.262, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:24.262, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:24.262, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:24.513, 291.66 W, 97 %, 74436 MiB
2025/04/22 23:37:24.513, 297.16 W, 98 %, 74457 MiB
2025/04/22 23:37:24.513, 294.71 W, 98 %, 74457 MiB
2025/04/22 23:37:24.513, 297.46 W, 97 %, 74489 MiB
2025/04/22 23:37:24.513, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:24.513, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:24.513, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:24.513, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:24.763, 298.70 W, 97 %, 74436 MiB
2025/04/22 23:37:24.763, 300.57 W, 98 %, 74457 MiB
2025/04/22 23:37:24.763, 301.76 W, 98 %, 74457 MiB
2025/04/22 23:37:24.763, 280.95 W, 97 %, 74489 MiB
2025/04/22 23:37:24.763, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:24.763, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:24.763, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:24.763, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:25.013, 283.70 W, 97 %, 74436 MiB
2025/04/22 23:37:25.013, 284.62 W, 97 %, 74457 MiB
2025/04/22 23:37:25.013, 281.84 W, 97 %, 74457 MiB
2025/04/22 23:37:25.013, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:37:25.014, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:25.014, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:25.014, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:25.014, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:25.264, 293.81 W, 97 %, 74436 MiB
2025/04/22 23:37:25.264, 294.41 W, 97 %, 74457 MiB
2025/04/22 23:37:25.264, 292.57 W, 98 %, 74457 MiB
2025/04/22 23:37:25.264, 296.58 W, 97 %, 74489 MiB
2025/04/22 23:37:25.264, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:25.264, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:25.264, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:25.264, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:25.514, 297.49 W, 97 %, 74436 MiB
2025/04/22 23:37:25.514, 299.30 W, 97 %, 74457 MiB
2025/04/22 23:37:25.514, 295.92 W, 98 %, 74457 MiB
2025/04/22 23:37:25.514, 298.09 W, 97 %, 74489 MiB
2025/04/22 23:37:25.514, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:25.514, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:25.514, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:25.514, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:25.765, 300.26 W, 97 %, 74436 MiB
2025/04/22 23:37:25.765, 300.84 W, 98 %, 74457 MiB
2025/04/22 23:37:25.765, 299.61 W, 98 %, 74457 MiB
2025/04/22 23:37:25.765, 281.88 W, 97 %, 74489 MiB
2025/04/22 23:37:25.765, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:25.765, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:25.765, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:25.765, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:26.015, 286.16 W, 97 %, 74436 MiB
2025/04/22 23:37:26.015, 292.00 W, 97 %, 74457 MiB
2025/04/22 23:37:26.015, 289.82 W, 97 %, 74457 MiB
2025/04/22 23:37:26.015, 293.81 W, 97 %, 74489 MiB
2025/04/22 23:37:26.015, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:26.015, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.015, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.015, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:26.266, 294.74 W, 97 %, 74436 MiB
2025/04/22 23:37:26.266, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:37:26.266, 297.80 W, 98 %, 74457 MiB
2025/04/22 23:37:26.266, 296.25 W, 97 %, 74489 MiB
2025/04/22 23:37:26.266, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:26.266, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.266, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:26.266, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:26.516, 298.09 W, 97 %, 74436 MiB
2025/04/22 23:37:26.516, 296.56 W, 98 %, 74457 MiB
2025/04/22 23:37:26.516, 299.61 W, 98 %, 74457 MiB
2025/04/22 23:37:26.516, 300.24 W, 97 %, 74489 MiB
2025/04/22 23:37:26.516, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:26.516, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.516, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.516, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:26.766, 292.27 W, 97 %, 74436 MiB
2025/04/22 23:37:26.768, 301.17 W, 98 %, 74457 MiB
2025/04/22 23:37:26.768, 281.23 W, 98 %, 74457 MiB
2025/04/22 23:37:26.768, 284.96 W, 97 %, 74489 MiB
2025/04/22 23:37:26.768, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:26.768, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.768, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:26.768, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:27.019, 291.33 W, 97 %, 74436 MiB
2025/04/22 23:37:27.019, 282.16 W, 97 %, 74457 MiB
2025/04/22 23:37:27.019, 287.07 W, 97 %, 74457 MiB
2025/04/22 23:37:27.019, 295.62 W, 97 %, 74489 MiB
2025/04/22 23:37:27.019, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:27.019, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:27.019, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:27.019, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:27.269, 295.35 W, 97 %, 74436 MiB
2025/04/22 23:37:27.269, 294.74 W, 98 %, 74457 MiB
2025/04/22 23:37:27.269, 298.07 W, 98 %, 74457 MiB
2025/04/22 23:37:27.269, 299.03 W, 97 %, 74489 MiB
2025/04/22 23:37:27.269, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:27.269, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:27.269, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:27.269, 58.44 W, 0 %, 14 MiB
2025/04/22 23:37:27.519, 299.30 W, 97 %, 74436 MiB
2025/04/22 23:37:27.519, 297.49 W, 98 %, 74457 MiB
2025/04/22 23:37:27.519, 296.86 W, 98 %, 74457 MiB
2025/04/22 23:37:27.520, 280.67 W, 97 %, 74489 MiB
2025/04/22 23:37:27.520, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:27.520, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:27.520, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:27.520, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:27.770, 280.34 W, 97 %, 74436 MiB
2025/04/22 23:37:27.770, 300.57 W, 97 %, 74457 MiB
2025/04/22 23:37:27.770, 280.02 W, 98 %, 74457 MiB
2025/04/22 23:37:27.770, 288.31 W, 97 %, 74489 MiB
2025/04/22 23:37:27.770, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:27.770, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:27.770, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:27.770, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:28.020, 292.00 W, 97 %, 74436 MiB
2025/04/22 23:37:28.020, 280.95 W, 97 %, 74457 MiB
2025/04/22 23:37:28.021, 287.67 W, 98 %, 74457 MiB
2025/04/22 23:37:28.021, 294.71 W, 97 %, 74489 MiB
2025/04/22 23:37:28.021, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:28.021, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.021, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.021, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:28.271, 296.88 W, 97 %, 74436 MiB
2025/04/22 23:37:28.271, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:37:28.271, 298.40 W, 98 %, 74457 MiB
2025/04/22 23:37:28.271, 299.00 W, 97 %, 74489 MiB
2025/04/22 23:37:28.271, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:28.271, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.271, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.271, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:28.521, 299.30 W, 97 %, 74436 MiB
2025/04/22 23:37:28.521, 299.03 W, 98 %, 74457 MiB
2025/04/22 23:37:28.522, 301.15 W, 98 %, 74457 MiB
2025/04/22 23:37:28.522, 281.55 W, 97 %, 74489 MiB
2025/04/22 23:37:28.522, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:28.522, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.522, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.522, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:28.772, 284.02 W, 97 %, 74436 MiB
2025/04/22 23:37:28.772, 300.84 W, 98 %, 74457 MiB
2025/04/22 23:37:28.772, 286.74 W, 98 %, 74457 MiB
2025/04/22 23:37:28.772, 289.19 W, 97 %, 74489 MiB
2025/04/22 23:37:28.772, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:28.772, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:28.772, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:28.772, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:29.022, 292.27 W, 97 %, 74436 MiB
2025/04/22 23:37:29.022, 286.77 W, 97 %, 74457 MiB
2025/04/22 23:37:29.022, 293.51 W, 98 %, 74457 MiB
2025/04/22 23:37:29.022, 295.04 W, 97 %, 74489 MiB
2025/04/22 23:37:29.022, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:29.023, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.023, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.023, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:29.273, 297.77 W, 97 %, 74436 MiB
2025/04/22 23:37:29.273, 296.56 W, 98 %, 74457 MiB
2025/04/22 23:37:29.273, 300.21 W, 98 %, 74457 MiB
2025/04/22 23:37:29.273, 298.12 W, 97 %, 74489 MiB
2025/04/22 23:37:29.273, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:29.273, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.273, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.273, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:29.523, 300.24 W, 97 %, 74436 MiB
2025/04/22 23:37:29.523, 298.70 W, 97 %, 74457 MiB
2025/04/22 23:37:29.523, 301.48 W, 98 %, 74457 MiB
2025/04/22 23:37:29.523, 281.55 W, 97 %, 74489 MiB
2025/04/22 23:37:29.523, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:29.523, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.523, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.523, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:29.774, 282.81 W, 97 %, 74436 MiB
2025/04/22 23:37:29.774, 301.45 W, 98 %, 74457 MiB
2025/04/22 23:37:29.774, 283.70 W, 97 %, 74457 MiB
2025/04/22 23:37:29.774, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:37:29.774, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:29.774, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.774, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:29.774, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:30.024, 292.00 W, 97 %, 74436 MiB
2025/04/22 23:37:30.024, 286.16 W, 97 %, 74457 MiB
2025/04/22 23:37:30.024, 291.96 W, 98 %, 74457 MiB
2025/04/22 23:37:30.024, 296.28 W, 97 %, 74489 MiB
2025/04/22 23:37:30.024, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:30.024, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.024, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.024, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:30.274, 296.88 W, 97 %, 74436 MiB
2025/04/22 23:37:30.274, 297.16 W, 98 %, 74457 MiB
2025/04/22 23:37:30.274, 295.65 W, 98 %, 74457 MiB
2025/04/22 23:37:30.274, 297.49 W, 97 %, 74489 MiB
2025/04/22 23:37:30.274, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:30.275, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.275, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.275, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:30.525, 299.33 W, 97 %, 74436 MiB
2025/04/22 23:37:30.525, 299.30 W, 98 %, 74457 MiB
2025/04/22 23:37:30.525, 298.40 W, 98 %, 74457 MiB
2025/04/22 23:37:30.525, 284.30 W, 97 %, 74489 MiB
2025/04/22 23:37:30.525, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:30.525, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.525, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.525, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:30.775, 283.70 W, 97 %, 74436 MiB
2025/04/22 23:37:30.775, 301.78 W, 97 %, 74457 MiB
2025/04/22 23:37:30.775, 282.17 W, 97 %, 74457 MiB
2025/04/22 23:37:30.775, 289.52 W, 97 %, 74489 MiB
2025/04/22 23:37:30.775, 63.05 W, 0 %, 14 MiB
2025/04/22 23:37:30.775, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.775, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:30.775, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:31.026, 294.74 W, 97 %, 74436 MiB
2025/04/22 23:37:31.026, 286.77 W, 97 %, 74457 MiB
2025/04/22 23:37:31.026, 291.96 W, 98 %, 74457 MiB
2025/04/22 23:37:31.026, 296.88 W, 97 %, 74489 MiB
2025/04/22 23:37:31.026, 62.99 W, 0 %, 14 MiB
2025/04/22 23:37:31.026, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.026, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.026, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:31.276, 296.56 W, 97 %, 74436 MiB
2025/04/22 23:37:31.276, 295.02 W, 97 %, 74457 MiB
2025/04/22 23:37:31.276, 298.07 W, 98 %, 74457 MiB
2025/04/22 23:37:31.276, 297.46 W, 97 %, 74489 MiB
2025/04/22 23:37:31.276, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:31.276, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.276, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.276, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:31.527, 299.33 W, 97 %, 74436 MiB
2025/04/22 23:37:31.527, 299.03 W, 98 %, 74457 MiB
2025/04/22 23:37:31.527, 301.15 W, 98 %, 74457 MiB
2025/04/22 23:37:31.527, 284.30 W, 97 %, 74489 MiB
2025/04/22 23:37:31.527, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:31.527, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.527, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.527, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:31.777, 285.56 W, 97 %, 74436 MiB
2025/04/22 23:37:31.779, 301.45 W, 98 %, 74457 MiB
2025/04/22 23:37:31.779, 279.41 W, 97 %, 74457 MiB
2025/04/22 23:37:31.779, 290.73 W, 97 %, 74489 MiB
2025/04/22 23:37:31.779, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:31.779, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.779, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:31.779, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:32.029, 293.81 W, 97 %, 74436 MiB
2025/04/22 23:37:32.029, 287.71 W, 98 %, 74457 MiB
2025/04/22 23:37:32.029, 288.88 W, 98 %, 74457 MiB
2025/04/22 23:37:32.029, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:37:32.029, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:32.029, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.029, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:32.029, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:32.280, 296.85 W, 97 %, 74436 MiB
2025/04/22 23:37:32.280, 295.35 W, 97 %, 74457 MiB
2025/04/22 23:37:32.280, 296.59 W, 98 %, 74457 MiB
2025/04/22 23:37:32.280, 297.79 W, 97 %, 74489 MiB
2025/04/22 23:37:32.280, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:32.280, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.280, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.280, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:32.530, 299.63 W, 97 %, 74436 MiB
2025/04/22 23:37:32.530, 298.70 W, 98 %, 74457 MiB
2025/04/22 23:37:32.530, 298.07 W, 98 %, 74457 MiB
2025/04/22 23:37:32.530, 284.30 W, 97 %, 74489 MiB
2025/04/22 23:37:32.530, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:32.530, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.530, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.530, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:32.780, 285.83 W, 97 %, 74436 MiB
2025/04/22 23:37:32.780, 302.05 W, 98 %, 74457 MiB
2025/04/22 23:37:32.780, 281.23 W, 97 %, 74457 MiB
2025/04/22 23:37:32.780, 292.00 W, 97 %, 74489 MiB
2025/04/22 23:37:32.780, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:32.781, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.781, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:32.781, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:33.031, 295.02 W, 97 %, 74436 MiB
2025/04/22 23:37:33.031, 291.06 W, 97 %, 74457 MiB
2025/04/22 23:37:33.031, 289.21 W, 98 %, 74457 MiB
2025/04/22 23:37:33.031, 296.56 W, 97 %, 74489 MiB
2025/04/22 23:37:33.031, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:33.031, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:33.031, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:33.031, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:33.281, 298.09 W, 97 %, 74436 MiB
2025/04/22 23:37:33.281, 295.62 W, 97 %, 74457 MiB
2025/04/22 23:37:33.281, 296.59 W, 98 %, 74457 MiB
2025/04/22 23:37:33.281, 298.42 W, 97 %, 74489 MiB
2025/04/22 23:37:33.282, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:33.282, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:33.282, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:33.282, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:33.532, 299.00 W, 97 %, 74436 MiB
2025/04/22 23:37:33.532, 299.63 W, 98 %, 74457 MiB
2025/04/22 23:37:33.532, 299.01 W, 98 %, 74457 MiB
2025/04/22 23:37:33.532, 284.30 W, 97 %, 74489 MiB
2025/04/22 23:37:33.532, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:33.532, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:33.532, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:33.532, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:33.782, 285.83 W, 97 %, 74436 MiB
2025/04/22 23:37:33.782, 302.05 W, 97 %, 74457 MiB
2025/04/22 23:37:33.782, 284.92 W, 97 %, 74457 MiB
2025/04/22 23:37:33.783, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:37:33.783, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:33.783, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:33.783, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:33.783, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:34.033, 295.35 W, 97 %, 74436 MiB
2025/04/22 23:37:34.033, 291.06 W, 98 %, 74457 MiB
2025/04/22 23:37:34.033, 291.63 W, 98 %, 74457 MiB
2025/04/22 23:37:34.033, 296.88 W, 97 %, 74489 MiB
2025/04/22 23:37:34.033, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:34.033, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.033, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.033, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:34.283, 296.88 W, 97 %, 74436 MiB
2025/04/22 23:37:34.283, 295.62 W, 97 %, 74457 MiB
2025/04/22 23:37:34.283, 296.86 W, 98 %, 74457 MiB
2025/04/22 23:37:34.283, 298.42 W, 97 %, 74489 MiB
2025/04/22 23:37:34.284, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:34.284, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.284, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.284, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:34.534, 299.03 W, 97 %, 74436 MiB
2025/04/22 23:37:34.534, 300.57 W, 97 %, 74457 MiB
2025/04/22 23:37:34.534, 301.48 W, 98 %, 74457 MiB
2025/04/22 23:37:34.534, 285.56 W, 97 %, 74489 MiB
2025/04/22 23:37:34.534, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:34.534, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.534, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:34.534, 58.10 W, 0 %, 14 MiB
2025/04/22 23:37:34.784, 284.96 W, 97 %, 74436 MiB
2025/04/22 23:37:34.784, 302.05 W, 98 %, 74457 MiB
2025/04/22 23:37:34.784, 285.86 W, 98 %, 74457 MiB
2025/04/22 23:37:34.784, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:37:34.784, 62.99 W, 0 %, 14 MiB
2025/04/22 23:37:34.784, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.785, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:34.785, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:35.035, 290.46 W, 97 %, 74436 MiB
2025/04/22 23:37:35.035, 291.66 W, 98 %, 74457 MiB
2025/04/22 23:37:35.035, 291.96 W, 97 %, 74457 MiB
2025/04/22 23:37:35.035, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:37:35.035, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:35.035, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.035, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.035, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:35.285, 296.56 W, 97 %, 74436 MiB
2025/04/22 23:37:35.285, 296.28 W, 97 %, 74457 MiB
2025/04/22 23:37:35.285, 296.26 W, 98 %, 74457 MiB
2025/04/22 23:37:35.285, 297.46 W, 97 %, 74489 MiB
2025/04/22 23:37:35.285, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:35.285, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.285, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.285, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:35.535, 300.24 W, 97 %, 74436 MiB
2025/04/22 23:37:35.536, 301.45 W, 98 %, 74457 MiB
2025/04/22 23:37:35.536, 298.40 W, 98 %, 74457 MiB
2025/04/22 23:37:35.536, 285.56 W, 97 %, 74489 MiB
2025/04/22 23:37:35.536, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:35.536, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.536, 58.98 W, 0 %, 14 MiB
2025/04/22 23:37:35.536, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:35.786, 281.55 W, 97 %, 74436 MiB
2025/04/22 23:37:35.815, 301.45 W, 98 %, 74457 MiB
2025/04/22 23:37:35.815, 283.99 W, 98 %, 74457 MiB
2025/04/22 23:37:35.815, 294.41 W, 97 %, 74489 MiB
2025/04/22 23:37:35.815, 62.99 W, 0 %, 14 MiB
2025/04/22 23:37:35.815, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.815, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:35.816, 58.44 W, 0 %, 14 MiB
2025/04/22 23:37:36.066, 292.27 W, 98 %, 74416 MiB
2025/04/22 23:37:36.066, 287.98 W, 97 %, 74457 MiB
2025/04/22 23:37:36.066, 291.63 W, 97 %, 74457 MiB
2025/04/22 23:37:36.066, 296.28 W, 97 %, 74489 MiB
2025/04/22 23:37:36.066, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:36.066, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:36.066, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:36.066, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:36.316, 295.02 W, 97 %, 74416 MiB
2025/04/22 23:37:36.316, 295.02 W, 97 %, 74457 MiB
2025/04/22 23:37:36.316, 297.80 W, 98 %, 74457 MiB
2025/04/22 23:37:36.316, 297.79 W, 97 %, 74489 MiB
2025/04/22 23:37:36.316, 62.66 W, 0 %, 14 MiB
2025/04/22 23:37:36.316, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:36.317, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:36.317, 58.16 W, 0 %, 14 MiB
2025/04/22 23:37:36.568, 283.09 W, 97 %, 74430 MiB
2025/04/22 23:37:36.568, 295.02 W, 97 %, 74457 MiB
2025/04/22 23:37:36.568, 283.10 W, 98 %, 74457 MiB
2025/04/22 23:37:36.568, 272.37 W, 97 %, 74489 MiB
2025/04/22 23:37:36.571, 62.72 W, 0 %, 14 MiB
2025/04/22 23:37:36.571, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:36.572, 58.70 W, 0 %, 14 MiB
2025/04/22 23:37:36.572, 58.49 W, 0 %, 14 MiB
2025/04/22 23:37:36.822, 296.88 W, 98 %, 74434 MiB
2025/04/22 23:37:36.822, 294.41 W, 97 %, 74457 MiB
2025/04/22 23:37:36.822, 296.26 W, 97 %, 74457 MiB
2025/04/22 23:37:36.822, 298.72 W, 97 %, 74489 MiB
