timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:13:29.404, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:29.405, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:29.405, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:29.655, 304.53 W, 97 %, 74435 MiB
2025/04/27 22:13:29.655, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:13:29.655, 308.23 W, 97 %, 74457 MiB
2025/04/27 22:13:29.655, 303.58 W, 97 %, 74489 MiB
2025/04/27 22:13:29.655, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:29.655, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:29.655, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:29.655, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:29.905, 295.62 W, 97 %, 74435 MiB
2025/04/27 22:13:29.905, 275.16 W, 97 %, 74457 MiB
2025/04/27 22:13:29.905, 300.84 W, 97 %, 74457 MiB
2025/04/27 22:13:29.905, 307.25 W, 97 %, 74489 MiB
2025/04/27 22:13:29.905, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:29.905, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:29.905, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:29.905, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:30.155, 282.81 W, 97 %, 74435 MiB
2025/04/27 22:13:30.156, 295.01 W, 97 %, 74457 MiB
2025/04/27 22:13:30.156, 306.36 W, 98 %, 74457 MiB
2025/04/27 22:13:30.156, 307.89 W, 98 %, 74489 MiB
2025/04/27 22:13:30.156, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:30.156, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:30.156, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:30.156, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:30.406, 317.43 W, 97 %, 74435 MiB
2025/04/27 22:13:30.406, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:13:30.406, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:13:30.406, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:13:30.406, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:30.406, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:30.406, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:30.406, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:30.656, 314.64 W, 97 %, 74435 MiB
2025/04/27 22:13:30.656, 292.61 W, 98 %, 74457 MiB
2025/04/27 22:13:30.656, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:13:30.656, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:13:30.656, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:30.657, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:30.657, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:30.657, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:30.907, 303.61 W, 97 %, 74435 MiB
2025/04/27 22:13:30.907, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:13:30.907, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:13:30.907, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:13:30.907, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:30.907, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:30.907, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:30.907, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:31.157, 307.26 W, 97 %, 74435 MiB
2025/04/27 22:13:31.157, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:13:31.157, 280.58 W, 97 %, 74457 MiB
2025/04/27 22:13:31.157, 288.29 W, 97 %, 74489 MiB
2025/04/27 22:13:31.157, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:31.157, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:31.157, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:31.157, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:31.408, 307.59 W, 97 %, 74435 MiB
2025/04/27 22:13:31.408, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:13:31.408, 301.18 W, 97 %, 74457 MiB
2025/04/27 22:13:31.408, 311.57 W, 97 %, 74489 MiB
2025/04/27 22:13:31.408, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:31.408, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:31.408, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:31.408, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:31.658, 294.71 W, 97 %, 74435 MiB
2025/04/27 22:13:31.658, 278.84 W, 97 %, 74457 MiB
2025/04/27 22:13:31.658, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:13:31.658, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:13:31.658, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:31.658, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:31.658, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:31.658, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:31.909, 292.57 W, 97 %, 74435 MiB
2025/04/27 22:13:31.909, 286.79 W, 98 %, 74457 MiB
2025/04/27 22:13:31.909, 301.15 W, 98 %, 74457 MiB
2025/04/27 22:13:31.909, 306.63 W, 98 %, 74489 MiB
2025/04/27 22:13:31.909, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:31.909, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:31.909, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:31.909, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:32.159, 338.50 W, 97 %, 74435 MiB
2025/04/27 22:13:32.161, 292.88 W, 98 %, 74457 MiB
2025/04/27 22:13:32.161, 302.36 W, 97 %, 74457 MiB
2025/04/27 22:13:32.161, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:13:32.161, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:32.161, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:32.161, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:32.161, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:32.411, 316.78 W, 97 %, 74435 MiB
2025/04/27 22:13:32.411, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:13:32.411, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:13:32.411, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:13:32.411, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:32.411, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:32.411, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:32.411, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:32.662, 317.38 W, 97 %, 74435 MiB
2025/04/27 22:13:32.662, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:13:32.662, 293.81 W, 97 %, 74457 MiB
2025/04/27 22:13:32.662, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:13:32.662, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:32.662, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:32.662, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:32.662, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:32.912, 305.75 W, 97 %, 74435 MiB
2025/04/27 22:13:32.912, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:13:32.912, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:13:32.912, 308.50 W, 97 %, 74489 MiB
2025/04/27 22:13:32.912, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:32.912, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:32.912, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:32.912, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:33.162, 294.74 W, 97 %, 74435 MiB
2025/04/27 22:13:33.162, 309.39 W, 97 %, 74457 MiB
2025/04/27 22:13:33.163, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:13:33.163, 302.37 W, 98 %, 74489 MiB
2025/04/27 22:13:33.163, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:33.163, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:33.163, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:33.163, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:33.413, 325.63 W, 97 %, 74435 MiB
2025/04/27 22:13:33.413, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:13:33.413, 291.65 W, 97 %, 74457 MiB
2025/04/27 22:13:33.413, 306.02 W, 97 %, 74489 MiB
2025/04/27 22:13:33.413, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:33.413, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:33.413, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:33.413, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:33.663, 312.48 W, 97 %, 74435 MiB
2025/04/27 22:13:33.663, 290.14 W, 98 %, 74457 MiB
2025/04/27 22:13:33.663, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:13:33.664, 287.99 W, 97 %, 74489 MiB
2025/04/27 22:13:33.664, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:33.664, 61.85 W, 0 %, 17 MiB
2025/04/27 22:13:33.664, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:33.664, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:33.914, 301.14 W, 97 %, 74435 MiB
2025/04/27 22:13:33.914, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:13:33.914, 311.26 W, 97 %, 74457 MiB
2025/04/27 22:13:33.914, 311.24 W, 97 %, 74489 MiB
2025/04/27 22:13:33.914, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:33.914, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:33.914, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:33.914, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:34.164, 298.42 W, 97 %, 74435 MiB
2025/04/27 22:13:34.164, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:13:34.164, 300.52 W, 97 %, 74457 MiB
2025/04/27 22:13:34.164, 303.58 W, 97 %, 74489 MiB
2025/04/27 22:13:34.165, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:34.165, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:34.165, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:34.165, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:34.415, 292.57 W, 97 %, 74435 MiB
2025/04/27 22:13:34.415, 296.27 W, 97 %, 74457 MiB
2025/04/27 22:13:34.415, 297.77 W, 97 %, 74457 MiB
2025/04/27 22:13:34.415, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:13:34.415, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:34.415, 61.85 W, 0 %, 17 MiB
2025/04/27 22:13:34.415, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:34.415, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:34.665, 305.75 W, 97 %, 74435 MiB
2025/04/27 22:13:34.665, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:13:34.665, 286.74 W, 97 %, 74457 MiB
2025/04/27 22:13:34.665, 300.86 W, 97 %, 74489 MiB
2025/04/27 22:13:34.665, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:34.665, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:34.666, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:34.666, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:34.916, 303.63 W, 97 %, 74434 MiB
2025/04/27 22:13:35.007, 288.93 W, 97 %, 74457 MiB
2025/04/27 22:13:35.007, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:13:35.007, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:13:35.007, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:35.007, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:35.007, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:35.007, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:35.257, 320.74 W, 97 %, 74415 MiB
2025/04/27 22:13:35.258, 295.67 W, 97 %, 74457 MiB
2025/04/27 22:13:35.258, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:13:35.258, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:13:35.258, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:35.258, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:35.258, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:35.258, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:35.508, 319.25 W, 97 %, 74415 MiB
2025/04/27 22:13:35.510, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:13:35.511, 302.07 W, 98 %, 74457 MiB
2025/04/27 22:13:35.511, 301.43 W, 97 %, 74489 MiB
2025/04/27 22:13:35.511, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:35.511, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:35.511, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:35.511, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:35.761, 286.77 W, 97 %, 74432 MiB
2025/04/27 22:13:35.761, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:13:35.761, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:13:35.762, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:13:35.762, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:35.762, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:35.762, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:35.762, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:36.012, 331.74 W, 97 %, 74432 MiB
2025/04/27 22:13:36.012, 295.01 W, 97 %, 74457 MiB
2025/04/27 22:13:36.012, 295.95 W, 97 %, 74457 MiB
2025/04/27 22:13:36.012, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:13:36.012, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:36.012, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:36.012, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:36.012, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:36.262, 316.46 W, 97 %, 74432 MiB
2025/04/27 22:13:36.262, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:13:36.262, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:13:36.262, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:13:36.262, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:36.262, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:36.262, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:36.263, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:36.513, 315.85 W, 97 %, 74432 MiB
2025/04/27 22:13:36.513, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:13:36.513, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:13:36.513, 290.76 W, 97 %, 74489 MiB
2025/04/27 22:13:36.513, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:36.513, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:36.513, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:36.513, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:36.763, 314.64 W, 97 %, 74432 MiB
2025/04/27 22:13:36.763, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:13:36.763, 296.86 W, 98 %, 74457 MiB
2025/04/27 22:13:36.763, 299.29 W, 98 %, 74489 MiB
2025/04/27 22:13:36.763, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:36.763, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:36.763, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:36.763, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:37.013, 316.17 W, 97 %, 74432 MiB
2025/04/27 22:13:37.014, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:13:37.014, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:13:37.014, 303.58 W, 97 %, 74489 MiB
2025/04/27 22:13:37.014, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:37.014, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:37.014, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:37.014, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:37.264, 299.60 W, 97 %, 74432 MiB
2025/04/27 22:13:37.267, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:13:37.267, 288.00 W, 97 %, 74457 MiB
2025/04/27 22:13:37.267, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:13:37.267, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:37.267, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:37.267, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:37.267, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:37.517, 304.80 W, 98 %, 74432 MiB
2025/04/27 22:13:37.517, 268.79 W, 97 %, 74457 MiB
2025/04/27 22:13:37.517, 411.33 W, 98 %, 74457 MiB
2025/04/27 22:13:37.517, 405.79 W, 98 %, 74489 MiB
2025/04/27 22:13:37.517, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:37.517, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:37.517, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:37.517, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:37.768, 295.02 W, 97 %, 74435 MiB
2025/04/27 22:13:37.768, 274.55 W, 97 %, 74457 MiB
2025/04/27 22:13:37.768, 304.21 W, 97 %, 74457 MiB
2025/04/27 22:13:37.768, 314.92 W, 97 %, 74489 MiB
2025/04/27 22:13:37.768, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:37.768, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:37.768, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:37.768, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:38.018, 289.21 W, 97 %, 74435 MiB
2025/04/27 22:13:38.018, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:13:38.018, 300.57 W, 97 %, 74457 MiB
2025/04/27 22:13:38.018, 306.65 W, 97 %, 74489 MiB
2025/04/27 22:13:38.018, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:38.018, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:38.018, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:38.018, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:38.269, 304.84 W, 97 %, 74435 MiB
2025/04/27 22:13:38.269, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:13:38.269, 300.57 W, 97 %, 74457 MiB
2025/04/27 22:13:38.269, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:13:38.269, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:38.269, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:38.269, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:38.269, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:38.519, 301.17 W, 97 %, 74435 MiB
2025/04/27 22:13:38.519, 286.79 W, 98 %, 74457 MiB
2025/04/27 22:13:38.519, 288.00 W, 97 %, 74457 MiB
2025/04/27 22:13:38.519, 288.93 W, 97 %, 74489 MiB
2025/04/27 22:13:38.519, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:38.519, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:38.519, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:38.519, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:38.770, 342.10 W, 97 %, 74435 MiB
2025/04/27 22:13:38.770, 320.69 W, 97 %, 74457 MiB
2025/04/27 22:13:38.770, 287.36 W, 97 %, 74457 MiB
2025/04/27 22:13:38.770, 304.83 W, 97 %, 74489 MiB
2025/04/27 22:13:38.770, 63.26 W, 0 %, 17 MiB
2025/04/27 22:13:38.770, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:38.770, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:38.770, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:39.020, 324.43 W, 97 %, 74435 MiB
2025/04/27 22:13:39.020, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:13:39.020, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:13:39.020, 304.82 W, 98 %, 74489 MiB
2025/04/27 22:13:39.020, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:39.020, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:39.020, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:39.020, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:39.270, 301.45 W, 97 %, 74435 MiB
2025/04/27 22:13:39.270, 295.67 W, 98 %, 74457 MiB
2025/04/27 22:13:39.270, 293.21 W, 97 %, 74457 MiB
2025/04/27 22:13:39.271, 302.37 W, 97 %, 74489 MiB
2025/04/27 22:13:39.271, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:39.271, 61.85 W, 0 %, 17 MiB
2025/04/27 22:13:39.271, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:39.271, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:39.521, 317.11 W, 97 %, 74435 MiB
2025/04/27 22:13:39.521, 309.72 W, 97 %, 74457 MiB
2025/04/27 22:13:39.521, 280.30 W, 97 %, 74457 MiB
2025/04/27 22:13:39.521, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:13:39.521, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:39.521, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:39.521, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:39.521, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:39.771, 302.36 W, 97 %, 74435 MiB
2025/04/27 22:13:39.771, 295.95 W, 97 %, 74457 MiB
2025/04/27 22:13:39.771, 308.51 W, 97 %, 74457 MiB
2025/04/27 22:13:39.771, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:13:39.771, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:39.771, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:39.771, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:39.772, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:40.022, 317.39 W, 97 %, 74435 MiB
2025/04/27 22:13:40.022, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:13:40.022, 293.78 W, 97 %, 74457 MiB
2025/04/27 22:13:40.022, 299.63 W, 97 %, 74489 MiB
2025/04/27 22:13:40.022, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:40.022, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:40.022, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:40.022, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:40.272, 312.21 W, 97 %, 74435 MiB
2025/04/27 22:13:40.272, 319.15 W, 98 %, 74457 MiB
2025/04/27 22:13:40.272, 301.18 W, 97 %, 74457 MiB
2025/04/27 22:13:40.272, 314.60 W, 97 %, 74489 MiB
2025/04/27 22:13:40.272, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:40.272, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:40.272, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:40.272, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:40.523, 300.21 W, 97 %, 74435 MiB
2025/04/27 22:13:40.523, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:13:40.523, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:13:40.523, 307.56 W, 97 %, 74489 MiB
2025/04/27 22:13:40.523, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:40.523, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:40.523, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:40.523, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:40.773, 287.67 W, 97 %, 74435 MiB
2025/04/27 22:13:40.773, 295.98 W, 97 %, 74457 MiB
2025/04/27 22:13:40.773, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:13:40.773, 307.89 W, 97 %, 74489 MiB
2025/04/27 22:13:40.773, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:40.773, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:40.773, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:40.773, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:41.023, 320.74 W, 97 %, 74435 MiB
2025/04/27 22:13:41.023, 293.53 W, 98 %, 74457 MiB
2025/04/27 22:13:41.023, 304.82 W, 97 %, 74457 MiB
2025/04/27 22:13:41.023, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:13:41.024, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:41.024, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:41.024, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:41.024, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:41.274, 301.76 W, 97 %, 74435 MiB
2025/04/27 22:13:41.274, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:13:41.274, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:13:41.274, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:13:41.274, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:41.274, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:41.274, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:41.274, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:41.524, 309.43 W, 97 %, 74435 MiB
2025/04/27 22:13:41.524, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:13:41.524, 291.33 W, 97 %, 74457 MiB
2025/04/27 22:13:41.524, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:13:41.524, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:41.524, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:41.525, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:41.525, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:41.775, 310.96 W, 97 %, 74435 MiB
2025/04/27 22:13:41.775, 280.70 W, 97 %, 74457 MiB
2025/04/27 22:13:41.775, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:13:41.775, 309.39 W, 97 %, 74489 MiB
2025/04/27 22:13:41.775, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:41.775, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:41.775, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:41.775, 61.45 W, 0 %, 17 MiB
2025/04/27 22:13:42.025, 315.23 W, 97 %, 74435 MiB
2025/04/27 22:13:42.025, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:13:42.025, 302.69 W, 97 %, 74457 MiB
2025/04/27 22:13:42.025, 309.10 W, 97 %, 74489 MiB
2025/04/27 22:13:42.025, 63.32 W, 0 %, 17 MiB
2025/04/27 22:13:42.025, 62.18 W, 0 %, 17 MiB
2025/04/27 22:13:42.025, 59.70 W, 0 %, 17 MiB
2025/04/27 22:13:42.026, 61.72 W, 0 %, 17 MiB
2025/04/27 22:13:42.276, 298.40 W, 97 %, 74435 MiB
