timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:39:22.037, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:22.037, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:22.287, 305.74 W, 97 %, 74438 MiB
2025/04/27 19:39:22.287, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:39:22.287, 286.46 W, 97 %, 74457 MiB
2025/04/27 19:39:22.287, 302.07 W, 97 %, 74489 MiB
2025/04/27 19:39:22.287, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:22.287, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:22.287, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:22.287, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:22.538, 303.32 W, 97 %, 74438 MiB
2025/04/27 19:39:22.538, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:39:22.538, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:39:22.538, 303.30 W, 97 %, 74489 MiB
2025/04/27 19:39:22.538, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:22.538, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:22.538, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:22.538, 61.72 W, 0 %, 17 MiB
2025/04/27 19:39:22.788, 306.67 W, 97 %, 74438 MiB
2025/04/27 19:39:22.788, 292.00 W, 97 %, 74457 MiB
2025/04/27 19:39:22.788, 290.15 W, 97 %, 74457 MiB
2025/04/27 19:39:22.788, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:39:22.788, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:22.788, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:22.788, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:22.788, 61.72 W, 0 %, 17 MiB
2025/04/27 19:39:23.038, 304.53 W, 97 %, 74438 MiB
2025/04/27 19:39:23.039, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:39:23.039, 293.17 W, 97 %, 74457 MiB
2025/04/27 19:39:23.039, 304.18 W, 97 %, 74489 MiB
2025/04/27 19:39:23.039, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:23.039, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:23.039, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:23.039, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:23.289, 306.34 W, 97 %, 74438 MiB
2025/04/27 19:39:23.289, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:39:23.289, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:39:23.289, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:39:23.289, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:23.289, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:23.289, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:23.289, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:23.539, 305.46 W, 97 %, 74438 MiB
2025/04/27 19:39:23.539, 291.40 W, 97 %, 74457 MiB
2025/04/27 19:39:23.539, 295.32 W, 97 %, 74457 MiB
2025/04/27 19:39:23.539, 304.49 W, 97 %, 74489 MiB
2025/04/27 19:39:23.539, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:23.540, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:23.540, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:23.540, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:23.790, 306.95 W, 97 %, 74438 MiB
2025/04/27 19:39:23.790, 292.88 W, 97 %, 74457 MiB
2025/04/27 19:39:23.790, 292.30 W, 97 %, 74457 MiB
2025/04/27 19:39:23.790, 302.37 W, 97 %, 74489 MiB
2025/04/27 19:39:23.790, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:23.790, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:23.790, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:23.790, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:24.040, 305.13 W, 97 %, 74438 MiB
2025/04/27 19:39:24.040, 291.40 W, 97 %, 74457 MiB
2025/04/27 19:39:24.040, 295.65 W, 97 %, 74457 MiB
2025/04/27 19:39:24.040, 305.11 W, 97 %, 74489 MiB
2025/04/27 19:39:24.040, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:24.040, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:24.040, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:24.040, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:24.290, 118.16 W, 97 %, 74438 MiB
2025/04/27 19:39:24.291, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:39:24.291, 198.93 W, 97 %, 74457 MiB
2025/04/27 19:39:24.291, 141.20 W, 97 %, 74489 MiB
2025/04/27 19:39:24.291, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:24.291, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:24.291, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:24.291, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:24.541, 92.68 W, 58 %, 74438 MiB
2025/04/27 19:39:24.541, 84.24 W, 72 %, 74457 MiB
2025/04/27 19:39:24.541, 85.71 W, 0 %, 74457 MiB
2025/04/27 19:39:24.541, 91.99 W, 14 %, 74489 MiB
2025/04/27 19:39:24.541, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:24.541, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:24.541, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:24.541, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:24.791, 91.14 W, 0 %, 74438 MiB
2025/04/27 19:39:24.791, 82.10 W, 0 %, 74457 MiB
2025/04/27 19:39:24.791, 84.17 W, 0 %, 74457 MiB
2025/04/27 19:39:24.791, 91.38 W, 0 %, 74489 MiB
2025/04/27 19:39:24.791, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:24.791, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:24.791, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:24.792, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:25.042, 90.87 W, 0 %, 74438 MiB
2025/04/27 19:39:25.042, 81.76 W, 0 %, 74457 MiB
2025/04/27 19:39:25.042, 82.96 W, 0 %, 74457 MiB
2025/04/27 19:39:25.042, 90.77 W, 0 %, 74489 MiB
2025/04/27 19:39:25.042, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:25.042, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:25.042, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:25.042, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:25.292, 90.54 W, 0 %, 74438 MiB
2025/04/27 19:39:25.292, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:39:25.292, 82.96 W, 0 %, 74457 MiB
2025/04/27 19:39:25.292, 90.35 W, 0 %, 74489 MiB
2025/04/27 19:39:25.292, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:25.292, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:25.292, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:25.292, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:25.542, 90.26 W, 0 %, 74438 MiB
2025/04/27 19:39:25.542, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:39:25.543, 82.96 W, 0 %, 74457 MiB
2025/04/27 19:39:25.543, 90.17 W, 0 %, 74489 MiB
2025/04/27 19:39:25.543, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:25.543, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:25.543, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:25.543, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:25.793, 89.93 W, 0 %, 74438 MiB
2025/04/27 19:39:25.793, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:39:25.793, 82.63 W, 0 %, 74457 MiB
2025/04/27 19:39:25.793, 89.83 W, 0 %, 74489 MiB
2025/04/27 19:39:25.793, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:25.793, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:25.793, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:25.793, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:26.043, 89.60 W, 0 %, 74438 MiB
2025/04/27 19:39:26.043, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:39:26.043, 82.71 W, 0 %, 74457 MiB
2025/04/27 19:39:26.043, 73.87 W, 0 %, 74489 MiB
2025/04/27 19:39:26.043, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:26.044, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:26.044, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:26.044, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:26.294, 73.66 W, 0 %, 74438 MiB
2025/04/27 19:39:26.294, 67.40 W, 0 %, 74457 MiB
2025/04/27 19:39:26.294, 67.96 W, 0 %, 74457 MiB
2025/04/27 19:39:26.294, 73.58 W, 0 %, 74489 MiB
2025/04/27 19:39:26.294, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:26.294, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:26.294, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:26.294, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:26.544, 73.41 W, 0 %, 74438 MiB
2025/04/27 19:39:26.544, 67.40 W, 0 %, 74457 MiB
2025/04/27 19:39:26.544, 67.96 W, 0 %, 74457 MiB
2025/04/27 19:39:26.544, 72.98 W, 0 %, 74489 MiB
2025/04/27 19:39:26.544, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:26.544, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:26.545, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:26.545, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:26.795, 73.41 W, 0 %, 74438 MiB
2025/04/27 19:39:26.795, 67.08 W, 0 %, 74457 MiB
2025/04/27 19:39:26.795, 67.96 W, 0 %, 74457 MiB
2025/04/27 19:39:26.795, 72.98 W, 0 %, 74489 MiB
2025/04/27 19:39:26.795, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:26.795, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:26.795, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:26.795, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:27.045, 73.41 W, 0 %, 74438 MiB
2025/04/27 19:39:27.045, 67.08 W, 0 %, 74457 MiB
2025/04/27 19:39:27.045, 67.68 W, 0 %, 74457 MiB
2025/04/27 19:39:27.045, 72.65 W, 0 %, 74489 MiB
2025/04/27 19:39:27.045, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:27.045, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:27.045, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:27.045, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:27.295, 73.41 W, 0 %, 74438 MiB
2025/04/27 19:39:27.295, 67.08 W, 0 %, 74457 MiB
2025/04/27 19:39:27.296, 67.68 W, 0 %, 74457 MiB
2025/04/27 19:39:27.296, 72.65 W, 0 %, 74489 MiB
2025/04/27 19:39:27.296, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:27.296, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:27.296, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:27.296, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:27.546, 73.13 W, 0 %, 74438 MiB
2025/04/27 19:39:27.546, 67.68 W, 0 %, 74457 MiB
2025/04/27 19:39:27.546, 67.68 W, 0 %, 74457 MiB
2025/04/27 19:39:27.546, 72.65 W, 0 %, 74489 MiB
2025/04/27 19:39:27.546, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:27.546, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:27.546, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:27.546, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:27.796, 280.02 W, 72 %, 74438 MiB
2025/04/27 19:39:27.796, 217.68 W, 0 %, 74457 MiB
2025/04/27 19:39:27.796, 281.84 W, 63 %, 74457 MiB
2025/04/27 19:39:27.796, 216.74 W, 20 %, 74489 MiB
2025/04/27 19:39:27.797, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:27.797, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:27.797, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:27.797, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:28.047, 294.44 W, 97 %, 74438 MiB
2025/04/27 19:39:28.047, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:39:28.047, 289.17 W, 97 %, 74457 MiB
2025/04/27 19:39:28.047, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:39:28.047, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:28.047, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:28.047, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:28.047, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:28.297, 303.32 W, 97 %, 74438 MiB
2025/04/27 19:39:28.297, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:39:28.297, 283.70 W, 97 %, 74457 MiB
2025/04/27 19:39:28.297, 297.81 W, 97 %, 74489 MiB
2025/04/27 19:39:28.297, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:28.298, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:28.298, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:28.298, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:28.548, 302.38 W, 97 %, 74438 MiB
2025/04/27 19:39:28.550, 282.23 W, 97 %, 74457 MiB
2025/04/27 19:39:28.550, 294.71 W, 97 %, 74457 MiB
2025/04/27 19:39:28.550, 302.97 W, 97 %, 74489 MiB
2025/04/27 19:39:28.550, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:28.550, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:28.550, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:28.550, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:28.800, 291.66 W, 97 %, 74438 MiB
2025/04/27 19:39:28.800, 281.91 W, 97 %, 74457 MiB
2025/04/27 19:39:28.800, 295.05 W, 97 %, 74457 MiB
2025/04/27 19:39:28.800, 302.97 W, 97 %, 74489 MiB
2025/04/27 19:39:28.800, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:28.800, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:28.800, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:28.800, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:29.051, 295.95 W, 96 %, 74438 MiB
2025/04/27 19:39:29.051, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:39:29.051, 295.05 W, 97 %, 74457 MiB
2025/04/27 19:39:29.051, 291.36 W, 97 %, 74489 MiB
2025/04/27 19:39:29.051, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:29.051, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:29.051, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:29.051, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:29.301, 295.62 W, 97 %, 74438 MiB
2025/04/27 19:39:29.301, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:39:29.301, 296.86 W, 97 %, 74457 MiB
2025/04/27 19:39:29.301, 288.29 W, 97 %, 74489 MiB
2025/04/27 19:39:29.301, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:29.301, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:29.302, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:29.302, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:29.552, 289.19 W, 97 %, 74438 MiB
2025/04/27 19:39:29.552, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:39:29.552, 300.86 W, 97 %, 74457 MiB
2025/04/27 19:39:29.552, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:39:29.552, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:29.552, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:29.552, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:29.552, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:29.802, 298.09 W, 97 %, 74438 MiB
2025/04/27 19:39:29.802, 284.38 W, 98 %, 74457 MiB
2025/04/27 19:39:29.802, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:39:29.802, 291.70 W, 97 %, 74489 MiB
2025/04/27 19:39:29.802, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:29.802, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:29.802, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:29.802, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:30.052, 292.27 W, 97 %, 74438 MiB
2025/04/27 19:39:30.053, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:39:30.053, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:39:30.053, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:39:30.053, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:30.053, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:30.053, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:30.053, 61.72 W, 0 %, 17 MiB
2025/04/27 19:39:30.303, 298.70 W, 97 %, 74438 MiB
2025/04/27 19:39:30.303, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:39:30.303, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:39:30.303, 295.32 W, 97 %, 74489 MiB
2025/04/27 19:39:30.303, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:30.303, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:30.303, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:30.303, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:30.553, 295.02 W, 97 %, 74438 MiB
2025/04/27 19:39:30.553, 288.93 W, 97 %, 74457 MiB
2025/04/27 19:39:30.553, 291.03 W, 97 %, 74457 MiB
2025/04/27 19:39:30.553, 297.46 W, 97 %, 74489 MiB
2025/04/27 19:39:30.553, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:30.554, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:30.554, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:30.554, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:30.804, 92.41 W, 27 %, 74438 MiB
2025/04/27 19:39:30.804, 83.64 W, 97 %, 74457 MiB
2025/04/27 19:39:30.804, 85.71 W, 34 %, 74457 MiB
2025/04/27 19:39:30.804, 91.56 W, 78 %, 74489 MiB
2025/04/27 19:39:30.804, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:30.804, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:30.804, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:30.804, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:31.054, 90.54 W, 0 %, 74438 MiB
2025/04/27 19:39:31.054, 81.76 W, 40 %, 74457 MiB
2025/04/27 19:39:31.054, 82.96 W, 0 %, 74457 MiB
2025/04/27 19:39:31.054, 90.35 W, 0 %, 74489 MiB
2025/04/27 19:39:31.054, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:31.054, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:31.054, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:31.054, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:31.305, 89.93 W, 0 %, 74438 MiB
2025/04/27 19:39:31.305, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:39:31.305, 82.63 W, 0 %, 74457 MiB
2025/04/27 19:39:31.305, 89.83 W, 0 %, 74489 MiB
2025/04/27 19:39:31.305, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:31.305, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:31.305, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:31.305, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:31.555, 89.60 W, 0 %, 74438 MiB
2025/04/27 19:39:31.555, 82.70 W, 0 %, 74457 MiB
2025/04/27 19:39:31.555, 82.71 W, 0 %, 74457 MiB
2025/04/27 19:39:31.555, 89.74 W, 0 %, 74489 MiB
2025/04/27 19:39:31.555, 63.11 W, 0 %, 17 MiB
2025/04/27 19:39:31.555, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:31.555, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:31.555, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:31.805, 96.98 W, 0 %, 74438 MiB
2025/04/27 19:39:32.309, 80.89 W, 0 %, 74457 MiB
2025/04/27 19:39:32.309, 82.35 W, 0 %, 74457 MiB
2025/04/27 19:39:32.309, 88.90 W, 0 %, 74489 MiB
2025/04/27 19:39:32.309, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:32.309, 62.24 W, 0 %, 17 MiB
2025/04/27 19:39:32.309, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:32.309, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:32.559, 89.60 W, 0 %, 74419 MiB
2025/04/27 19:39:32.559, 67.08 W, 0 %, 74457 MiB
2025/04/27 19:39:32.559, 67.89 W, 0 %, 74457 MiB
2025/04/27 19:39:32.559, 73.26 W, 0 %, 74489 MiB
2025/04/27 19:39:32.559, 63.39 W, 0 %, 17 MiB
2025/04/27 19:39:32.559, 61.91 W, 0 %, 17 MiB
2025/04/27 19:39:32.560, 59.76 W, 0 %, 17 MiB
2025/04/27 19:39:32.560, 61.51 W, 0 %, 17 MiB
2025/04/27 19:39:32.810, 276.66 W, 74 %, 74419 MiB
2025/04/27 19:39:32.811, 216.14 W, 0 %, 74457 MiB
2025/04/27 19:39:32.812, 213.11 W, 68 %, 74457 MiB
2025/04/27 19:39:32.812, 213.39 W, 22 %, 74489 MiB
2025/04/27 19:39:32.812, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:32.812, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:32.812, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:32.812, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:33.063, 293.21 W, 97 %, 74435 MiB
2025/04/27 19:39:33.063, 282.23 W, 62 %, 74457 MiB
2025/04/27 19:39:33.063, 291.36 W, 97 %, 74457 MiB
2025/04/27 19:39:33.063, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:39:33.063, 63.65 W, 0 %, 17 MiB
2025/04/27 19:39:33.063, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:33.063, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:33.063, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:33.313, 300.84 W, 98 %, 74436 MiB
2025/04/27 19:39:33.313, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:39:33.313, 290.15 W, 97 %, 74457 MiB
2025/04/27 19:39:33.313, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:39:33.313, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:33.313, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:33.313, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:33.313, 61.72 W, 0 %, 17 MiB
2025/04/27 19:39:33.564, 299.30 W, 97 %, 74436 MiB
2025/04/27 19:39:33.564, 280.09 W, 98 %, 74457 MiB
2025/04/27 19:39:33.565, 287.67 W, 97 %, 74457 MiB
2025/04/27 19:39:33.565, 295.67 W, 97 %, 74489 MiB
2025/04/27 19:39:33.565, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:33.565, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:33.565, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:33.565, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:33.816, 303.32 W, 97 %, 74436 MiB
2025/04/27 19:39:33.816, 275.81 W, 97 %, 74457 MiB
2025/04/27 19:39:33.816, 292.30 W, 97 %, 74457 MiB
2025/04/27 19:39:33.816, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:39:33.816, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:33.816, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:33.816, 59.42 W, 0 %, 17 MiB
2025/04/27 19:39:33.816, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:34.066, 301.45 W, 97 %, 74436 MiB
2025/04/27 19:39:34.066, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:39:34.066, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:39:34.066, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:39:34.066, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:34.066, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:34.066, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:34.067, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:34.317, 287.98 W, 97 %, 74436 MiB
2025/04/27 19:39:34.317, 281.58 W, 97 %, 74457 MiB
2025/04/27 19:39:34.317, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:39:34.317, 299.29 W, 97 %, 74489 MiB
2025/04/27 19:39:34.317, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:34.317, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:34.317, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:34.317, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:34.567, 302.05 W, 97 %, 74436 MiB
2025/04/27 19:39:34.567, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:39:34.567, 295.92 W, 97 %, 74457 MiB
2025/04/27 19:39:34.567, 299.00 W, 97 %, 74489 MiB
2025/04/27 19:39:34.567, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:34.567, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:34.567, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:34.567, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:34.817, 292.60 W, 97 %, 74436 MiB
2025/04/27 19:39:34.818, 284.65 W, 98 %, 74457 MiB
2025/04/27 19:39:34.818, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:39:34.818, 287.41 W, 97 %, 74489 MiB
2025/04/27 19:39:34.818, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:34.818, 62.18 W, 0 %, 17 MiB
2025/04/27 19:39:34.818, 59.70 W, 0 %, 17 MiB
2025/04/27 19:39:34.818, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:35.068, 287.10 W, 97 %, 74436 MiB
2025/04/27 19:39:35.068, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:39:35.068, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:39:35.068, 299.93 W, 97 %, 74489 MiB
2025/04/27 19:39:35.068, 63.32 W, 0 %, 17 MiB
2025/04/27 19:39:35.068, 61.85 W, 0 %, 17 MiB
2025/04/27 19:39:35.068, 59.42 W, 0 %, 17 MiB
2025/04/27 19:39:35.068, 61.45 W, 0 %, 17 MiB
2025/04/27 19:39:35.318, 296.28 W, 97 %, 74436 MiB
2025/04/27 19:39:35.318, 285.58 W, 97 %, 74457 MiB
