timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:51:35.042, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:35.042, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:35.042, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:35.292, 307.88 W, 97 %, 74441 MiB
2025/04/27 20:51:35.292, 273.07 W, 97 %, 74457 MiB
2025/04/27 20:51:35.292, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:51:35.292, 292.91 W, 97 %, 74489 MiB
2025/04/27 20:51:35.292, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:35.292, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:35.292, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:35.292, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:35.543, 301.17 W, 97 %, 74441 MiB
2025/04/27 20:51:35.543, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:51:35.543, 291.93 W, 97 %, 74457 MiB
2025/04/27 20:51:35.543, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:51:35.543, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:35.543, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:35.543, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:35.543, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:35.793, 302.99 W, 97 %, 74441 MiB
2025/04/27 20:51:35.793, 301.43 W, 98 %, 74457 MiB
2025/04/27 20:51:35.793, 313.42 W, 97 %, 74457 MiB
2025/04/27 20:51:35.793, 312.46 W, 97 %, 74489 MiB
2025/04/27 20:51:35.793, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:35.793, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:35.793, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:35.793, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:36.044, 306.07 W, 97 %, 74441 MiB
2025/04/27 20:51:36.044, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:51:36.044, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:51:36.044, 288.62 W, 97 %, 74489 MiB
2025/04/27 20:51:36.044, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:36.044, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:36.044, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:36.044, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:36.294, 289.52 W, 97 %, 74441 MiB
2025/04/27 20:51:36.294, 278.84 W, 97 %, 74457 MiB
2025/04/27 20:51:36.294, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:51:36.294, 298.40 W, 97 %, 74489 MiB
2025/04/27 20:51:36.294, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:36.294, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:36.294, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:36.294, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:36.544, 302.99 W, 97 %, 74441 MiB
2025/04/27 20:51:36.544, 288.60 W, 98 %, 74457 MiB
2025/04/27 20:51:36.544, 294.41 W, 97 %, 74457 MiB
2025/04/27 20:51:36.544, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:51:36.544, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:36.544, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:36.545, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:36.545, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:36.795, 306.07 W, 97 %, 74441 MiB
2025/04/27 20:51:36.795, 291.40 W, 98 %, 74457 MiB
2025/04/27 20:51:36.795, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:51:36.795, 287.69 W, 97 %, 74489 MiB
2025/04/27 20:51:36.795, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:36.795, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:36.795, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:36.795, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:37.045, 296.88 W, 97 %, 74441 MiB
2025/04/27 20:51:37.045, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:51:37.045, 287.36 W, 97 %, 74457 MiB
2025/04/27 20:51:37.045, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:51:37.045, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:37.045, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:37.045, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:37.045, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:37.295, 303.32 W, 97 %, 74441 MiB
2025/04/27 20:51:37.296, 290.73 W, 98 %, 74457 MiB
2025/04/27 20:51:37.296, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:51:37.296, 305.75 W, 97 %, 74489 MiB
2025/04/27 20:51:37.296, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:37.296, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:37.296, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:37.296, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:37.546, 307.60 W, 97 %, 74441 MiB
2025/04/27 20:51:37.546, 277.02 W, 97 %, 74457 MiB
2025/04/27 20:51:37.546, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:51:37.546, 293.53 W, 97 %, 74489 MiB
2025/04/27 20:51:37.546, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:37.546, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:37.546, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:37.546, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:37.796, 295.95 W, 97 %, 74441 MiB
2025/04/27 20:51:37.796, 283.71 W, 98 %, 74457 MiB
2025/04/27 20:51:37.796, 288.61 W, 97 %, 74457 MiB
2025/04/27 20:51:37.796, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:51:37.797, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:37.797, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:37.797, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:37.797, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:38.047, 299.30 W, 97 %, 74441 MiB
2025/04/27 20:51:38.047, 286.18 W, 98 %, 74457 MiB
2025/04/27 20:51:38.047, 291.03 W, 97 %, 74457 MiB
2025/04/27 20:51:38.047, 305.75 W, 97 %, 74489 MiB
2025/04/27 20:51:38.047, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:38.047, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:38.047, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:38.047, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:38.297, 304.53 W, 97 %, 74441 MiB
2025/04/27 20:51:38.297, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:51:38.297, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:51:38.297, 304.82 W, 97 %, 74489 MiB
2025/04/27 20:51:38.297, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:38.297, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:38.297, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:38.297, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:38.548, 289.82 W, 97 %, 74441 MiB
2025/04/27 20:51:38.548, 273.07 W, 97 %, 74457 MiB
2025/04/27 20:51:38.548, 277.23 W, 97 %, 74457 MiB
2025/04/27 20:51:38.548, 294.71 W, 97 %, 74489 MiB
2025/04/27 20:51:38.548, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:38.548, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:38.548, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:38.548, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:38.798, 296.88 W, 97 %, 74441 MiB
2025/04/27 20:51:38.934, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:51:38.934, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:51:38.934, 304.83 W, 97 %, 74489 MiB
2025/04/27 20:51:38.934, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:38.934, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:38.934, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:38.934, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:39.184, 307.88 W, 97 %, 74422 MiB
2025/04/27 20:51:39.185, 298.38 W, 97 %, 74457 MiB
2025/04/27 20:51:39.185, 310.67 W, 97 %, 74457 MiB
2025/04/27 20:51:39.185, 322.50 W, 97 %, 74489 MiB
2025/04/27 20:51:39.185, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:39.185, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:39.185, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:39.185, 61.72 W, 0 %, 17 MiB
2025/04/27 20:51:39.435, 307.60 W, 97 %, 74422 MiB
2025/04/27 20:51:39.435, 279.76 W, 97 %, 74457 MiB
2025/04/27 20:51:39.435, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:51:39.436, 290.73 W, 97 %, 74489 MiB
2025/04/27 20:51:39.436, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:39.436, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:39.436, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:39.436, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:39.686, 296.28 W, 97 %, 74439 MiB
2025/04/27 20:51:39.686, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:51:39.686, 308.52 W, 97 %, 74457 MiB
2025/04/27 20:51:39.686, 298.72 W, 97 %, 74489 MiB
2025/04/27 20:51:39.686, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:39.686, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:39.687, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:39.687, 61.72 W, 0 %, 17 MiB
2025/04/27 20:51:39.937, 300.84 W, 98 %, 74439 MiB
2025/04/27 20:51:39.937, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:51:39.937, 299.01 W, 98 %, 74457 MiB
2025/04/27 20:51:39.937, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:51:39.937, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:39.937, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:39.937, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:39.937, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:40.187, 296.56 W, 98 %, 74439 MiB
2025/04/27 20:51:40.187, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:51:40.187, 291.65 W, 97 %, 74457 MiB
2025/04/27 20:51:40.187, 305.11 W, 97 %, 74489 MiB
2025/04/27 20:51:40.187, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:40.187, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:40.187, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:40.187, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:40.437, 294.14 W, 97 %, 74439 MiB
2025/04/27 20:51:40.438, 280.37 W, 97 %, 74457 MiB
2025/04/27 20:51:40.438, 284.00 W, 97 %, 74457 MiB
2025/04/27 20:51:40.438, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:51:40.438, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:40.438, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:40.438, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:40.438, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:40.688, 292.90 W, 97 %, 74439 MiB
2025/04/27 20:51:40.688, 277.29 W, 97 %, 74457 MiB
2025/04/27 20:51:40.688, 301.48 W, 97 %, 74457 MiB
2025/04/27 20:51:40.688, 297.48 W, 97 %, 74489 MiB
2025/04/27 20:51:40.688, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:40.688, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:40.688, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:40.688, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:40.939, 314.03 W, 97 %, 74439 MiB
2025/04/27 20:51:40.939, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:51:40.939, 309.45 W, 97 %, 74457 MiB
2025/04/27 20:51:40.939, 289.83 W, 97 %, 74489 MiB
2025/04/27 20:51:40.939, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:40.939, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:40.939, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:40.939, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:41.189, 301.45 W, 97 %, 74439 MiB
2025/04/27 20:51:41.189, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:51:41.189, 279.98 W, 97 %, 74457 MiB
2025/04/27 20:51:41.189, 304.83 W, 97 %, 74489 MiB
2025/04/27 20:51:41.189, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:41.189, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:41.189, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:41.189, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:41.439, 304.82 W, 97 %, 74439 MiB
2025/04/27 20:51:41.439, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:51:41.439, 295.62 W, 97 %, 74457 MiB
2025/04/27 20:51:41.440, 295.32 W, 97 %, 74489 MiB
2025/04/27 20:51:41.440, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:41.440, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:41.440, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:41.440, 61.78 W, 0 %, 17 MiB
2025/04/27 20:51:41.690, 301.14 W, 97 %, 74439 MiB
2025/04/27 20:51:41.690, 296.55 W, 97 %, 74457 MiB
2025/04/27 20:51:41.690, 302.67 W, 97 %, 74457 MiB
2025/04/27 20:51:41.690, 285.86 W, 97 %, 74489 MiB
2025/04/27 20:51:41.690, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:41.690, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:41.690, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:41.690, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:41.940, 303.32 W, 97 %, 74439 MiB
2025/04/27 20:51:41.940, 295.35 W, 98 %, 74457 MiB
2025/04/27 20:51:41.940, 302.07 W, 97 %, 74457 MiB
2025/04/27 20:51:41.940, 306.32 W, 97 %, 74489 MiB
2025/04/27 20:51:41.940, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:41.940, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:41.941, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:41.941, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:42.191, 307.28 W, 97 %, 74439 MiB
2025/04/27 20:51:42.191, 297.16 W, 97 %, 74457 MiB
2025/04/27 20:51:42.191, 302.36 W, 96 %, 74457 MiB
2025/04/27 20:51:42.191, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:51:42.191, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:42.191, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:42.191, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:42.191, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:42.441, 311.88 W, 97 %, 74439 MiB
2025/04/27 20:51:42.441, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:51:42.441, 302.40 W, 97 %, 74457 MiB
2025/04/27 20:51:42.441, 307.57 W, 97 %, 74489 MiB
2025/04/27 20:51:42.441, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:42.441, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:42.441, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:42.441, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:42.691, 300.57 W, 97 %, 74439 MiB
2025/04/27 20:51:42.692, 294.14 W, 98 %, 74457 MiB
2025/04/27 20:51:42.692, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:51:42.692, 303.90 W, 97 %, 74489 MiB
2025/04/27 20:51:42.692, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:42.692, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:42.692, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:42.692, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:42.942, 310.94 W, 97 %, 74439 MiB
2025/04/27 20:51:42.942, 292.88 W, 97 %, 74457 MiB
2025/04/27 20:51:42.942, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:51:42.942, 304.83 W, 98 %, 74489 MiB
2025/04/27 20:51:42.942, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:42.942, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:42.942, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:42.942, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:43.192, 296.86 W, 97 %, 74441 MiB
2025/04/27 20:51:43.192, 280.37 W, 97 %, 74457 MiB
2025/04/27 20:51:43.192, 287.96 W, 97 %, 74457 MiB
2025/04/27 20:51:43.193, 283.73 W, 96 %, 74489 MiB
2025/04/27 20:51:43.193, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:43.193, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:43.193, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:43.193, 61.51 W, 0 %, 17 MiB
2025/04/27 20:51:43.443, 304.80 W, 97 %, 74441 MiB
2025/04/27 20:51:43.443, 286.79 W, 97 %, 74457 MiB
2025/04/27 20:51:43.443, 307.91 W, 97 %, 74457 MiB
2025/04/27 20:51:43.443, 295.65 W, 97 %, 74489 MiB
2025/04/27 20:51:43.443, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:43.443, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:43.443, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:43.443, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:43.693, 306.63 W, 97 %, 74441 MiB
2025/04/27 20:51:43.693, 294.74 W, 97 %, 74457 MiB
2025/04/27 20:51:43.694, 297.49 W, 97 %, 74457 MiB
2025/04/27 20:51:43.694, 285.54 W, 97 %, 74489 MiB
2025/04/27 20:51:43.694, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:43.694, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:43.694, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:43.694, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:43.944, 310.34 W, 97 %, 74441 MiB
2025/04/27 20:51:43.944, 292.88 W, 98 %, 74457 MiB
2025/04/27 20:51:43.944, 303.94 W, 97 %, 74457 MiB
2025/04/27 20:51:43.944, 310.31 W, 97 %, 74489 MiB
2025/04/27 20:51:43.944, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:43.944, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:43.944, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:43.944, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:44.194, 301.45 W, 97 %, 74441 MiB
2025/04/27 20:51:44.195, 287.70 W, 98 %, 74457 MiB
2025/04/27 20:51:44.195, 293.21 W, 97 %, 74457 MiB
2025/04/27 20:51:44.195, 303.58 W, 98 %, 74489 MiB
2025/04/27 20:51:44.195, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:44.195, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:44.195, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:44.195, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:44.445, 305.74 W, 97 %, 74441 MiB
2025/04/27 20:51:44.445, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:51:44.445, 291.96 W, 97 %, 74457 MiB
2025/04/27 20:51:44.445, 306.96 W, 97 %, 74489 MiB
2025/04/27 20:51:44.445, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:44.445, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:44.445, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:44.445, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:44.695, 296.26 W, 97 %, 74441 MiB
2025/04/27 20:51:44.695, 286.15 W, 97 %, 74457 MiB
2025/04/27 20:51:44.695, 286.75 W, 97 %, 74457 MiB
2025/04/27 20:51:44.695, 303.90 W, 97 %, 74489 MiB
2025/04/27 20:51:44.695, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:44.695, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:44.696, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:44.696, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:44.946, 291.66 W, 97 %, 74441 MiB
2025/04/27 20:51:44.946, 278.84 W, 98 %, 74457 MiB
2025/04/27 20:51:44.946, 279.09 W, 97 %, 74457 MiB
2025/04/27 20:51:44.946, 299.02 W, 97 %, 74489 MiB
2025/04/27 20:51:44.946, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:44.946, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:44.946, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:44.946, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:45.196, 308.17 W, 97 %, 74441 MiB
2025/04/27 20:51:45.196, 292.88 W, 97 %, 74457 MiB
2025/04/27 20:51:45.196, 304.53 W, 97 %, 74457 MiB
2025/04/27 20:51:45.196, 293.80 W, 97 %, 74489 MiB
2025/04/27 20:51:45.196, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:45.196, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:45.196, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:45.196, 61.72 W, 0 %, 17 MiB
2025/04/27 20:51:45.447, 310.94 W, 98 %, 74441 MiB
2025/04/27 20:51:45.447, 294.14 W, 98 %, 74457 MiB
2025/04/27 20:51:45.447, 303.00 W, 98 %, 74457 MiB
2025/04/27 20:51:45.447, 287.41 W, 97 %, 74489 MiB
2025/04/27 20:51:45.447, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:45.447, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:45.447, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:45.447, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:45.697, 306.34 W, 97 %, 74441 MiB
2025/04/27 20:51:45.697, 291.06 W, 98 %, 74457 MiB
2025/04/27 20:51:45.697, 298.42 W, 97 %, 74457 MiB
2025/04/27 20:51:45.697, 298.40 W, 97 %, 74489 MiB
2025/04/27 20:51:45.697, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:45.697, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:45.697, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:45.697, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:45.947, 314.04 W, 97 %, 74441 MiB
2025/04/27 20:51:45.948, 295.98 W, 97 %, 74457 MiB
2025/04/27 20:51:45.948, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:51:45.948, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:51:45.948, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:45.948, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:45.948, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:45.948, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:46.198, 310.35 W, 97 %, 74441 MiB
2025/04/27 20:51:46.198, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:51:46.198, 304.21 W, 97 %, 74457 MiB
2025/04/27 20:51:46.198, 305.75 W, 98 %, 74489 MiB
2025/04/27 20:51:46.198, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:46.198, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:46.198, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:46.198, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:46.448, 298.09 W, 97 %, 74441 MiB
2025/04/27 20:51:46.448, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:51:46.448, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:51:46.448, 303.89 W, 97 %, 74489 MiB
2025/04/27 20:51:46.449, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:46.449, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:46.449, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:46.449, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:46.699, 307.92 W, 97 %, 74441 MiB
2025/04/27 20:51:46.699, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:51:46.699, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:51:46.699, 304.22 W, 96 %, 74489 MiB
2025/04/27 20:51:46.699, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:46.699, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:46.699, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:46.699, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:46.949, 307.88 W, 97 %, 74441 MiB
2025/04/27 20:51:46.949, 275.16 W, 97 %, 74457 MiB
2025/04/27 20:51:46.949, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:51:46.949, 297.46 W, 97 %, 74489 MiB
2025/04/27 20:51:46.949, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:46.949, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:46.949, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:46.949, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:47.200, 296.88 W, 97 %, 74441 MiB
2025/04/27 20:51:47.200, 283.11 W, 97 %, 74457 MiB
2025/04/27 20:51:47.200, 280.31 W, 97 %, 74457 MiB
2025/04/27 20:51:47.200, 301.74 W, 97 %, 74489 MiB
2025/04/27 20:51:47.200, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:47.200, 61.85 W, 0 %, 17 MiB
2025/04/27 20:51:47.200, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:47.200, 61.72 W, 0 %, 17 MiB
2025/04/27 20:51:47.450, 303.92 W, 97 %, 74441 MiB
2025/04/27 20:51:47.450, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:51:47.450, 292.57 W, 97 %, 74457 MiB
2025/04/27 20:51:47.450, 304.50 W, 97 %, 74489 MiB
2025/04/27 20:51:47.450, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:47.450, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:47.450, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:47.450, 61.72 W, 0 %, 17 MiB
2025/04/27 20:51:47.701, 308.20 W, 97 %, 74441 MiB
2025/04/27 20:51:47.701, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:51:47.701, 299.34 W, 97 %, 74457 MiB
2025/04/27 20:51:47.701, 290.16 W, 97 %, 74489 MiB
2025/04/27 20:51:47.701, 63.32 W, 0 %, 17 MiB
2025/04/27 20:51:47.701, 62.18 W, 0 %, 17 MiB
2025/04/27 20:51:47.701, 59.70 W, 0 %, 17 MiB
2025/04/27 20:51:47.701, 61.45 W, 0 %, 17 MiB
2025/04/27 20:51:47.951, 293.17 W, 97 %, 74441 MiB
