timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:38:56.102, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:38:56.102, 252.04 W, 95 %, 74431 MiB
2025/04/28 01:38:56.353, 269.95 W, 95 %, 74375 MiB
2025/04/28 01:38:56.353, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:38:56.353, 278.15 W, 95 %, 74399 MiB
2025/04/28 01:38:56.353, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:38:56.353, 258.11 W, 95 %, 74399 MiB
2025/04/28 01:38:56.353, 267.26 W, 96 %, 74399 MiB
2025/04/28 01:38:56.353, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:38:56.353, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:38:56.603, 285.56 W, 96 %, 74375 MiB
2025/04/28 01:38:56.603, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:38:56.603, 262.25 W, 95 %, 74399 MiB
2025/04/28 01:38:56.603, 334.72 W, 96 %, 74399 MiB
2025/04/28 01:38:56.603, 335.56 W, 96 %, 74399 MiB
2025/04/28 01:38:56.603, 326.16 W, 96 %, 74399 MiB
2025/04/28 01:38:56.603, 337.71 W, 95 %, 74399 MiB
2025/04/28 01:38:56.603, 253.90 W, 95 %, 74431 MiB
2025/04/28 01:38:56.853, 270.55 W, 96 %, 74375 MiB
2025/04/28 01:38:56.854, 257.49 W, 96 %, 74399 MiB
2025/04/28 01:38:56.854, 273.91 W, 96 %, 74399 MiB
2025/04/28 01:38:56.854, 262.98 W, 96 %, 74399 MiB
2025/04/28 01:38:56.854, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:38:56.854, 265.72 W, 96 %, 74399 MiB
2025/04/28 01:38:56.854, 258.98 W, 95 %, 74399 MiB
2025/04/28 01:38:56.854, 245.61 W, 96 %, 74431 MiB
2025/04/28 01:38:57.104, 264.12 W, 95 %, 74375 MiB
2025/04/28 01:38:57.104, 247.40 W, 96 %, 74399 MiB
2025/04/28 01:38:57.104, 258.89 W, 96 %, 74399 MiB
2025/04/28 01:38:57.104, 267.87 W, 95 %, 74399 MiB
2025/04/28 01:38:57.104, 265.18 W, 95 %, 74399 MiB
2025/04/28 01:38:57.104, 259.04 W, 95 %, 74399 MiB
2025/04/28 01:38:57.104, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:38:57.104, 253.57 W, 95 %, 74431 MiB
2025/04/28 01:38:57.354, 262.58 W, 95 %, 74375 MiB
2025/04/28 01:38:57.354, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:38:57.355, 248.77 W, 95 %, 74399 MiB
2025/04/28 01:38:57.355, 262.05 W, 96 %, 74399 MiB
2025/04/28 01:38:57.355, 261.18 W, 95 %, 74399 MiB
2025/04/28 01:38:57.355, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:38:57.355, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:38:57.355, 247.42 W, 95 %, 74431 MiB
2025/04/28 01:38:57.605, 304.82 W, 95 %, 74375 MiB
2025/04/28 01:38:57.605, 268.52 W, 96 %, 74399 MiB
2025/04/28 01:38:57.605, 275.40 W, 95 %, 74399 MiB
2025/04/28 01:38:57.605, 380.08 W, 96 %, 74399 MiB
2025/04/28 01:38:57.605, 371.98 W, 95 %, 74399 MiB
2025/04/28 01:38:57.605, 371.16 W, 95 %, 74399 MiB
2025/04/28 01:38:57.605, 263.92 W, 95 %, 74399 MiB
2025/04/28 01:38:57.605, 246.29 W, 96 %, 74431 MiB
2025/04/28 01:38:57.855, 257.36 W, 96 %, 74375 MiB
2025/04/28 01:38:57.855, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:38:57.855, 265.33 W, 96 %, 74399 MiB
2025/04/28 01:38:57.855, 265.39 W, 96 %, 74399 MiB
2025/04/28 01:38:57.855, 264.85 W, 95 %, 74399 MiB
2025/04/28 01:38:57.856, 252.89 W, 97 %, 74399 MiB
2025/04/28 01:38:57.856, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:38:57.856, 258.17 W, 95 %, 74431 MiB
2025/04/28 01:38:58.106, 271.77 W, 96 %, 74375 MiB
2025/04/28 01:38:58.106, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:38:58.106, 250.58 W, 96 %, 74399 MiB
2025/04/28 01:38:58.106, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:38:58.106, 258.11 W, 96 %, 74399 MiB
2025/04/28 01:38:58.106, 265.72 W, 96 %, 74399 MiB
2025/04/28 01:38:58.106, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:38:58.106, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:38:58.356, 267.48 W, 96 %, 74375 MiB
2025/04/28 01:38:58.356, 330.44 W, 96 %, 74399 MiB
2025/04/28 01:38:58.356, 337.55 W, 96 %, 74399 MiB
2025/04/28 01:38:58.356, 273.07 W, 95 %, 74399 MiB
2025/04/28 01:38:58.356, 252.96 W, 96 %, 74399 MiB
2025/04/28 01:38:58.356, 266.66 W, 95 %, 74399 MiB
2025/04/28 01:38:58.356, 259.30 W, 95 %, 74399 MiB
2025/04/28 01:38:58.356, 321.23 W, 95 %, 74431 MiB
2025/04/28 01:38:58.607, 301.14 W, 96 %, 74375 MiB
2025/04/28 01:38:58.607, 289.84 W, 95 %, 74399 MiB
2025/04/28 01:38:58.607, 292.60 W, 96 %, 74399 MiB
2025/04/28 01:38:58.607, 339.27 W, 96 %, 74399 MiB
2025/04/28 01:38:58.607, 335.22 W, 95 %, 74399 MiB
2025/04/28 01:38:58.607, 327.98 W, 96 %, 74399 MiB
2025/04/28 01:38:58.607, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:38:58.607, 263.32 W, 96 %, 74431 MiB
2025/04/28 01:38:58.857, 258.90 W, 95 %, 74375 MiB
2025/04/28 01:38:58.857, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:38:58.857, 258.29 W, 95 %, 74399 MiB
2025/04/28 01:38:58.857, 267.26 W, 95 %, 74399 MiB
2025/04/28 01:38:58.857, 269.45 W, 95 %, 74399 MiB
2025/04/28 01:38:58.857, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:38:58.857, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:38:58.858, 254.17 W, 95 %, 74431 MiB
2025/04/28 01:38:59.108, 322.55 W, 96 %, 74375 MiB
2025/04/28 01:38:59.108, 337.71 W, 95 %, 74399 MiB
2025/04/28 01:38:59.108, 267.48 W, 95 %, 74399 MiB
2025/04/28 01:38:59.108, 261.11 W, 95 %, 74399 MiB
2025/04/28 01:38:59.108, 262.71 W, 95 %, 74399 MiB
2025/04/28 01:38:59.108, 265.12 W, 96 %, 74399 MiB
2025/04/28 01:38:59.108, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:38:59.108, 287.11 W, 95 %, 74431 MiB
2025/04/28 01:38:59.358, 273.30 W, 96 %, 74375 MiB
2025/04/28 01:38:59.358, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:38:59.358, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:38:59.358, 261.72 W, 96 %, 74399 MiB
2025/04/28 01:38:59.358, 265.72 W, 95 %, 74399 MiB
2025/04/28 01:38:59.358, 261.72 W, 95 %, 74399 MiB
2025/04/28 01:38:59.358, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:38:59.358, 249.30 W, 95 %, 74431 MiB
2025/04/28 01:38:59.609, 266.87 W, 95 %, 74375 MiB
2025/04/28 01:38:59.609, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:38:59.609, 263.46 W, 95 %, 74399 MiB
2025/04/28 01:38:59.609, 270.61 W, 95 %, 74399 MiB
2025/04/28 01:38:59.609, 268.51 W, 95 %, 74399 MiB
2025/04/28 01:38:59.609, 261.78 W, 95 %, 74399 MiB
2025/04/28 01:38:59.609, 291.06 W, 95 %, 74399 MiB
2025/04/28 01:38:59.609, 255.43 W, 95 %, 74431 MiB
2025/04/28 01:38:59.859, 266.54 W, 95 %, 74375 MiB
2025/04/28 01:38:59.859, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:38:59.859, 261.31 W, 95 %, 74399 MiB
2025/04/28 01:38:59.859, 271.81 W, 95 %, 74399 MiB
2025/04/28 01:38:59.859, 272.51 W, 95 %, 74399 MiB
2025/04/28 01:38:59.859, 262.11 W, 95 %, 74399 MiB
2025/04/28 01:38:59.859, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:38:59.859, 258.77 W, 95 %, 74431 MiB
2025/04/28 01:39:00.109, 271.77 W, 95 %, 74375 MiB
2025/04/28 01:39:00.109, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:39:00.110, 269.62 W, 95 %, 74399 MiB
2025/04/28 01:39:00.110, 281.58 W, 96 %, 74399 MiB
2025/04/28 01:39:00.110, 256.90 W, 96 %, 74399 MiB
2025/04/28 01:39:00.110, 273.40 W, 95 %, 74399 MiB
2025/04/28 01:39:00.110, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:39:00.110, 258.77 W, 96 %, 74431 MiB
2025/04/28 01:39:00.360, 330.19 W, 95 %, 74375 MiB
2025/04/28 01:39:00.360, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:39:00.360, 261.92 W, 95 %, 74399 MiB
2025/04/28 01:39:00.360, 341.40 W, 95 %, 74399 MiB
2025/04/28 01:39:00.360, 336.16 W, 95 %, 74399 MiB
2025/04/28 01:39:00.360, 326.44 W, 96 %, 74399 MiB
2025/04/28 01:39:00.360, 325.50 W, 94 %, 74399 MiB
2025/04/28 01:39:00.360, 257.56 W, 95 %, 74431 MiB
2025/04/28 01:39:00.610, 271.49 W, 96 %, 74375 MiB
2025/04/28 01:39:00.610, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:39:00.610, 272.70 W, 97 %, 74399 MiB
2025/04/28 01:39:00.610, 264.79 W, 95 %, 74399 MiB
2025/04/28 01:39:00.611, 255.09 W, 96 %, 74399 MiB
2025/04/28 01:39:00.611, 266.05 W, 96 %, 74399 MiB
2025/04/28 01:39:00.611, 260.24 W, 96 %, 74399 MiB
2025/04/28 01:39:00.611, 258.77 W, 96 %, 74431 MiB
2025/04/28 01:39:00.861, 270.83 W, 95 %, 74375 MiB
2025/04/28 01:39:00.861, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:39:00.861, 246.95 W, 95 %, 74399 MiB
2025/04/28 01:39:00.861, 262.05 W, 95 %, 74399 MiB
2025/04/28 01:39:00.861, 264.52 W, 95 %, 74399 MiB
2025/04/28 01:39:00.861, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:39:00.861, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:39:00.861, 250.23 W, 95 %, 74431 MiB
2025/04/28 01:39:01.111, 268.69 W, 95 %, 74375 MiB
2025/04/28 01:39:01.111, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:39:01.111, 264.39 W, 95 %, 74399 MiB
2025/04/28 01:39:01.111, 271.21 W, 95 %, 74399 MiB
2025/04/28 01:39:01.111, 269.72 W, 96 %, 74399 MiB
2025/04/28 01:39:01.111, 262.98 W, 95 %, 74399 MiB
2025/04/28 01:39:01.111, 258.38 W, 95 %, 74399 MiB
2025/04/28 01:39:01.112, 258.17 W, 95 %, 74431 MiB
2025/04/28 01:39:01.362, 272.98 W, 95 %, 74375 MiB
2025/04/28 01:39:01.362, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:39:01.362, 248.17 W, 95 %, 74399 MiB
2025/04/28 01:39:01.362, 258.38 W, 96 %, 74399 MiB
2025/04/28 01:39:01.362, 260.57 W, 95 %, 74399 MiB
2025/04/28 01:39:01.362, 257.50 W, 96 %, 74399 MiB
2025/04/28 01:39:01.362, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:39:01.362, 248.09 W, 95 %, 74431 MiB
2025/04/28 01:39:01.612, 279.74 W, 95 %, 74375 MiB
2025/04/28 01:39:01.612, 279.80 W, 96 %, 74399 MiB
2025/04/28 01:39:01.612, 262.52 W, 95 %, 74399 MiB
2025/04/28 01:39:01.612, 269.07 W, 95 %, 74399 MiB
2025/04/28 01:39:01.612, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:39:01.612, 262.71 W, 95 %, 74399 MiB
2025/04/28 01:39:01.613, 269.67 W, 95 %, 74399 MiB
2025/04/28 01:39:01.613, 299.91 W, 96 %, 74431 MiB
2025/04/28 01:39:01.863, 269.62 W, 96 %, 74375 MiB
2025/04/28 01:39:01.863, 282.82 W, 95 %, 74399 MiB
2025/04/28 01:39:01.863, 290.46 W, 95 %, 74399 MiB
2025/04/28 01:39:01.863, 269.40 W, 96 %, 74399 MiB
2025/04/28 01:39:01.863, 253.83 W, 95 %, 74399 MiB
2025/04/28 01:39:01.863, 266.93 W, 95 %, 74399 MiB
2025/04/28 01:39:01.863, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:39:01.863, 257.24 W, 95 %, 74431 MiB
2025/04/28 01:39:02.113, 260.17 W, 95 %, 74375 MiB
2025/04/28 01:39:02.113, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:39:02.113, 250.31 W, 95 %, 74399 MiB
2025/04/28 01:39:02.113, 264.79 W, 95 %, 74399 MiB
2025/04/28 01:39:02.113, 264.58 W, 95 %, 74399 MiB
2025/04/28 01:39:02.113, 259.30 W, 95 %, 74399 MiB
2025/04/28 01:39:02.114, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:39:02.114, 252.70 W, 95 %, 74431 MiB
2025/04/28 01:39:02.364, 347.29 W, 95 %, 74375 MiB
2025/04/28 01:39:02.364, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:39:02.364, 265.33 W, 95 %, 74399 MiB
2025/04/28 01:39:02.364, 265.12 W, 96 %, 74399 MiB
2025/04/28 01:39:02.364, 284.99 W, 95 %, 74399 MiB
2025/04/28 01:39:02.364, 267.59 W, 95 %, 74399 MiB
2025/04/28 01:39:02.364, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:39:02.364, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:39:02.614, 268.08 W, 96 %, 74375 MiB
2025/04/28 01:39:02.614, 251.35 W, 97 %, 74399 MiB
2025/04/28 01:39:02.614, 259.17 W, 96 %, 74399 MiB
2025/04/28 01:39:02.614, 273.68 W, 96 %, 74399 MiB
2025/04/28 01:39:02.614, 381.02 W, 95 %, 74399 MiB
2025/04/28 01:39:02.614, 263.92 W, 96 %, 74399 MiB
2025/04/28 01:39:02.614, 257.77 W, 96 %, 74399 MiB
2025/04/28 01:39:02.614, 255.71 W, 96 %, 74431 MiB
2025/04/28 01:39:02.865, 276.99 W, 97 %, 74375 MiB
2025/04/28 01:39:02.865, 290.44 W, 97 %, 74399 MiB
2025/04/28 01:39:02.865, 303.32 W, 95 %, 74399 MiB
2025/04/28 01:39:02.865, 260.50 W, 98 %, 74399 MiB
2025/04/28 01:39:02.865, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:39:02.865, 276.74 W, 96 %, 74399 MiB
2025/04/28 01:39:02.865, 334.98 W, 95 %, 74399 MiB
2025/04/28 01:39:02.865, 296.24 W, 98 %, 74431 MiB
2025/04/28 01:39:03.115, 268.08 W, 96 %, 74375 MiB
2025/04/28 01:39:03.115, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:39:03.115, 258.89 W, 98 %, 74399 MiB
2025/04/28 01:39:03.115, 276.42 W, 95 %, 74399 MiB
2025/04/28 01:39:03.115, 269.40 W, 96 %, 74399 MiB
2025/04/28 01:39:03.115, 264.52 W, 96 %, 74399 MiB
2025/04/28 01:39:03.115, 258.70 W, 98 %, 74399 MiB
2025/04/28 01:39:03.115, 258.17 W, 95 %, 74431 MiB
2025/04/28 01:39:03.365, 283.42 W, 95 %, 74375 MiB
2025/04/28 01:39:03.366, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:39:03.366, 267.48 W, 95 %, 74399 MiB
2025/04/28 01:39:03.366, 253.48 W, 95 %, 74399 MiB
2025/04/28 01:39:03.366, 262.98 W, 95 %, 74399 MiB
2025/04/28 01:39:03.366, 268.52 W, 96 %, 74399 MiB
2025/04/28 01:39:03.366, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:39:03.366, 245.03 W, 95 %, 74431 MiB
2025/04/28 01:39:03.616, 274.84 W, 96 %, 74375 MiB
2025/04/28 01:39:03.616, 257.83 W, 96 %, 74399 MiB
2025/04/28 01:39:03.616, 265.60 W, 95 %, 74399 MiB
2025/04/28 01:39:03.616, 258.38 W, 95 %, 74399 MiB
2025/04/28 01:39:03.616, 251.16 W, 95 %, 74399 MiB
2025/04/28 01:39:03.616, 269.40 W, 95 %, 74399 MiB
2025/04/28 01:39:03.616, 262.98 W, 95 %, 74399 MiB
2025/04/28 01:39:03.616, 242.29 W, 95 %, 74431 MiB
2025/04/28 01:39:03.867, 263.52 W, 96 %, 74375 MiB
2025/04/28 01:39:03.867, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:39:03.867, 261.92 W, 95 %, 74399 MiB
2025/04/28 01:39:03.867, 272.42 W, 95 %, 74399 MiB
2025/04/28 01:39:03.867, 272.46 W, 96 %, 74399 MiB
2025/04/28 01:39:03.867, 260.85 W, 95 %, 74399 MiB
2025/04/28 01:39:03.867, 259.91 W, 95 %, 74399 MiB
2025/04/28 01:39:03.867, 259.10 W, 95 %, 74431 MiB
2025/04/28 01:39:04.117, 271.77 W, 96 %, 74375 MiB
2025/04/28 01:39:04.117, 258.98 W, 96 %, 74399 MiB
2025/04/28 01:39:04.117, 264.39 W, 96 %, 74399 MiB
2025/04/28 01:39:04.117, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:39:04.117, 251.70 W, 95 %, 74399 MiB
2025/04/28 01:39:04.117, 268.79 W, 95 %, 74399 MiB
2025/04/28 01:39:04.117, 262.98 W, 95 %, 74399 MiB
2025/04/28 01:39:04.117, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:39:04.367, 334.80 W, 95 %, 74375 MiB
2025/04/28 01:39:04.368, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:39:04.368, 253.67 W, 95 %, 74399 MiB
2025/04/28 01:39:04.368, 299.02 W, 95 %, 74399 MiB
2025/04/28 01:39:04.368, 309.37 W, 95 %, 74399 MiB
2025/04/28 01:39:04.368, 266.00 W, 95 %, 74399 MiB
2025/04/28 01:39:04.368, 255.02 W, 94 %, 74399 MiB
2025/04/28 01:39:04.368, 256.03 W, 95 %, 74431 MiB
2025/04/28 01:39:04.618, 273.63 W, 95 %, 74355 MiB
2025/04/28 01:39:04.618, 257.77 W, 96 %, 74399 MiB
2025/04/28 01:39:04.618, 266.82 W, 95 %, 74399 MiB
2025/04/28 01:39:04.618, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:39:04.618, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:39:04.618, 268.52 W, 95 %, 74399 MiB
2025/04/28 01:39:04.618, 262.38 W, 95 %, 74399 MiB
2025/04/28 01:39:04.618, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:39:04.868, 267.81 W, 96 %, 74355 MiB
2025/04/28 01:39:04.868, 332.84 W, 96 %, 74399 MiB
2025/04/28 01:39:04.868, 349.21 W, 95 %, 74399 MiB
2025/04/28 01:39:04.869, 275.16 W, 95 %, 74399 MiB
2025/04/28 01:39:04.869, 277.66 W, 96 %, 74399 MiB
2025/04/28 01:39:04.869, 266.38 W, 95 %, 74399 MiB
2025/04/28 01:39:04.869, 300.22 W, 95 %, 74399 MiB
2025/04/28 01:39:04.869, 335.22 W, 95 %, 74431 MiB
2025/04/28 01:39:05.119, 251.86 W, 95 %, 74373 MiB
2025/04/28 01:39:05.119, 227.82 W, 95 %, 74399 MiB
2025/04/28 01:39:05.119, 234.60 W, 96 %, 74399 MiB
2025/04/28 01:39:05.119, 262.65 W, 96 %, 74399 MiB
2025/04/28 01:39:05.119, 251.70 W, 95 %, 74399 MiB
2025/04/28 01:39:05.119, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:39:05.119, 231.46 W, 95 %, 74399 MiB
2025/04/28 01:39:05.119, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:39:05.370, 274.84 W, 97 %, 74373 MiB
2025/04/28 01:39:05.370, 262.98 W, 96 %, 74399 MiB
2025/04/28 01:39:05.370, 267.48 W, 95 %, 74399 MiB
2025/04/28 01:39:05.370, 256.56 W, 94 %, 74399 MiB
2025/04/28 01:39:05.370, 261.78 W, 96 %, 74399 MiB
2025/04/28 01:39:05.370, 269.40 W, 96 %, 74399 MiB
2025/04/28 01:39:05.370, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:39:05.370, 251.16 W, 95 %, 74431 MiB
2025/04/28 01:39:05.620, 272.37 W, 96 %, 74373 MiB
2025/04/28 01:39:05.620, 258.70 W, 98 %, 74399 MiB
2025/04/28 01:39:05.620, 251.52 W, 95 %, 74399 MiB
2025/04/28 01:39:05.620, 303.58 W, 97 %, 74399 MiB
2025/04/28 01:39:05.620, 277.06 W, 96 %, 74399 MiB
2025/04/28 01:39:05.620, 310.29 W, 96 %, 74399 MiB
2025/04/28 01:39:05.620, 261.72 W, 95 %, 74399 MiB
2025/04/28 01:39:05.620, 252.70 W, 96 %, 74431 MiB
2025/04/28 01:39:05.871, 253.41 W, 96 %, 74373 MiB
2025/04/28 01:39:05.871, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:39:05.871, 253.33 W, 97 %, 74399 MiB
2025/04/28 01:39:05.871, 266.66 W, 95 %, 74399 MiB
2025/04/28 01:39:05.871, 266.38 W, 96 %, 74399 MiB
2025/04/28 01:39:05.871, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:39:05.871, 254.70 W, 98 %, 74399 MiB
2025/04/28 01:39:05.871, 254.50 W, 94 %, 74431 MiB
2025/04/28 01:39:06.121, 268.42 W, 95 %, 74373 MiB
2025/04/28 01:39:06.121, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:39:06.121, 259.50 W, 95 %, 74399 MiB
2025/04/28 01:39:06.121, 273.35 W, 95 %, 74399 MiB
2025/04/28 01:39:06.121, 260.57 W, 95 %, 74399 MiB
2025/04/28 01:39:06.121, 263.25 W, 95 %, 74399 MiB
2025/04/28 01:39:06.121, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:39:06.121, 258.44 W, 96 %, 74431 MiB
2025/04/28 01:39:06.371, 371.70 W, 96 %, 74373 MiB
2025/04/28 01:39:06.371, 262.38 W, 96 %, 74399 MiB
2025/04/28 01:39:06.371, 269.29 W, 95 %, 74399 MiB
2025/04/28 01:39:06.372, 373.08 W, 95 %, 74399 MiB
2025/04/28 01:39:06.372, 291.67 W, 96 %, 74399 MiB
2025/04/28 01:39:06.372, 353.13 W, 95 %, 74399 MiB
2025/04/28 01:39:06.372, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:39:06.372, 265.18 W, 95 %, 74431 MiB
2025/04/28 01:39:06.622, 256.48 W, 95 %, 74375 MiB
2025/04/28 01:39:06.622, 262.38 W, 96 %, 74399 MiB
2025/04/28 01:39:06.622, 256.42 W, 96 %, 74399 MiB
2025/04/28 01:39:06.622, 267.87 W, 95 %, 74399 MiB
2025/04/28 01:39:06.622, 265.45 W, 95 %, 74399 MiB
2025/04/28 01:39:06.622, 251.42 W, 97 %, 74399 MiB
2025/04/28 01:39:06.622, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:39:06.622, 252.04 W, 95 %, 74431 MiB
2025/04/28 01:39:06.872, 268.08 W, 95 %, 74375 MiB
2025/04/28 01:39:06.872, 258.98 W, 96 %, 74399 MiB
2025/04/28 01:39:06.872, 266.21 W, 95 %, 74399 MiB
2025/04/28 01:39:06.872, 272.14 W, 95 %, 74399 MiB
2025/04/28 01:39:06.872, 315.49 W, 96 %, 74399 MiB
2025/04/28 01:39:06.872, 262.38 W, 95 %, 74399 MiB
2025/04/28 01:39:06.872, 278.23 W, 95 %, 74399 MiB
2025/04/28 01:39:06.872, 261.51 W, 95 %, 74431 MiB
2025/04/28 01:39:07.123, 255.88 W, 96 %, 74375 MiB
2025/04/28 01:39:07.123, 260.24 W, 96 %, 74399 MiB
2025/04/28 01:39:07.123, 255.48 W, 96 %, 74399 MiB
2025/04/28 01:39:07.123, 270.94 W, 96 %, 74399 MiB
2025/04/28 01:39:07.123, 267.59 W, 95 %, 74399 MiB
2025/04/28 01:39:07.123, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:39:07.123, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:39:07.123, 251.44 W, 95 %, 74431 MiB
2025/04/28 01:39:07.373, 340.90 W, 95 %, 74375 MiB
2025/04/28 01:39:07.373, 272.74 W, 97 %, 74399 MiB
2025/04/28 01:39:07.373, 279.09 W, 95 %, 74399 MiB
2025/04/28 01:39:07.373, 276.69 W, 95 %, 74399 MiB
2025/04/28 01:39:07.373, 337.44 W, 95 %, 74399 MiB
2025/04/28 01:39:07.373, 266.66 W, 96 %, 74399 MiB
2025/04/28 01:39:07.373, 325.84 W, 95 %, 74399 MiB
2025/04/28 01:39:07.373, 258.17 W, 96 %, 74431 MiB
2025/04/28 01:39:07.623, 264.73 W, 96 %, 74375 MiB
2025/04/28 01:39:07.623, 259.91 W, 95 %, 74399 MiB
2025/04/28 01:39:07.624, 267.75 W, 96 %, 74399 MiB
2025/04/28 01:39:07.624, 267.26 W, 95 %, 74399 MiB
2025/04/28 01:39:07.624, 266.11 W, 97 %, 74399 MiB
2025/04/28 01:39:07.624, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:39:07.624, 243.98 W, 96 %, 74399 MiB
2025/04/28 01:39:07.624, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:39:07.874, 270.23 W, 95 %, 74375 MiB
2025/04/28 01:39:07.874, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:39:07.874, 262.25 W, 95 %, 74399 MiB
2025/04/28 01:39:07.874, 270.94 W, 95 %, 74399 MiB
2025/04/28 01:39:07.874, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:39:07.874, 263.31 W, 95 %, 74399 MiB
2025/04/28 01:39:07.874, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:39:07.874, 259.10 W, 95 %, 74431 MiB
2025/04/28 01:39:08.124, 266.87 W, 96 %, 74375 MiB
2025/04/28 01:39:08.124, 238.51 W, 95 %, 74399 MiB
2025/04/28 01:39:08.124, 246.02 W, 95 %, 74399 MiB
2025/04/28 01:39:08.124, 265.72 W, 96 %, 74399 MiB
2025/04/28 01:39:08.125, 265.78 W, 95 %, 74399 MiB
2025/04/28 01:39:08.125, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:39:08.125, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:39:08.125, 252.70 W, 95 %, 74431 MiB
2025/04/28 01:39:08.375, 272.09 W, 95 %, 74375 MiB
2025/04/28 01:39:08.375, 270.00 W, 96 %, 74399 MiB
2025/04/28 01:39:08.375, 278.48 W, 95 %, 74399 MiB
2025/04/28 01:39:08.375, 272.42 W, 95 %, 74399 MiB
2025/04/28 01:39:08.375, 259.38 W, 95 %, 74399 MiB
2025/04/28 01:39:08.375, 261.78 W, 95 %, 74399 MiB
2025/04/28 01:39:08.375, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:39:08.375, 270.37 W, 95 %, 74431 MiB
2025/04/28 01:39:08.625, 273.63 W, 96 %, 74375 MiB
2025/04/28 01:39:08.625, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:39:08.625, 261.31 W, 95 %, 74399 MiB
2025/04/28 01:39:08.625, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:39:08.625, 251.42 W, 96 %, 74399 MiB
