timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:25:45.832, 248.44 W, 96 %, 74399 MiB
2025/04/28 02:25:45.833, 267.53 W, 96 %, 74399 MiB
2025/04/28 02:25:45.833, 255.09 W, 96 %, 74399 MiB
2025/04/28 02:25:45.833, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:25:45.833, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:25:45.833, 230.05 W, 96 %, 74431 MiB
2025/04/28 02:25:46.083, 246.04 W, 96 %, 74377 MiB
2025/04/28 02:25:46.083, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:25:46.083, 234.96 W, 96 %, 74399 MiB
2025/04/28 02:25:46.083, 248.26 W, 96 %, 74399 MiB
2025/04/28 02:25:46.083, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:25:46.083, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:25:46.083, 233.96 W, 95 %, 74399 MiB
2025/04/28 02:25:46.083, 236.49 W, 96 %, 74431 MiB
2025/04/28 02:25:46.333, 264.40 W, 96 %, 74377 MiB
2025/04/28 02:25:46.333, 231.22 W, 96 %, 74399 MiB
2025/04/28 02:25:46.333, 246.29 W, 96 %, 74399 MiB
2025/04/28 02:25:46.333, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:25:46.333, 251.70 W, 96 %, 74399 MiB
2025/04/28 02:25:46.333, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:25:46.334, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:25:46.334, 248.70 W, 96 %, 74431 MiB
2025/04/28 02:25:46.584, 246.98 W, 96 %, 74377 MiB
2025/04/28 02:25:46.584, 258.98 W, 96 %, 74399 MiB
2025/04/28 02:25:46.584, 237.43 W, 96 %, 74399 MiB
2025/04/28 02:25:46.584, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:25:46.584, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:25:46.584, 266.05 W, 96 %, 74399 MiB
2025/04/28 02:25:46.584, 235.17 W, 95 %, 74399 MiB
2025/04/28 02:25:46.584, 250.83 W, 95 %, 74431 MiB
2025/04/28 02:25:46.834, 258.62 W, 96 %, 74377 MiB
2025/04/28 02:25:46.834, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:25:46.834, 246.62 W, 96 %, 74399 MiB
2025/04/28 02:25:46.834, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:25:46.834, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:25:46.834, 241.26 W, 95 %, 74399 MiB
2025/04/28 02:25:46.834, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:25:46.834, 248.70 W, 95 %, 74431 MiB
2025/04/28 02:25:47.084, 251.26 W, 97 %, 74377 MiB
2025/04/28 02:25:47.085, 241.92 W, 97 %, 74399 MiB
2025/04/28 02:25:47.085, 282.49 W, 97 %, 74399 MiB
2025/04/28 02:25:47.085, 262.05 W, 97 %, 74399 MiB
2025/04/28 02:25:47.085, 251.09 W, 97 %, 74399 MiB
2025/04/28 02:25:47.085, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:25:47.085, 277.02 W, 95 %, 74399 MiB
2025/04/28 02:25:47.085, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:25:47.335, 246.95 W, 96 %, 74377 MiB
2025/04/28 02:25:47.335, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:25:47.335, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:25:47.335, 248.86 W, 96 %, 74399 MiB
2025/04/28 02:25:47.335, 239.53 W, 95 %, 74399 MiB
2025/04/28 02:25:47.335, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:25:47.335, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:25:47.335, 235.29 W, 96 %, 74431 MiB
2025/04/28 02:25:47.585, 254.01 W, 96 %, 74377 MiB
2025/04/28 02:25:47.586, 229.68 W, 96 %, 74399 MiB
2025/04/28 02:25:47.586, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:25:47.586, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:25:47.586, 253.56 W, 96 %, 74399 MiB
2025/04/28 02:25:47.586, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:25:47.586, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:25:47.586, 244.16 W, 96 %, 74431 MiB
2025/04/28 02:25:47.836, 258.90 W, 96 %, 74377 MiB
2025/04/28 02:25:47.836, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:25:47.836, 250.58 W, 96 %, 74399 MiB
2025/04/28 02:25:47.836, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:25:47.836, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:25:47.836, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:25:47.836, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:25:47.836, 233.75 W, 95 %, 74431 MiB
2025/04/28 02:25:48.086, 250.93 W, 96 %, 74377 MiB
2025/04/28 02:25:48.086, 229.96 W, 96 %, 74399 MiB
2025/04/28 02:25:48.086, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:25:48.086, 255.63 W, 95 %, 74399 MiB
2025/04/28 02:25:48.086, 250.82 W, 96 %, 74399 MiB
2025/04/28 02:25:48.087, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:25:48.087, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:25:48.087, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:25:48.337, 241.40 W, 96 %, 74377 MiB
2025/04/28 02:25:48.337, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:25:48.337, 234.96 W, 96 %, 74399 MiB
2025/04/28 02:25:48.337, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:25:48.337, 240.74 W, 96 %, 74399 MiB
2025/04/28 02:25:48.337, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:25:48.337, 229.08 W, 96 %, 74399 MiB
2025/04/28 02:25:48.337, 237.43 W, 95 %, 74431 MiB
2025/04/28 02:25:48.587, 254.01 W, 96 %, 74377 MiB
2025/04/28 02:25:48.587, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:25:48.587, 249.04 W, 96 %, 74399 MiB
2025/04/28 02:25:48.587, 267.87 W, 96 %, 74399 MiB
2025/04/28 02:25:48.587, 254.44 W, 95 %, 74399 MiB
2025/04/28 02:25:48.587, 252.96 W, 96 %, 74399 MiB
2025/04/28 02:25:48.587, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:25:48.587, 243.82 W, 96 %, 74431 MiB
2025/04/28 02:25:48.838, 241.15 W, 96 %, 74377 MiB
2025/04/28 02:25:48.838, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:25:48.838, 238.37 W, 96 %, 74399 MiB
2025/04/28 02:25:48.838, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:25:48.838, 241.94 W, 96 %, 74399 MiB
2025/04/28 02:25:48.838, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:25:48.838, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:25:48.838, 236.49 W, 96 %, 74431 MiB
2025/04/28 02:25:49.088, 255.22 W, 96 %, 74377 MiB
2025/04/28 02:25:49.088, 233.35 W, 97 %, 74399 MiB
2025/04/28 02:25:49.088, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:25:49.088, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:25:49.088, 254.44 W, 96 %, 74399 MiB
2025/04/28 02:25:49.088, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:25:49.088, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:25:49.088, 243.82 W, 96 %, 74431 MiB
2025/04/28 02:25:49.338, 252.20 W, 96 %, 74377 MiB
2025/04/28 02:25:49.339, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:25:49.339, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:25:49.339, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:25:49.339, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:25:49.339, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:25:49.339, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:25:49.339, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:25:49.589, 253.41 W, 96 %, 74377 MiB
2025/04/28 02:25:49.589, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:25:49.589, 234.68 W, 96 %, 74399 MiB
2025/04/28 02:25:49.589, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:25:49.589, 243.15 W, 95 %, 74399 MiB
2025/04/28 02:25:49.589, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:25:49.589, 232.33 W, 96 %, 74399 MiB
2025/04/28 02:25:49.589, 235.89 W, 95 %, 74431 MiB
2025/04/28 02:25:49.839, 252.80 W, 95 %, 74377 MiB
2025/04/28 02:25:49.839, 231.49 W, 96 %, 74399 MiB
2025/04/28 02:25:49.839, 248.44 W, 96 %, 74399 MiB
2025/04/28 02:25:49.840, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:25:49.840, 251.44 W, 95 %, 74399 MiB
2025/04/28 02:25:49.840, 235.77 W, 95 %, 74399 MiB
2025/04/28 02:25:49.840, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:25:49.840, 244.16 W, 96 %, 74431 MiB
2025/04/28 02:25:50.090, 246.62 W, 96 %, 74377 MiB
2025/04/28 02:25:50.090, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:25:50.090, 243.54 W, 96 %, 74399 MiB
2025/04/28 02:25:50.090, 248.86 W, 96 %, 74399 MiB
2025/04/28 02:25:50.090, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:25:50.090, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:25:50.090, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:25:50.090, 239.55 W, 96 %, 74431 MiB
2025/04/28 02:25:50.340, 257.36 W, 96 %, 74377 MiB
2025/04/28 02:25:50.340, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:25:50.340, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:25:50.340, 245.51 W, 96 %, 74399 MiB
2025/04/28 02:25:50.340, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:25:50.340, 245.28 W, 95 %, 74399 MiB
2025/04/28 02:25:50.340, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:25:50.341, 231.95 W, 95 %, 74431 MiB
2025/04/28 02:25:50.591, 256.48 W, 96 %, 74377 MiB
2025/04/28 02:25:50.591, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:25:50.591, 250.31 W, 96 %, 74399 MiB
2025/04/28 02:25:50.591, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:25:50.591, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:25:50.591, 243.15 W, 96 %, 74399 MiB
2025/04/28 02:25:50.591, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:25:50.591, 229.49 W, 96 %, 74431 MiB
2025/04/28 02:25:50.841, 260.44 W, 96 %, 74377 MiB
2025/04/28 02:25:50.841, 231.22 W, 96 %, 74399 MiB
2025/04/28 02:25:50.841, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:25:50.841, 260.84 W, 96 %, 74399 MiB
2025/04/28 02:25:50.841, 252.97 W, 96 %, 74399 MiB
2025/04/28 02:25:50.841, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:25:50.841, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:25:50.841, 246.56 W, 96 %, 74431 MiB
2025/04/28 02:25:51.091, 252.12 W, 96 %, 74377 MiB
2025/04/28 02:25:51.092, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:25:51.092, 310.96 W, 97 %, 74399 MiB
2025/04/28 02:25:51.092, 279.76 W, 96 %, 74399 MiB
2025/04/28 02:25:51.092, 253.23 W, 96 %, 74399 MiB
2025/04/28 02:25:51.092, 255.70 W, 96 %, 74399 MiB
2025/04/28 02:25:51.092, 253.82 W, 96 %, 74399 MiB
2025/04/28 02:25:51.092, 244.16 W, 96 %, 74431 MiB
2025/04/28 02:25:51.342, 258.30 W, 96 %, 74377 MiB
2025/04/28 02:25:51.342, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:25:51.342, 252.12 W, 96 %, 74399 MiB
2025/04/28 02:25:51.342, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:25:51.342, 255.97 W, 96 %, 74399 MiB
2025/04/28 02:25:51.342, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:25:51.342, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:25:51.342, 248.70 W, 96 %, 74431 MiB
2025/04/28 02:25:51.593, 247.58 W, 96 %, 74377 MiB
2025/04/28 02:25:51.593, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:25:51.593, 244.15 W, 96 %, 74399 MiB
2025/04/28 02:25:51.593, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:25:51.593, 245.01 W, 95 %, 74399 MiB
2025/04/28 02:25:51.593, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:25:51.593, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:25:51.593, 238.00 W, 95 %, 74431 MiB
2025/04/28 02:25:51.843, 255.55 W, 95 %, 74377 MiB
2025/04/28 02:25:51.843, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:25:51.843, 255.48 W, 96 %, 74399 MiB
2025/04/28 02:25:51.843, 240.02 W, 96 %, 74399 MiB
2025/04/28 02:25:51.843, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:25:51.843, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:25:51.843, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:25:51.843, 244.43 W, 96 %, 74431 MiB
2025/04/28 02:25:52.093, 317.33 W, 96 %, 74377 MiB
2025/04/28 02:25:52.094, 322.49 W, 97 %, 74399 MiB
2025/04/28 02:25:52.094, 252.46 W, 96 %, 74399 MiB
2025/04/28 02:25:52.094, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:25:52.094, 321.89 W, 96 %, 74399 MiB
2025/04/28 02:25:52.094, 331.91 W, 96 %, 74399 MiB
2025/04/28 02:25:52.094, 275.81 W, 96 %, 74399 MiB
2025/04/28 02:25:52.094, 312.10 W, 96 %, 74431 MiB
2025/04/28 02:25:52.344, 257.36 W, 96 %, 74377 MiB
2025/04/28 02:25:52.344, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:25:52.344, 243.87 W, 97 %, 74399 MiB
2025/04/28 02:25:52.344, 276.69 W, 96 %, 74399 MiB
2025/04/28 02:25:52.344, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:25:52.344, 255.70 W, 96 %, 74399 MiB
2025/04/28 02:25:52.344, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:25:52.344, 247.77 W, 95 %, 74431 MiB
2025/04/28 02:25:52.594, 258.90 W, 96 %, 74377 MiB
2025/04/28 02:25:52.594, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:25:52.594, 255.21 W, 96 %, 74399 MiB
2025/04/28 02:25:52.594, 243.37 W, 96 %, 74399 MiB
2025/04/28 02:25:52.594, 258.44 W, 96 %, 74399 MiB
2025/04/28 02:25:52.594, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:25:52.595, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:25:52.595, 249.30 W, 95 %, 74431 MiB
2025/04/28 02:25:52.845, 252.80 W, 96 %, 74377 MiB
2025/04/28 02:25:52.845, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:25:52.845, 284.32 W, 96 %, 74399 MiB
2025/04/28 02:25:52.845, 257.17 W, 96 %, 74399 MiB
2025/04/28 02:25:52.845, 260.58 W, 95 %, 74399 MiB
2025/04/28 02:25:52.845, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:25:52.845, 279.16 W, 95 %, 74399 MiB
2025/04/28 02:25:52.845, 244.16 W, 96 %, 74431 MiB
2025/04/28 02:25:53.095, 323.76 W, 96 %, 74377 MiB
2025/04/28 02:25:53.095, 309.40 W, 96 %, 74399 MiB
2025/04/28 02:25:53.095, 246.62 W, 96 %, 74399 MiB
2025/04/28 02:25:53.095, 298.71 W, 96 %, 74399 MiB
2025/04/28 02:25:53.095, 328.24 W, 96 %, 74399 MiB
2025/04/28 02:25:53.095, 321.23 W, 95 %, 74399 MiB
2025/04/28 02:25:53.095, 273.68 W, 96 %, 74399 MiB
2025/04/28 02:25:53.095, 307.23 W, 96 %, 74431 MiB
2025/04/28 02:25:53.345, 259.83 W, 96 %, 74377 MiB
2025/04/28 02:25:53.346, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:25:53.346, 255.81 W, 97 %, 74399 MiB
2025/04/28 02:25:53.346, 255.96 W, 96 %, 74399 MiB
2025/04/28 02:25:53.346, 260.57 W, 96 %, 74399 MiB
2025/04/28 02:25:53.346, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:25:53.346, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:25:53.346, 237.39 W, 95 %, 74431 MiB
2025/04/28 02:25:53.596, 253.74 W, 96 %, 74377 MiB
2025/04/28 02:25:53.596, 247.68 W, 97 %, 74399 MiB
2025/04/28 02:25:53.596, 253.67 W, 96 %, 74399 MiB
2025/04/28 02:25:53.596, 261.72 W, 97 %, 74399 MiB
2025/04/28 02:25:53.596, 255.71 W, 96 %, 74399 MiB
2025/04/28 02:25:53.596, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:25:53.596, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:25:53.596, 246.56 W, 96 %, 74431 MiB
2025/04/28 02:25:53.846, 261.65 W, 95 %, 74377 MiB
2025/04/28 02:25:53.847, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:25:53.847, 255.81 W, 96 %, 74399 MiB
2025/04/28 02:25:53.847, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:25:53.847, 259.70 W, 96 %, 74399 MiB
2025/04/28 02:25:53.847, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:25:53.847, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:25:53.847, 235.01 W, 95 %, 74431 MiB
2025/04/28 02:25:54.097, 253.07 W, 96 %, 74377 MiB
2025/04/28 02:25:54.097, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:25:54.097, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:25:54.097, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:25:54.097, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:25:54.097, 255.09 W, 96 %, 74399 MiB
2025/04/28 02:25:54.097, 239.37 W, 95 %, 74399 MiB
2025/04/28 02:25:54.097, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:25:54.347, 261.05 W, 96 %, 74377 MiB
2025/04/28 02:25:54.347, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:25:54.347, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:25:54.347, 276.42 W, 96 %, 74399 MiB
2025/04/28 02:25:54.347, 253.56 W, 96 %, 74399 MiB
2025/04/28 02:25:54.347, 258.44 W, 96 %, 74399 MiB
2025/04/28 02:25:54.348, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:25:54.348, 249.03 W, 96 %, 74431 MiB
2025/04/28 02:25:54.598, 261.05 W, 95 %, 74377 MiB
2025/04/28 02:25:54.598, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:25:54.598, 255.21 W, 96 %, 74399 MiB
2025/04/28 02:25:54.598, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:25:54.598, 247.75 W, 96 %, 74399 MiB
2025/04/28 02:25:54.598, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:25:54.598, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:25:54.598, 230.98 W, 95 %, 74431 MiB
2025/04/28 02:25:54.848, 245.16 W, 96 %, 74377 MiB
2025/04/28 02:25:54.848, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:25:54.848, 256.42 W, 96 %, 74399 MiB
2025/04/28 02:25:54.848, 257.17 W, 96 %, 74399 MiB
2025/04/28 02:25:54.848, 246.22 W, 96 %, 74399 MiB
2025/04/28 02:25:54.848, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:25:54.848, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:25:54.849, 240.16 W, 96 %, 74431 MiB
2025/04/28 02:25:55.099, 256.76 W, 96 %, 74377 MiB
2025/04/28 02:25:55.099, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:25:55.099, 250.92 W, 96 %, 74399 MiB
2025/04/28 02:25:55.099, 262.38 W, 96 %, 74399 MiB
2025/04/28 02:25:55.099, 259.04 W, 96 %, 74399 MiB
2025/04/28 02:25:55.099, 256.57 W, 95 %, 74399 MiB
2025/04/28 02:25:55.099, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:25:55.099, 247.49 W, 95 %, 74431 MiB
2025/04/28 02:25:55.349, 244.83 W, 96 %, 74377 MiB
2025/04/28 02:25:55.349, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:25:55.349, 253.06 W, 96 %, 74399 MiB
2025/04/28 02:25:55.349, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:25:55.349, 246.82 W, 95 %, 74399 MiB
2025/04/28 02:25:55.349, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:25:55.349, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:25:55.349, 239.55 W, 95 %, 74431 MiB
2025/04/28 02:25:55.599, 257.36 W, 96 %, 74377 MiB
2025/04/28 02:25:55.600, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:25:55.600, 252.73 W, 96 %, 74399 MiB
2025/04/28 02:25:55.600, 272.14 W, 96 %, 74399 MiB
2025/04/28 02:25:55.600, 258.44 W, 96 %, 74399 MiB
2025/04/28 02:25:55.600, 257.50 W, 96 %, 74399 MiB
2025/04/28 02:25:55.600, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:25:55.600, 249.03 W, 96 %, 74431 MiB
2025/04/28 02:25:55.850, 261.05 W, 95 %, 74377 MiB
2025/04/28 02:25:55.850, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:25:55.850, 306.07 W, 96 %, 74399 MiB
2025/04/28 02:25:55.850, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:25:55.850, 259.64 W, 96 %, 74399 MiB
2025/04/28 02:25:55.850, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:25:55.850, 298.38 W, 96 %, 74399 MiB
2025/04/28 02:25:55.850, 234.59 W, 95 %, 74431 MiB
2025/04/28 02:25:56.100, 254.95 W, 96 %, 74377 MiB
2025/04/28 02:25:56.100, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:25:56.100, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:25:56.100, 258.70 W, 96 %, 74399 MiB
2025/04/28 02:25:56.101, 258.71 W, 96 %, 74399 MiB
2025/04/28 02:25:56.101, 257.23 W, 96 %, 74399 MiB
2025/04/28 02:25:56.101, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:25:56.101, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:25:56.351, 245.44 W, 96 %, 74377 MiB
2025/04/28 02:25:56.492, 256.30 W, 96 %, 74399 MiB
2025/04/28 02:25:56.492, 241.12 W, 96 %, 74399 MiB
2025/04/28 02:25:56.492, 257.10 W, 96 %, 74399 MiB
2025/04/28 02:25:56.492, 281.65 W, 96 %, 74399 MiB
2025/04/28 02:25:56.492, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:25:56.492, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:25:56.492, 235.01 W, 96 %, 74431 MiB
2025/04/28 02:25:56.742, 248.18 W, 96 %, 74357 MiB
2025/04/28 02:25:56.742, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:25:56.742, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:25:56.742, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:25:56.742, 247.42 W, 96 %, 74399 MiB
2025/04/28 02:25:56.743, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:25:56.743, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:25:56.743, 241.42 W, 96 %, 74431 MiB
2025/04/28 02:25:56.993, 260.77 W, 96 %, 74357 MiB
2025/04/28 02:25:56.993, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:25:56.993, 246.95 W, 96 %, 74399 MiB
2025/04/28 02:25:56.993, 262.05 W, 96 %, 74399 MiB
2025/04/28 02:25:56.993, 253.29 W, 96 %, 74399 MiB
2025/04/28 02:25:56.993, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:25:56.993, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:25:56.993, 236.82 W, 96 %, 74431 MiB
2025/04/28 02:25:57.243, 243.90 W, 96 %, 74375 MiB
2025/04/28 02:25:57.243, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:25:57.243, 228.24 W, 96 %, 74399 MiB
2025/04/28 02:25:57.243, 260.84 W, 96 %, 74399 MiB
2025/04/28 02:25:57.243, 247.15 W, 96 %, 74399 MiB
2025/04/28 02:25:57.243, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:25:57.243, 235.74 W, 95 %, 74399 MiB
2025/04/28 02:25:57.243, 239.55 W, 96 %, 74431 MiB
2025/04/28 02:25:57.494, 254.34 W, 96 %, 74375 MiB
2025/04/28 02:25:57.494, 279.80 W, 96 %, 74399 MiB
2025/04/28 02:25:57.494, 254.00 W, 96 %, 74399 MiB
2025/04/28 02:25:57.494, 261.12 W, 96 %, 74399 MiB
2025/04/28 02:25:57.494, 332.17 W, 96 %, 74399 MiB
2025/04/28 02:25:57.494, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:25:57.494, 237.63 W, 95 %, 74399 MiB
2025/04/28 02:25:57.494, 245.36 W, 96 %, 74431 MiB
2025/04/28 02:25:57.744, 348.53 W, 96 %, 74375 MiB
2025/04/28 02:25:57.744, 243.12 W, 97 %, 74399 MiB
2025/04/28 02:25:57.744, 256.42 W, 96 %, 74399 MiB
2025/04/28 02:25:57.744, 340.53 W, 96 %, 74399 MiB
2025/04/28 02:25:57.744, 347.42 W, 95 %, 74399 MiB
2025/04/28 02:25:57.744, 288.02 W, 95 %, 74399 MiB
2025/04/28 02:25:57.744, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:25:57.744, 308.44 W, 96 %, 74431 MiB
2025/04/28 02:25:57.994, 250.05 W, 96 %, 74375 MiB
2025/04/28 02:25:57.995, 245.53 W, 97 %, 74399 MiB
2025/04/28 02:25:57.995, 243.26 W, 97 %, 74399 MiB
2025/04/28 02:25:57.995, 253.82 W, 97 %, 74399 MiB
2025/04/28 02:25:57.995, 251.09 W, 96 %, 74399 MiB
2025/04/28 02:25:57.995, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:25:57.995, 250.42 W, 96 %, 74399 MiB
2025/04/28 02:25:57.995, 234.69 W, 95 %, 74431 MiB
2025/04/28 02:25:58.245, 256.76 W, 96 %, 74375 MiB
2025/04/28 02:25:58.245, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:25:58.245, 246.95 W, 96 %, 74399 MiB
2025/04/28 02:25:58.245, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:25:58.245, 256.30 W, 96 %, 74399 MiB
2025/04/28 02:25:58.245, 255.97 W, 96 %, 74399 MiB
2025/04/28 02:25:58.245, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:25:58.245, 246.56 W, 96 %, 74431 MiB
2025/04/28 02:25:58.495, 267.20 W, 95 %, 74375 MiB
