timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:05:49.584, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:05:49.584, 237.91 W, 95 %, 74431 MiB
2025/04/24 02:05:49.834, 249.47 W, 96 %, 74383 MiB
2025/04/24 02:05:49.834, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:05:49.835, 244.15 W, 95 %, 74399 MiB
2025/04/24 02:05:49.835, 243.02 W, 95 %, 74399 MiB
2025/04/24 02:05:49.835, 251.07 W, 95 %, 74399 MiB
2025/04/24 02:05:49.835, 235.53 W, 95 %, 74399 MiB
2025/04/24 02:05:49.835, 241.94 W, 95 %, 74399 MiB
2025/04/24 02:05:49.835, 238.49 W, 96 %, 74431 MiB
2025/04/24 02:05:50.085, 236.25 W, 95 %, 74383 MiB
2025/04/24 02:05:50.085, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:05:50.085, 246.62 W, 96 %, 74399 MiB
2025/04/24 02:05:50.085, 241.83 W, 96 %, 74399 MiB
2025/04/24 02:05:50.085, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:05:50.085, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:05:50.085, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:05:50.085, 243.04 W, 95 %, 74431 MiB
2025/04/24 02:05:50.335, 245.16 W, 95 %, 74383 MiB
2025/04/24 02:05:50.336, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:05:50.336, 249.71 W, 96 %, 74399 MiB
2025/04/24 02:05:50.337, 250.07 W, 95 %, 74399 MiB
2025/04/24 02:05:50.337, 256.30 W, 96 %, 74399 MiB
2025/04/24 02:05:50.337, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:05:50.337, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:05:50.337, 243.65 W, 96 %, 74431 MiB
2025/04/24 02:05:50.587, 233.23 W, 96 %, 74364 MiB
2025/04/24 02:05:50.587, 239.33 W, 96 %, 74399 MiB
2025/04/24 02:05:50.587, 246.95 W, 95 %, 74399 MiB
2025/04/24 02:05:50.587, 237.88 W, 96 %, 74399 MiB
2025/04/24 02:05:50.587, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:05:50.587, 241.94 W, 95 %, 74399 MiB
2025/04/24 02:05:50.587, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:05:50.587, 231.13 W, 95 %, 74431 MiB
2025/04/24 02:05:50.837, 244.58 W, 96 %, 74364 MiB
2025/04/24 02:05:50.837, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:05:50.837, 249.71 W, 96 %, 74399 MiB
2025/04/24 02:05:50.838, 243.37 W, 95 %, 74399 MiB
2025/04/24 02:05:50.838, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:05:50.838, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:05:50.838, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:05:50.838, 236.01 W, 95 %, 74431 MiB
2025/04/24 02:05:51.088, 248.86 W, 96 %, 74381 MiB
2025/04/24 02:05:51.088, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:05:51.088, 246.62 W, 95 %, 74399 MiB
2025/04/24 02:05:51.088, 243.62 W, 95 %, 74399 MiB
2025/04/24 02:05:51.088, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:05:51.088, 235.26 W, 95 %, 74399 MiB
2025/04/24 02:05:51.088, 249.89 W, 95 %, 74399 MiB
2025/04/24 02:05:51.088, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:05:51.338, 244.91 W, 96 %, 74381 MiB
2025/04/24 02:05:51.338, 246.04 W, 96 %, 74399 MiB
2025/04/24 02:05:51.338, 234.68 W, 95 %, 74399 MiB
2025/04/24 02:05:51.338, 226.47 W, 96 %, 74399 MiB
2025/04/24 02:05:51.338, 238.51 W, 95 %, 74399 MiB
2025/04/24 02:05:51.339, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:05:51.339, 251.09 W, 95 %, 74399 MiB
2025/04/24 02:05:51.339, 235.41 W, 95 %, 74431 MiB
2025/04/24 02:05:51.589, 248.26 W, 96 %, 74381 MiB
2025/04/24 02:05:51.589, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:05:51.589, 240.19 W, 96 %, 74399 MiB
2025/04/24 02:05:51.589, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:05:51.589, 249.81 W, 96 %, 74399 MiB
2025/04/24 02:05:51.589, 235.53 W, 95 %, 74399 MiB
2025/04/24 02:05:51.589, 252.96 W, 95 %, 74399 MiB
2025/04/24 02:05:51.589, 240.29 W, 95 %, 74431 MiB
2025/04/24 02:05:51.839, 248.53 W, 96 %, 74381 MiB
2025/04/24 02:05:51.839, 243.29 W, 96 %, 74399 MiB
2025/04/24 02:05:51.839, 246.02 W, 95 %, 74399 MiB
2025/04/24 02:05:51.839, 248.53 W, 95 %, 74399 MiB
2025/04/24 02:05:51.839, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:05:51.839, 238.00 W, 95 %, 74399 MiB
2025/04/24 02:05:51.839, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:05:51.839, 241.26 W, 96 %, 74431 MiB
2025/04/24 02:05:52.090, 241.83 W, 96 %, 74381 MiB
2025/04/24 02:05:52.090, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:05:52.090, 246.95 W, 95 %, 74399 MiB
2025/04/24 02:05:52.090, 250.40 W, 96 %, 74399 MiB
2025/04/24 02:05:52.090, 255.37 W, 95 %, 74399 MiB
2025/04/24 02:05:52.090, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:05:52.090, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:05:52.090, 232.09 W, 95 %, 74431 MiB
2025/04/24 02:05:52.340, 243.65 W, 96 %, 74381 MiB
2025/04/24 02:05:52.340, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:05:52.340, 237.71 W, 96 %, 74399 MiB
2025/04/24 02:05:52.340, 239.09 W, 95 %, 74399 MiB
2025/04/24 02:05:52.340, 248.00 W, 95 %, 74399 MiB
2025/04/24 02:05:52.340, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:05:52.340, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:05:52.341, 234.20 W, 96 %, 74431 MiB
2025/04/24 02:05:52.591, 248.86 W, 95 %, 74381 MiB
2025/04/24 02:05:52.591, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:05:52.591, 238.97 W, 96 %, 74399 MiB
2025/04/24 02:05:52.591, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:05:52.591, 248.60 W, 96 %, 74399 MiB
2025/04/24 02:05:52.591, 241.67 W, 95 %, 74399 MiB
2025/04/24 02:05:52.591, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:05:52.591, 240.66 W, 95 %, 74431 MiB
2025/04/24 02:05:52.841, 248.26 W, 96 %, 74381 MiB
2025/04/24 02:05:52.841, 245.16 W, 96 %, 74399 MiB
2025/04/24 02:05:52.841, 247.23 W, 96 %, 74399 MiB
2025/04/24 02:05:52.841, 247.66 W, 95 %, 74399 MiB
2025/04/24 02:05:52.841, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:05:52.841, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:05:52.841, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:05:52.841, 241.23 W, 96 %, 74431 MiB
2025/04/24 02:05:53.092, 241.75 W, 96 %, 74381 MiB
2025/04/24 02:05:53.092, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:05:53.092, 248.77 W, 95 %, 74399 MiB
2025/04/24 02:05:53.092, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:05:53.092, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:05:53.092, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:05:53.092, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:05:53.092, 234.20 W, 95 %, 74431 MiB
2025/04/24 02:05:53.342, 242.77 W, 96 %, 74381 MiB
2025/04/24 02:05:53.342, 251.59 W, 95 %, 74399 MiB
2025/04/24 02:05:53.342, 237.71 W, 96 %, 74399 MiB
2025/04/24 02:05:53.342, 239.00 W, 95 %, 74399 MiB
2025/04/24 02:05:53.342, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:05:53.342, 231.85 W, 96 %, 74399 MiB
2025/04/24 02:05:53.342, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:05:53.342, 235.41 W, 96 %, 74431 MiB
2025/04/24 02:05:53.593, 248.26 W, 96 %, 74381 MiB
2025/04/24 02:05:53.593, 243.90 W, 95 %, 74399 MiB
2025/04/24 02:05:53.593, 240.79 W, 95 %, 74399 MiB
2025/04/24 02:05:53.593, 242.41 W, 95 %, 74399 MiB
2025/04/24 02:05:53.593, 248.60 W, 95 %, 74399 MiB
2025/04/24 02:05:53.593, 236.74 W, 95 %, 74399 MiB
2025/04/24 02:05:53.593, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:05:53.593, 240.05 W, 95 %, 74431 MiB
2025/04/24 02:05:53.843, 248.86 W, 95 %, 74381 MiB
2025/04/24 02:05:53.843, 244.83 W, 96 %, 74399 MiB
2025/04/24 02:05:53.843, 245.41 W, 95 %, 74399 MiB
2025/04/24 02:05:53.843, 248.26 W, 95 %, 74399 MiB
2025/04/24 02:05:53.843, 254.16 W, 95 %, 74399 MiB
2025/04/24 02:05:53.843, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:05:53.843, 244.41 W, 95 %, 74399 MiB
2025/04/24 02:05:53.843, 241.58 W, 96 %, 74431 MiB
2025/04/24 02:05:54.093, 242.08 W, 96 %, 74381 MiB
2025/04/24 02:05:54.093, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:05:54.093, 247.23 W, 95 %, 74399 MiB
2025/04/24 02:05:54.093, 248.53 W, 95 %, 74399 MiB
2025/04/24 02:05:54.094, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:05:54.094, 239.80 W, 95 %, 74399 MiB
2025/04/24 02:05:54.094, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:05:54.094, 232.67 W, 95 %, 74431 MiB
2025/04/24 02:05:54.344, 222.56 W, 96 %, 74383 MiB
2025/04/24 02:05:54.344, 247.91 W, 96 %, 74399 MiB
2025/04/24 02:05:54.344, 245.69 W, 95 %, 74399 MiB
2025/04/24 02:05:54.344, 251.00 W, 96 %, 74399 MiB
2025/04/24 02:05:54.344, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:05:54.344, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:05:54.344, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:05:54.344, 244.33 W, 96 %, 74431 MiB
2025/04/24 02:05:54.594, 243.98 W, 96 %, 74383 MiB
2025/04/24 02:05:54.594, 250.93 W, 95 %, 74399 MiB
2025/04/24 02:05:54.594, 248.44 W, 95 %, 74399 MiB
2025/04/24 02:05:54.594, 250.07 W, 96 %, 74399 MiB
2025/04/24 02:05:54.594, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:05:54.594, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:05:54.595, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:05:54.595, 234.20 W, 96 %, 74431 MiB
2025/04/24 02:05:54.845, 243.04 W, 96 %, 74383 MiB
2025/04/24 02:05:54.845, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:05:54.845, 237.43 W, 95 %, 74399 MiB
2025/04/24 02:05:54.845, 241.48 W, 95 %, 74399 MiB
2025/04/24 02:05:54.845, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:05:54.845, 237.06 W, 96 %, 74399 MiB
2025/04/24 02:05:54.845, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:05:54.845, 236.62 W, 95 %, 74431 MiB
2025/04/24 02:05:55.095, 248.26 W, 95 %, 74383 MiB
2025/04/24 02:05:55.095, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:05:55.095, 239.86 W, 96 %, 74399 MiB
2025/04/24 02:05:55.095, 243.98 W, 95 %, 74399 MiB
2025/04/24 02:05:55.095, 250.15 W, 96 %, 74399 MiB
2025/04/24 02:05:55.095, 234.93 W, 96 %, 74399 MiB
2025/04/24 02:05:55.095, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:05:55.096, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:05:55.346, 250.40 W, 95 %, 74383 MiB
2025/04/24 02:05:55.346, 245.44 W, 95 %, 74399 MiB
2025/04/24 02:05:55.346, 246.29 W, 95 %, 74399 MiB
2025/04/24 02:05:55.346, 248.86 W, 96 %, 74399 MiB
2025/04/24 02:05:55.346, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:05:55.346, 242.54 W, 95 %, 74399 MiB
2025/04/24 02:05:55.346, 245.61 W, 95 %, 74399 MiB
2025/04/24 02:05:55.346, 242.52 W, 95 %, 74431 MiB
2025/04/24 02:05:55.596, 242.69 W, 96 %, 74383 MiB
2025/04/24 02:05:55.596, 250.93 W, 95 %, 74399 MiB
2025/04/24 02:05:55.596, 249.71 W, 95 %, 74399 MiB
2025/04/24 02:05:55.596, 250.68 W, 95 %, 74399 MiB
2025/04/24 02:05:55.596, 255.97 W, 95 %, 74399 MiB
2025/04/24 02:05:55.596, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:05:55.596, 246.54 W, 95 %, 74399 MiB
2025/04/24 02:05:55.596, 233.96 W, 96 %, 74431 MiB
2025/04/24 02:05:55.847, 244.30 W, 96 %, 74383 MiB
2025/04/24 02:05:55.847, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:05:55.847, 249.71 W, 96 %, 74399 MiB
2025/04/24 02:05:55.847, 241.15 W, 96 %, 74399 MiB
2025/04/24 02:05:55.847, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:05:55.847, 233.63 W, 96 %, 74399 MiB
2025/04/24 02:05:55.847, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:05:55.847, 237.55 W, 95 %, 74431 MiB
2025/04/24 02:05:56.097, 247.05 W, 95 %, 74383 MiB
2025/04/24 02:05:56.097, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:05:56.097, 239.25 W, 96 %, 74399 MiB
2025/04/24 02:05:56.097, 240.29 W, 95 %, 74399 MiB
2025/04/24 02:05:56.097, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:05:56.097, 229.72 W, 96 %, 74399 MiB
2025/04/24 02:05:56.097, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:05:56.097, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:05:56.347, 247.58 W, 95 %, 74383 MiB
2025/04/24 02:05:56.347, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:05:56.347, 236.50 W, 95 %, 74399 MiB
2025/04/24 02:05:56.348, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:05:56.348, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:05:56.348, 240.41 W, 95 %, 74399 MiB
2025/04/24 02:05:56.348, 237.06 W, 95 %, 74399 MiB
2025/04/24 02:05:56.348, 240.98 W, 95 %, 74431 MiB
2025/04/24 02:05:56.598, 239.61 W, 96 %, 74383 MiB
2025/04/24 02:05:56.598, 244.83 W, 96 %, 74399 MiB
2025/04/24 02:05:56.598, 246.02 W, 95 %, 74399 MiB
2025/04/24 02:05:56.598, 248.26 W, 95 %, 74399 MiB
2025/04/24 02:05:56.598, 254.70 W, 95 %, 74399 MiB
2025/04/24 02:05:56.598, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:05:56.598, 244.41 W, 95 %, 74399 MiB
2025/04/24 02:05:56.598, 231.46 W, 95 %, 74431 MiB
2025/04/24 02:05:56.848, 240.90 W, 96 %, 74383 MiB
2025/04/24 02:05:56.848, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:05:56.848, 247.83 W, 95 %, 74399 MiB
2025/04/24 02:05:56.848, 251.33 W, 96 %, 74399 MiB
2025/04/24 02:05:56.848, 253.82 W, 96 %, 74399 MiB
2025/04/24 02:05:56.848, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:05:56.848, 249.28 W, 95 %, 74399 MiB
2025/04/24 02:05:56.849, 233.35 W, 95 %, 74431 MiB
2025/04/24 02:05:57.099, 246.45 W, 95 %, 74383 MiB
2025/04/24 02:05:57.099, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:05:57.099, 236.22 W, 95 %, 74399 MiB
2025/04/24 02:05:57.099, 244.58 W, 96 %, 74399 MiB
2025/04/24 02:05:57.099, 248.94 W, 95 %, 74399 MiB
2025/04/24 02:05:57.099, 230.98 W, 96 %, 74399 MiB
2025/04/24 02:05:57.099, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:05:57.099, 239.37 W, 96 %, 74431 MiB
2025/04/24 02:05:57.349, 248.18 W, 96 %, 74383 MiB
2025/04/24 02:05:57.349, 235.65 W, 95 %, 74399 MiB
2025/04/24 02:05:57.349, 236.22 W, 95 %, 74399 MiB
2025/04/24 02:05:57.349, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:05:57.349, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:05:57.349, 240.74 W, 95 %, 74399 MiB
2025/04/24 02:05:57.349, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:05:57.349, 240.66 W, 96 %, 74431 MiB
2025/04/24 02:05:57.600, 236.58 W, 95 %, 74383 MiB
2025/04/24 02:05:57.600, 242.08 W, 96 %, 74399 MiB
2025/04/24 02:05:57.600, 244.15 W, 96 %, 74399 MiB
2025/04/24 02:05:57.600, 246.72 W, 95 %, 74399 MiB
2025/04/24 02:05:57.600, 254.76 W, 95 %, 74399 MiB
2025/04/24 02:05:57.600, 240.41 W, 96 %, 74399 MiB
2025/04/24 02:05:57.600, 241.34 W, 95 %, 74399 MiB
2025/04/24 02:05:57.600, 229.92 W, 96 %, 74431 MiB
2025/04/24 02:05:57.850, 238.12 W, 96 %, 74383 MiB
2025/04/24 02:05:57.850, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:05:57.850, 245.69 W, 95 %, 74399 MiB
2025/04/24 02:05:57.850, 251.33 W, 96 %, 74399 MiB
2025/04/24 02:05:57.850, 257.50 W, 96 %, 74399 MiB
2025/04/24 02:05:57.850, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:05:57.850, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:05:57.850, 232.67 W, 95 %, 74431 MiB
2025/04/24 02:05:58.101, 245.16 W, 95 %, 74383 MiB
2025/04/24 02:05:58.101, 247.91 W, 96 %, 74399 MiB
2025/04/24 02:05:58.101, 249.04 W, 95 %, 74399 MiB
2025/04/24 02:05:58.101, 251.60 W, 96 %, 74399 MiB
2025/04/24 02:05:58.101, 257.83 W, 95 %, 74399 MiB
2025/04/24 02:05:58.101, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:05:58.101, 250.49 W, 95 %, 74399 MiB
2025/04/24 02:05:58.101, 239.69 W, 96 %, 74431 MiB
2025/04/24 02:05:58.351, 246.11 W, 96 %, 74383 MiB
2025/04/24 02:05:58.351, 254.34 W, 95 %, 74399 MiB
2025/04/24 02:05:58.351, 247.56 W, 95 %, 74399 MiB
2025/04/24 02:05:58.351, 241.83 W, 95 %, 74399 MiB
2025/04/24 02:05:58.351, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:05:58.351, 239.53 W, 95 %, 74399 MiB
2025/04/24 02:05:58.351, 253.56 W, 95 %, 74399 MiB
2025/04/24 02:05:58.351, 239.09 W, 96 %, 74431 MiB
2025/04/24 02:05:58.601, 238.73 W, 95 %, 74383 MiB
2025/04/24 02:05:58.601, 240.54 W, 96 %, 74399 MiB
2025/04/24 02:05:58.601, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:05:58.601, 243.98 W, 96 %, 74399 MiB
2025/04/24 02:05:58.601, 251.35 W, 96 %, 74399 MiB
2025/04/24 02:05:58.601, 240.13 W, 96 %, 74399 MiB
2025/04/24 02:05:58.602, 252.96 W, 95 %, 74399 MiB
2025/04/24 02:05:58.602, 240.29 W, 96 %, 74431 MiB
2025/04/24 02:05:58.852, 239.00 W, 96 %, 74383 MiB
2025/04/24 02:05:58.852, 247.58 W, 95 %, 74399 MiB
2025/04/24 02:05:58.852, 244.15 W, 95 %, 74399 MiB
2025/04/24 02:05:58.852, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:05:58.852, 255.70 W, 95 %, 74399 MiB
2025/04/24 02:05:58.852, 244.41 W, 95 %, 74399 MiB
2025/04/24 02:05:58.852, 249.28 W, 95 %, 74399 MiB
2025/04/24 02:05:58.852, 238.76 W, 96 %, 74431 MiB
2025/04/24 02:05:59.102, 243.98 W, 96 %, 74383 MiB
2025/04/24 02:05:59.102, 246.70 W, 95 %, 74399 MiB
2025/04/24 02:05:59.102, 248.44 W, 96 %, 74399 MiB
2025/04/24 02:05:59.102, 250.40 W, 96 %, 74399 MiB
2025/04/24 02:05:59.102, 257.50 W, 95 %, 74399 MiB
2025/04/24 02:05:59.102, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:05:59.102, 250.49 W, 95 %, 74399 MiB
2025/04/24 02:05:59.102, 236.10 W, 95 %, 74431 MiB
2025/04/24 02:05:59.353, 246.04 W, 96 %, 74383 MiB
2025/04/24 02:05:59.353, 251.59 W, 95 %, 74399 MiB
2025/04/24 02:05:59.353, 248.44 W, 96 %, 74399 MiB
2025/04/24 02:05:59.353, 241.75 W, 95 %, 74399 MiB
2025/04/24 02:05:59.353, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:05:59.353, 237.30 W, 96 %, 74399 MiB
2025/04/24 02:05:59.353, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:05:59.353, 238.16 W, 95 %, 74431 MiB
2025/04/24 02:05:59.603, 248.53 W, 95 %, 74383 MiB
2025/04/24 02:05:59.603, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:05:59.603, 241.12 W, 96 %, 74399 MiB
2025/04/24 02:05:59.603, 244.55 W, 96 %, 74399 MiB
2025/04/24 02:05:59.603, 249.55 W, 95 %, 74399 MiB
2025/04/24 02:05:59.603, 237.67 W, 95 %, 74399 MiB
2025/04/24 02:05:59.603, 239.53 W, 95 %, 74399 MiB
2025/04/24 02:05:59.603, 241.58 W, 96 %, 74431 MiB
2025/04/24 02:05:59.854, 247.05 W, 96 %, 74383 MiB
2025/04/24 02:05:59.854, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:05:59.854, 243.87 W, 96 %, 74399 MiB
2025/04/24 02:05:59.854, 248.53 W, 95 %, 74399 MiB
2025/04/24 02:05:59.854, 256.30 W, 95 %, 74399 MiB
2025/04/24 02:05:59.854, 244.07 W, 95 %, 74399 MiB
2025/04/24 02:05:59.854, 249.89 W, 95 %, 74399 MiB
2025/04/24 02:05:59.854, 242.52 W, 96 %, 74431 MiB
2025/04/24 02:06:00.104, 242.69 W, 96 %, 74383 MiB
2025/04/24 02:06:00.104, 246.70 W, 95 %, 74399 MiB
2025/04/24 02:06:00.104, 248.17 W, 95 %, 74399 MiB
2025/04/24 02:06:00.104, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:06:00.104, 255.70 W, 95 %, 74399 MiB
2025/04/24 02:06:00.104, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:06:00.104, 250.49 W, 95 %, 74399 MiB
2025/04/24 02:06:00.104, 235.08 W, 95 %, 74431 MiB
2025/04/24 02:06:00.354, 243.62 W, 96 %, 74383 MiB
2025/04/24 02:06:00.354, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:06:00.354, 247.56 W, 96 %, 74399 MiB
2025/04/24 02:06:00.354, 240.62 W, 95 %, 74399 MiB
2025/04/24 02:06:00.355, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:06:00.355, 235.26 W, 96 %, 74399 MiB
2025/04/24 02:06:00.355, 253.23 W, 95 %, 74399 MiB
2025/04/24 02:06:00.355, 236.34 W, 96 %, 74431 MiB
2025/04/24 02:06:00.605, 248.86 W, 95 %, 74383 MiB
2025/04/24 02:06:00.605, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:06:00.605, 237.43 W, 96 %, 74399 MiB
2025/04/24 02:06:00.605, 241.15 W, 96 %, 74399 MiB
2025/04/24 02:06:00.605, 250.15 W, 96 %, 74399 MiB
2025/04/24 02:06:00.605, 237.91 W, 95 %, 74399 MiB
2025/04/24 02:06:00.605, 254.76 W, 95 %, 74399 MiB
2025/04/24 02:06:00.605, 240.98 W, 95 %, 74431 MiB
2025/04/24 02:06:00.855, 248.86 W, 96 %, 74383 MiB
2025/04/24 02:06:00.855, 240.87 W, 95 %, 74399 MiB
2025/04/24 02:06:00.855, 241.73 W, 96 %, 74399 MiB
2025/04/24 02:06:00.855, 248.26 W, 95 %, 74399 MiB
2025/04/24 02:06:00.855, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:06:00.856, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:06:00.856, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:06:00.856, 241.58 W, 96 %, 74431 MiB
2025/04/24 02:06:01.106, 240.62 W, 96 %, 74383 MiB
2025/04/24 02:06:01.106, 244.55 W, 96 %, 74399 MiB
2025/04/24 02:06:01.106, 249.04 W, 95 %, 74399 MiB
2025/04/24 02:06:01.106, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:06:01.106, 256.30 W, 96 %, 74399 MiB
2025/04/24 02:06:01.106, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:06:01.106, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:06:01.106, 233.59 W, 95 %, 74431 MiB
2025/04/24 02:06:01.356, 243.62 W, 96 %, 74383 MiB
2025/04/24 02:06:01.356, 248.79 W, 96 %, 74399 MiB
2025/04/24 02:06:01.356, 247.23 W, 95 %, 74399 MiB
2025/04/24 02:06:01.357, 251.94 W, 96 %, 74399 MiB
2025/04/24 02:06:01.357, 245.61 W, 95 %, 74399 MiB
2025/04/24 02:06:01.357, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:06:01.357, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:06:01.357, 235.74 W, 96 %, 74431 MiB
2025/04/24 02:06:01.607, 247.05 W, 96 %, 74383 MiB
2025/04/24 02:06:01.607, 250.32 W, 96 %, 74399 MiB
2025/04/24 02:06:01.607, 238.97 W, 95 %, 74399 MiB
2025/04/24 02:06:01.607, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:06:01.607, 245.26 W, 95 %, 74399 MiB
2025/04/24 02:06:01.607, 233.12 W, 95 %, 74399 MiB
2025/04/24 02:06:01.607, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:06:01.607, 240.98 W, 95 %, 74431 MiB
2025/04/24 02:06:01.857, 246.72 W, 95 %, 74383 MiB
2025/04/24 02:06:01.857, 238.40 W, 95 %, 74399 MiB
2025/04/24 02:06:01.857, 234.68 W, 95 %, 74399 MiB
2025/04/24 02:06:01.857, 245.51 W, 96 %, 74399 MiB
2025/04/24 02:06:01.857, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:06:01.858, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:06:01.858, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:06:01.858, 240.29 W, 96 %, 74431 MiB
2025/04/24 02:06:02.108, 235.98 W, 96 %, 74383 MiB
2025/04/24 02:06:02.108, 238.73 W, 96 %, 74399 MiB
2025/04/24 02:06:02.108, 243.54 W, 95 %, 74399 MiB
2025/04/24 02:06:02.108, 246.72 W, 95 %, 74399 MiB
2025/04/24 02:06:02.108, 253.23 W, 96 %, 74399 MiB
