timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:11:40.340, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:40.590, 311.56 W, 97 %, 74432 MiB
2025/04/27 21:11:40.590, 291.03 W, 97 %, 74457 MiB
2025/04/27 21:11:40.590, 292.00 W, 98 %, 74457 MiB
2025/04/27 21:11:40.590, 303.90 W, 97 %, 74489 MiB
2025/04/27 21:11:40.590, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:40.590, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:40.590, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:40.590, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:40.840, 302.68 W, 97 %, 74432 MiB
2025/04/27 21:11:40.840, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:11:40.840, 295.02 W, 97 %, 74457 MiB
2025/04/27 21:11:40.840, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:11:40.840, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:40.840, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:40.840, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:40.840, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:41.090, 407.56 W, 98 %, 74432 MiB
2025/04/27 21:11:41.091, 398.09 W, 97 %, 74457 MiB
2025/04/27 21:11:41.091, 346.46 W, 97 %, 74457 MiB
2025/04/27 21:11:41.091, 395.43 W, 97 %, 74489 MiB
2025/04/27 21:11:41.091, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:41.091, 62.11 W, 0 %, 17 MiB
2025/04/27 21:11:41.091, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:41.091, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:41.341, 312.21 W, 98 %, 74432 MiB
2025/04/27 21:11:41.341, 284.38 W, 98 %, 74457 MiB
2025/04/27 21:11:41.341, 299.03 W, 98 %, 74457 MiB
2025/04/27 21:11:41.341, 307.25 W, 97 %, 74489 MiB
2025/04/27 21:11:41.341, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:41.341, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:41.341, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:41.341, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:41.591, 307.26 W, 97 %, 74432 MiB
2025/04/27 21:11:41.591, 277.29 W, 97 %, 74457 MiB
2025/04/27 21:11:41.591, 303.63 W, 97 %, 74457 MiB
2025/04/27 21:11:41.591, 305.75 W, 97 %, 74489 MiB
2025/04/27 21:11:41.591, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:41.592, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:41.592, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:41.592, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:41.842, 317.99 W, 97 %, 74432 MiB
2025/04/27 21:11:41.842, 291.06 W, 98 %, 74457 MiB
2025/04/27 21:11:41.842, 291.63 W, 97 %, 74457 MiB
2025/04/27 21:11:41.842, 310.92 W, 97 %, 74489 MiB
2025/04/27 21:11:41.842, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:41.842, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:41.842, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:41.842, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:42.092, 315.23 W, 97 %, 74432 MiB
2025/04/27 21:11:42.092, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:11:42.092, 283.06 W, 97 %, 74457 MiB
2025/04/27 21:11:42.092, 309.12 W, 97 %, 74489 MiB
2025/04/27 21:11:42.092, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:42.092, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:42.092, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:42.092, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:42.343, 310.05 W, 97 %, 74432 MiB
2025/04/27 21:11:42.343, 280.09 W, 97 %, 74457 MiB
2025/04/27 21:11:42.343, 308.23 W, 97 %, 74457 MiB
2025/04/27 21:11:42.343, 310.03 W, 97 %, 74489 MiB
2025/04/27 21:11:42.343, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:42.343, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:42.343, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:42.343, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:42.593, 302.96 W, 97 %, 74432 MiB
2025/04/27 21:11:42.593, 280.37 W, 97 %, 74457 MiB
2025/04/27 21:11:42.593, 305.75 W, 97 %, 74457 MiB
2025/04/27 21:11:42.593, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:11:42.593, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:42.593, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:42.593, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:42.593, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:42.843, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:11:42.843, 289.26 W, 98 %, 74457 MiB
2025/04/27 21:11:42.843, 298.38 W, 97 %, 74457 MiB
2025/04/27 21:11:42.843, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:11:42.844, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:42.844, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:42.844, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:42.844, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:43.094, 303.61 W, 97 %, 74432 MiB
2025/04/27 21:11:43.094, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:11:43.094, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:11:43.094, 310.32 W, 97 %, 74489 MiB
2025/04/27 21:11:43.094, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:43.094, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:43.094, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:43.094, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:43.344, 298.12 W, 97 %, 74432 MiB
2025/04/27 21:11:43.344, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:11:43.344, 277.27 W, 98 %, 74457 MiB
2025/04/27 21:11:43.344, 304.49 W, 97 %, 74489 MiB
2025/04/27 21:11:43.344, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:43.344, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:43.344, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:43.344, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:43.595, 294.14 W, 97 %, 74432 MiB
2025/04/27 21:11:43.595, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:11:43.595, 310.07 W, 97 %, 74457 MiB
2025/04/27 21:11:43.595, 310.31 W, 97 %, 74489 MiB
2025/04/27 21:11:43.595, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:43.595, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:43.595, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:43.595, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:43.845, 289.52 W, 97 %, 74432 MiB
2025/04/27 21:11:43.845, 273.95 W, 97 %, 74457 MiB
2025/04/27 21:11:43.845, 299.32 W, 97 %, 74457 MiB
2025/04/27 21:11:43.845, 298.09 W, 97 %, 74489 MiB
2025/04/27 21:11:43.845, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:43.845, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:43.845, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:43.845, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:44.096, 292.57 W, 97 %, 74432 MiB
2025/04/27 21:11:44.096, 297.16 W, 97 %, 74457 MiB
2025/04/27 21:11:44.096, 294.14 W, 97 %, 74457 MiB
2025/04/27 21:11:44.096, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:11:44.096, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:44.096, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:44.096, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:44.096, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:44.346, 301.14 W, 97 %, 74432 MiB
2025/04/27 21:11:44.346, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:11:44.346, 293.81 W, 97 %, 74457 MiB
2025/04/27 21:11:44.346, 299.33 W, 97 %, 74489 MiB
2025/04/27 21:11:44.346, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:44.346, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:44.346, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:44.346, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:44.596, 317.11 W, 97 %, 74432 MiB
2025/04/27 21:11:44.597, 291.06 W, 97 %, 74457 MiB
2025/04/27 21:11:44.597, 284.28 W, 97 %, 74457 MiB
2025/04/27 21:11:44.597, 309.39 W, 97 %, 74489 MiB
2025/04/27 21:11:44.597, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:44.597, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:44.597, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:44.597, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:44.847, 297.19 W, 97 %, 74432 MiB
2025/04/27 21:11:44.847, 287.39 W, 97 %, 74457 MiB
2025/04/27 21:11:44.847, 296.88 W, 98 %, 74457 MiB
2025/04/27 21:11:44.847, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:11:44.847, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:44.847, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:44.847, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:44.847, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:45.097, 307.59 W, 97 %, 74432 MiB
2025/04/27 21:11:45.098, 276.69 W, 98 %, 74457 MiB
2025/04/27 21:11:45.098, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:11:45.098, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:11:45.098, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:45.098, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:45.098, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:45.098, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:45.348, 286.16 W, 98 %, 74432 MiB
2025/04/27 21:11:45.348, 295.35 W, 98 %, 74457 MiB
2025/04/27 21:11:45.348, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:11:45.348, 297.46 W, 97 %, 74489 MiB
2025/04/27 21:11:45.348, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:45.348, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:45.348, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:45.348, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:45.598, 309.40 W, 97 %, 74432 MiB
2025/04/27 21:11:45.599, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:11:45.599, 291.36 W, 97 %, 74457 MiB
2025/04/27 21:11:45.599, 290.16 W, 98 %, 74489 MiB
2025/04/27 21:11:45.599, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:45.599, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:45.599, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:45.599, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:45.849, 300.57 W, 97 %, 74432 MiB
2025/04/27 21:11:45.849, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:11:45.849, 277.87 W, 97 %, 74457 MiB
2025/04/27 21:11:45.849, 311.24 W, 98 %, 74489 MiB
2025/04/27 21:11:45.849, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:45.849, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:45.849, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:45.849, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:46.099, 314.95 W, 97 %, 74432 MiB
2025/04/27 21:11:46.100, 286.18 W, 97 %, 74457 MiB
2025/04/27 21:11:46.100, 294.14 W, 97 %, 74457 MiB
2025/04/27 21:11:46.100, 305.14 W, 97 %, 74489 MiB
2025/04/27 21:11:46.100, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:46.100, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:46.100, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:46.100, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:46.350, 306.65 W, 97 %, 74432 MiB
2025/04/27 21:11:46.350, 279.76 W, 98 %, 74457 MiB
2025/04/27 21:11:46.350, 311.31 W, 97 %, 74457 MiB
2025/04/27 21:11:46.350, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:11:46.350, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:46.350, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:46.350, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:46.350, 61.78 W, 0 %, 17 MiB
2025/04/27 21:11:46.600, 296.26 W, 97 %, 74432 MiB
2025/04/27 21:11:46.600, 296.88 W, 98 %, 74457 MiB
2025/04/27 21:11:46.601, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:11:46.601, 299.29 W, 97 %, 74489 MiB
2025/04/27 21:11:46.601, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:46.601, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:46.601, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:46.601, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:46.851, 310.31 W, 97 %, 74432 MiB
2025/04/27 21:11:46.851, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:11:46.851, 301.48 W, 97 %, 74457 MiB
2025/04/27 21:11:46.851, 289.22 W, 97 %, 74489 MiB
2025/04/27 21:11:46.851, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:46.851, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:46.851, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:46.851, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:47.101, 300.86 W, 97 %, 74432 MiB
2025/04/27 21:11:47.101, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:11:47.101, 299.92 W, 97 %, 74457 MiB
2025/04/27 21:11:47.101, 346.36 W, 98 %, 74489 MiB
2025/04/27 21:11:47.101, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:47.102, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:47.102, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:47.102, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:47.352, 307.30 W, 97 %, 74432 MiB
2025/04/27 21:11:47.352, 275.49 W, 98 %, 74457 MiB
2025/04/27 21:11:47.352, 306.36 W, 97 %, 74457 MiB
2025/04/27 21:11:47.352, 299.29 W, 97 %, 74489 MiB
2025/04/27 21:11:47.352, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:47.352, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:47.352, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:47.352, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:47.602, 412.78 W, 98 %, 74432 MiB
2025/04/27 21:11:47.602, 403.05 W, 97 %, 74457 MiB
2025/04/27 21:11:47.602, 411.93 W, 97 %, 74457 MiB
2025/04/27 21:11:47.602, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:11:47.602, 63.26 W, 0 %, 17 MiB
2025/04/27 21:11:47.602, 62.11 W, 0 %, 17 MiB
2025/04/27 21:11:47.602, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:47.602, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:47.853, 291.63 W, 97 %, 74432 MiB
2025/04/27 21:11:47.853, 297.81 W, 98 %, 74457 MiB
2025/04/27 21:11:47.853, 303.61 W, 98 %, 74457 MiB
2025/04/27 21:11:47.853, 294.74 W, 98 %, 74489 MiB
2025/04/27 21:11:47.853, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:47.853, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:47.853, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:47.853, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:48.103, 313.99 W, 97 %, 74432 MiB
2025/04/27 21:11:48.208, 294.41 W, 97 %, 74457 MiB
2025/04/27 21:11:48.208, 289.79 W, 97 %, 74457 MiB
2025/04/27 21:11:48.208, 290.76 W, 97 %, 74489 MiB
2025/04/27 21:11:48.208, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:48.208, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:48.208, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:48.208, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:48.459, 301.15 W, 97 %, 74412 MiB
2025/04/27 21:11:48.459, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:11:48.459, 297.16 W, 98 %, 74457 MiB
2025/04/27 21:11:48.459, 306.96 W, 97 %, 74489 MiB
2025/04/27 21:11:48.459, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:48.459, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:48.459, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:48.459, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:48.709, 294.11 W, 97 %, 74412 MiB
2025/04/27 21:11:48.709, 276.09 W, 98 %, 74457 MiB
2025/04/27 21:11:48.709, 295.02 W, 97 %, 74457 MiB
2025/04/27 21:11:48.710, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:11:48.710, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:48.710, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:48.710, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:48.710, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:48.960, 279.13 W, 97 %, 74429 MiB
2025/04/27 21:11:48.960, 286.51 W, 97 %, 74457 MiB
2025/04/27 21:11:48.960, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:11:48.960, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:11:48.960, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:48.961, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:48.961, 60.03 W, 0 %, 17 MiB
2025/04/27 21:11:48.961, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:49.211, 293.81 W, 97 %, 74429 MiB
2025/04/27 21:11:49.211, 283.44 W, 97 %, 74457 MiB
2025/04/27 21:11:49.211, 310.94 W, 97 %, 74457 MiB
2025/04/27 21:11:49.211, 282.23 W, 97 %, 74489 MiB
2025/04/27 21:11:49.211, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:49.211, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:49.211, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:49.211, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:49.461, 296.56 W, 97 %, 74429 MiB
2025/04/27 21:11:49.461, 276.10 W, 98 %, 74457 MiB
2025/04/27 21:11:49.461, 304.82 W, 97 %, 74457 MiB
2025/04/27 21:11:49.461, 299.95 W, 97 %, 74489 MiB
2025/04/27 21:11:49.461, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:49.461, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:49.461, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:49.461, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:49.711, 309.73 W, 97 %, 74429 MiB
2025/04/27 21:11:49.712, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:11:49.712, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:11:49.712, 303.01 W, 97 %, 74489 MiB
2025/04/27 21:11:49.712, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:49.712, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:49.712, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:49.712, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:49.962, 306.02 W, 97 %, 74429 MiB
2025/04/27 21:11:49.962, 293.80 W, 97 %, 74457 MiB
2025/04/27 21:11:49.962, 291.63 W, 97 %, 74457 MiB
2025/04/27 21:11:49.962, 290.16 W, 98 %, 74489 MiB
2025/04/27 21:11:49.962, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:49.962, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:49.962, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:49.962, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:50.212, 307.26 W, 97 %, 74429 MiB
2025/04/27 21:11:50.212, 278.52 W, 97 %, 74457 MiB
2025/04/27 21:11:50.212, 271.11 W, 97 %, 74457 MiB
2025/04/27 21:11:50.212, 307.57 W, 97 %, 74489 MiB
2025/04/27 21:11:50.212, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:50.213, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:50.213, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:50.213, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:50.463, 291.33 W, 97 %, 74432 MiB
2025/04/27 21:11:50.463, 274.28 W, 98 %, 74457 MiB
2025/04/27 21:11:50.463, 291.63 W, 97 %, 74457 MiB
2025/04/27 21:11:50.463, 285.54 W, 97 %, 74489 MiB
2025/04/27 21:11:50.463, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:50.463, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:50.463, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:50.463, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:50.713, 296.59 W, 98 %, 74432 MiB
2025/04/27 21:11:50.713, 297.81 W, 97 %, 74457 MiB
2025/04/27 21:11:50.713, 310.05 W, 97 %, 74457 MiB
2025/04/27 21:11:50.713, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:11:50.713, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:50.713, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:50.713, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:50.713, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:50.964, 311.88 W, 97 %, 74432 MiB
2025/04/27 21:11:50.964, 292.61 W, 97 %, 74457 MiB
2025/04/27 21:11:50.964, 306.08 W, 97 %, 74457 MiB
2025/04/27 21:11:50.964, 289.55 W, 98 %, 74489 MiB
2025/04/27 21:11:50.964, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:50.964, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:50.964, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:50.964, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:51.214, 306.96 W, 97 %, 74432 MiB
2025/04/27 21:11:51.214, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:11:51.214, 280.02 W, 98 %, 74457 MiB
2025/04/27 21:11:51.214, 311.52 W, 97 %, 74489 MiB
2025/04/27 21:11:51.214, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:51.214, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:51.214, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:51.214, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:51.464, 296.85 W, 97 %, 74432 MiB
2025/04/27 21:11:51.465, 369.19 W, 98 %, 74457 MiB
2025/04/27 21:11:51.465, 297.49 W, 97 %, 74457 MiB
2025/04/27 21:11:51.465, 306.35 W, 97 %, 74489 MiB
2025/04/27 21:11:51.465, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:51.465, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:51.465, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:51.465, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:51.715, 295.02 W, 97 %, 74432 MiB
2025/04/27 21:11:51.715, 275.81 W, 98 %, 74457 MiB
2025/04/27 21:11:51.715, 306.08 W, 98 %, 74457 MiB
2025/04/27 21:11:51.715, 306.04 W, 97 %, 74489 MiB
2025/04/27 21:11:51.715, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:51.715, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:51.715, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:51.715, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:51.965, 296.86 W, 97 %, 74432 MiB
2025/04/27 21:11:51.965, 297.81 W, 97 %, 74457 MiB
2025/04/27 21:11:51.965, 309.45 W, 97 %, 74457 MiB
2025/04/27 21:11:51.965, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:11:51.965, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:51.965, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:51.965, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:51.966, 61.45 W, 0 %, 17 MiB
2025/04/27 21:11:52.216, 319.25 W, 97 %, 74432 MiB
2025/04/27 21:11:52.216, 295.95 W, 97 %, 74457 MiB
2025/04/27 21:11:52.216, 291.03 W, 97 %, 74457 MiB
2025/04/27 21:11:52.216, 291.36 W, 98 %, 74489 MiB
2025/04/27 21:11:52.216, 63.65 W, 0 %, 17 MiB
2025/04/27 21:11:52.216, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:52.216, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:52.216, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:52.466, 302.07 W, 97 %, 74432 MiB
2025/04/27 21:11:52.466, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:11:52.466, 289.52 W, 97 %, 74457 MiB
2025/04/27 21:11:52.466, 306.32 W, 97 %, 74489 MiB
2025/04/27 21:11:52.466, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:52.466, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:52.466, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:52.466, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:52.717, 299.33 W, 97 %, 74432 MiB
2025/04/27 21:11:52.717, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:11:52.717, 278.43 W, 97 %, 74457 MiB
2025/04/27 21:11:52.717, 309.71 W, 97 %, 74489 MiB
2025/04/27 21:11:52.717, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:52.717, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:52.717, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:52.717, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:52.967, 385.87 W, 97 %, 74432 MiB
2025/04/27 21:11:52.967, 295.35 W, 98 %, 74457 MiB
2025/04/27 21:11:52.967, 293.48 W, 97 %, 74457 MiB
2025/04/27 21:11:52.967, 325.90 W, 97 %, 74489 MiB
2025/04/27 21:11:52.967, 63.32 W, 0 %, 17 MiB
2025/04/27 21:11:52.967, 62.18 W, 0 %, 17 MiB
2025/04/27 21:11:52.967, 59.70 W, 0 %, 17 MiB
2025/04/27 21:11:52.967, 61.72 W, 0 %, 17 MiB
2025/04/27 21:11:53.217, 319.21 W, 97 %, 74432 MiB
2025/04/27 21:11:53.217, 294.71 W, 97 %, 74457 MiB
2025/04/27 21:11:53.217, 292.87 W, 97 %, 74457 MiB
