timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:19:12.095, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:19:12.095, 294.71 W, 98 %, 74457 MiB
2025/04/27 22:19:12.095, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:19:12.095, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:12.095, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:12.095, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:12.095, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:12.345, 306.07 W, 97 %, 74435 MiB
2025/04/27 22:19:12.345, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:19:12.345, 288.57 W, 96 %, 74457 MiB
2025/04/27 22:19:12.345, 302.07 W, 97 %, 74489 MiB
2025/04/27 22:19:12.345, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:12.345, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:12.345, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:12.345, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:12.596, 384.60 W, 97 %, 74435 MiB
2025/04/27 22:19:12.596, 319.75 W, 97 %, 74457 MiB
2025/04/27 22:19:12.596, 313.70 W, 97 %, 74457 MiB
2025/04/27 22:19:12.596, 424.26 W, 96 %, 74489 MiB
2025/04/27 22:19:12.596, 63.26 W, 0 %, 17 MiB
2025/04/27 22:19:12.596, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:12.596, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:12.596, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:12.846, 313.71 W, 97 %, 74435 MiB
2025/04/27 22:19:12.846, 307.57 W, 97 %, 74457 MiB
2025/04/27 22:19:12.846, 300.21 W, 97 %, 74457 MiB
2025/04/27 22:19:12.846, 300.55 W, 97 %, 74489 MiB
2025/04/27 22:19:12.846, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:12.846, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:12.846, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:12.846, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:13.096, 293.48 W, 97 %, 74435 MiB
2025/04/27 22:19:13.097, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:19:13.097, 289.50 W, 97 %, 74457 MiB
2025/04/27 22:19:13.097, 278.24 W, 97 %, 74489 MiB
2025/04/27 22:19:13.097, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:13.097, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:13.097, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:13.097, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:13.347, 313.37 W, 98 %, 74435 MiB
2025/04/27 22:19:13.347, 325.90 W, 98 %, 74457 MiB
2025/04/27 22:19:13.347, 293.20 W, 98 %, 74457 MiB
2025/04/27 22:19:13.347, 292.88 W, 98 %, 74489 MiB
2025/04/27 22:19:13.347, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:13.347, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:13.347, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:13.347, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:13.597, 302.09 W, 97 %, 74435 MiB
2025/04/27 22:19:13.597, 293.53 W, 97 %, 74457 MiB
2025/04/27 22:19:13.598, 347.67 W, 97 %, 74457 MiB
2025/04/27 22:19:13.598, 304.83 W, 97 %, 74489 MiB
2025/04/27 22:19:13.598, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:13.598, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:13.598, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:13.598, 61.45 W, 0 %, 17 MiB
2025/04/27 22:19:13.848, 287.10 W, 97 %, 74435 MiB
2025/04/27 22:19:13.848, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:19:13.848, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:19:13.848, 288.29 W, 97 %, 74489 MiB
2025/04/27 22:19:13.848, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:13.848, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:13.848, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:13.848, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:14.098, 306.98 W, 97 %, 74435 MiB
2025/04/27 22:19:14.098, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:19:14.098, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:19:14.098, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:19:14.099, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:14.099, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:14.099, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:14.099, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:14.349, 281.55 W, 97 %, 74435 MiB
2025/04/27 22:19:14.349, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:19:14.349, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:19:14.349, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:19:14.349, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:14.349, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:14.349, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:14.349, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:14.599, 304.53 W, 97 %, 74435 MiB
2025/04/27 22:19:14.599, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:19:14.599, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:19:14.599, 302.07 W, 97 %, 74489 MiB
2025/04/27 22:19:14.599, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:14.599, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:14.599, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:14.600, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:14.850, 306.34 W, 97 %, 74435 MiB
2025/04/27 22:19:14.850, 278.56 W, 97 %, 74457 MiB
2025/04/27 22:19:14.850, 292.87 W, 97 %, 74457 MiB
2025/04/27 22:19:14.850, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:19:14.850, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:14.850, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:14.850, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:14.850, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:15.100, 393.17 W, 97 %, 74435 MiB
2025/04/27 22:19:15.100, 379.81 W, 97 %, 74457 MiB
2025/04/27 22:19:15.100, 365.43 W, 97 %, 74457 MiB
2025/04/27 22:19:15.100, 398.50 W, 97 %, 74489 MiB
2025/04/27 22:19:15.100, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:15.100, 62.11 W, 0 %, 17 MiB
2025/04/27 22:19:15.100, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:15.100, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:15.351, 306.95 W, 98 %, 74435 MiB
2025/04/27 22:19:15.351, 266.32 W, 97 %, 74457 MiB
2025/04/27 22:19:15.351, 281.52 W, 97 %, 74457 MiB
2025/04/27 22:19:15.351, 302.34 W, 98 %, 74489 MiB
2025/04/27 22:19:15.351, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:15.351, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:15.351, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:15.351, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:15.601, 305.74 W, 97 %, 74435 MiB
2025/04/27 22:19:15.601, 288.93 W, 97 %, 74457 MiB
2025/04/27 22:19:15.601, 306.05 W, 97 %, 74457 MiB
2025/04/27 22:19:15.601, 295.01 W, 97 %, 74489 MiB
2025/04/27 22:19:15.601, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:15.601, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:15.601, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:15.601, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:15.851, 301.15 W, 97 %, 74435 MiB
2025/04/27 22:19:15.851, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:19:15.851, 276.02 W, 97 %, 74457 MiB
2025/04/27 22:19:15.851, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:19:15.852, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:15.852, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:15.852, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:15.852, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:16.102, 300.88 W, 97 %, 74435 MiB
2025/04/27 22:19:16.102, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:19:16.102, 287.03 W, 97 %, 74457 MiB
2025/04/27 22:19:16.102, 296.55 W, 97 %, 74489 MiB
2025/04/27 22:19:16.102, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:16.102, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:16.102, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:16.102, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:16.352, 303.32 W, 97 %, 74435 MiB
2025/04/27 22:19:16.352, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:19:16.352, 327.84 W, 97 %, 74457 MiB
2025/04/27 22:19:16.352, 369.89 W, 97 %, 74489 MiB
2025/04/27 22:19:16.352, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:16.352, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:16.353, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:16.353, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:16.603, 300.24 W, 97 %, 74435 MiB
2025/04/27 22:19:16.603, 272.42 W, 97 %, 74457 MiB
2025/04/27 22:19:16.603, 288.90 W, 97 %, 74457 MiB
2025/04/27 22:19:16.603, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:19:16.603, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:16.603, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:16.603, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:16.603, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:16.853, 301.45 W, 97 %, 74435 MiB
2025/04/27 22:19:16.853, 264.79 W, 97 %, 74457 MiB
2025/04/27 22:19:16.853, 280.31 W, 97 %, 74457 MiB
2025/04/27 22:19:16.853, 298.72 W, 97 %, 74489 MiB
2025/04/27 22:19:16.853, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:16.853, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:16.853, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:16.853, 61.45 W, 0 %, 17 MiB
2025/04/27 22:19:17.104, 300.24 W, 97 %, 74435 MiB
2025/04/27 22:19:17.104, 278.23 W, 97 %, 74457 MiB
2025/04/27 22:19:17.104, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:19:17.104, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:19:17.104, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:17.104, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:17.104, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:17.104, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:17.354, 302.05 W, 97 %, 74435 MiB
2025/04/27 22:19:17.354, 275.81 W, 97 %, 74457 MiB
2025/04/27 22:19:17.354, 288.30 W, 97 %, 74457 MiB
2025/04/27 22:19:17.354, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:19:17.354, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:17.354, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:17.354, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:17.354, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:17.604, 302.99 W, 97 %, 74435 MiB
2025/04/27 22:19:17.604, 282.83 W, 97 %, 74457 MiB
2025/04/27 22:19:17.604, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:19:17.605, 300.23 W, 97 %, 74489 MiB
2025/04/27 22:19:17.605, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:17.605, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:17.605, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:17.605, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:17.855, 286.44 W, 97 %, 74435 MiB
2025/04/27 22:19:17.855, 282.51 W, 97 %, 74457 MiB
2025/04/27 22:19:17.855, 293.47 W, 97 %, 74457 MiB
2025/04/27 22:19:17.855, 277.31 W, 97 %, 74489 MiB
2025/04/27 22:19:17.855, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:17.855, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:17.855, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:17.855, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:18.105, 285.86 W, 97 %, 74435 MiB
2025/04/27 22:19:18.105, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:19:18.105, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:19:18.105, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:19:18.106, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:18.106, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:18.106, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:18.106, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:18.356, 290.46 W, 97 %, 74435 MiB
2025/04/27 22:19:18.358, 282.83 W, 97 %, 74457 MiB
2025/04/27 22:19:18.358, 292.87 W, 97 %, 74457 MiB
2025/04/27 22:19:18.358, 283.12 W, 97 %, 74489 MiB
2025/04/27 22:19:18.358, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:18.358, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:18.358, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:18.358, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:18.608, 285.56 W, 97 %, 74435 MiB
2025/04/27 22:19:18.608, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:19:18.608, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:19:18.608, 283.71 W, 97 %, 74489 MiB
2025/04/27 22:19:18.608, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:18.608, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:18.608, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:18.608, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:18.858, 295.95 W, 97 %, 74435 MiB
2025/04/27 22:19:18.859, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:19:18.859, 295.01 W, 97 %, 74457 MiB
2025/04/27 22:19:18.859, 290.16 W, 97 %, 74489 MiB
2025/04/27 22:19:18.859, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:18.859, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:18.859, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:18.859, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:19.109, 319.54 W, 96 %, 74435 MiB
2025/04/27 22:19:19.109, 314.60 W, 98 %, 74457 MiB
2025/04/27 22:19:19.109, 368.25 W, 97 %, 74457 MiB
2025/04/27 22:19:19.109, 298.69 W, 97 %, 74489 MiB
2025/04/27 22:19:19.109, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:19.109, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:19.109, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:19.109, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:19.359, 304.20 W, 98 %, 74435 MiB
2025/04/27 22:19:19.359, 272.74 W, 97 %, 74457 MiB
2025/04/27 22:19:19.360, 286.46 W, 97 %, 74457 MiB
2025/04/27 22:19:19.360, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:19:19.360, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:19.360, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:19.360, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:19.360, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:19.610, 301.78 W, 97 %, 74435 MiB
2025/04/27 22:19:19.610, 280.37 W, 97 %, 74457 MiB
2025/04/27 22:19:19.610, 291.05 W, 97 %, 74457 MiB
2025/04/27 22:19:19.610, 351.24 W, 97 %, 74489 MiB
2025/04/27 22:19:19.610, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:19.610, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:19.610, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:19.610, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:19.860, 303.32 W, 97 %, 74435 MiB
2025/04/27 22:19:19.860, 275.16 W, 97 %, 74457 MiB
2025/04/27 22:19:19.860, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:19:19.860, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:19:19.860, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:19.860, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:19.861, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:19.861, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:20.111, 300.57 W, 97 %, 74435 MiB
2025/04/27 22:19:20.111, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:19:20.111, 291.05 W, 97 %, 74457 MiB
2025/04/27 22:19:20.111, 298.09 W, 97 %, 74489 MiB
2025/04/27 22:19:20.111, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:20.111, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:20.111, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:20.111, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:20.361, 283.38 W, 97 %, 74435 MiB
2025/04/27 22:19:20.361, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:19:20.361, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:19:20.361, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:19:20.361, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:20.361, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:20.361, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:20.361, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:20.612, 277.55 W, 97 %, 74435 MiB
2025/04/27 22:19:20.612, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:19:20.612, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:19:20.612, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:19:20.612, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:20.612, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:20.612, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:20.612, 61.45 W, 0 %, 17 MiB
2025/04/27 22:19:20.862, 288.91 W, 97 %, 74435 MiB
2025/04/27 22:19:20.862, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:19:20.862, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:19:20.862, 280.99 W, 97 %, 74489 MiB
2025/04/27 22:19:20.862, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:20.862, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:20.862, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:20.862, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:21.112, 286.44 W, 97 %, 74435 MiB
2025/04/27 22:19:21.112, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:19:21.113, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:19:21.113, 278.24 W, 97 %, 74489 MiB
2025/04/27 22:19:21.113, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:21.113, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:21.113, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:21.113, 61.45 W, 0 %, 17 MiB
2025/04/27 22:19:21.363, 295.02 W, 97 %, 74435 MiB
2025/04/27 22:19:21.363, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:19:21.363, 293.78 W, 97 %, 74457 MiB
2025/04/27 22:19:21.363, 290.16 W, 97 %, 74489 MiB
2025/04/27 22:19:21.363, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:21.363, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:21.363, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:21.363, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:21.613, 293.48 W, 97 %, 74435 MiB
2025/04/27 22:19:21.613, 264.79 W, 97 %, 74457 MiB
2025/04/27 22:19:21.613, 277.55 W, 97 %, 74457 MiB
2025/04/27 22:19:21.613, 286.81 W, 97 %, 74489 MiB
2025/04/27 22:19:21.613, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:21.614, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:21.614, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:21.614, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:21.864, 298.70 W, 97 %, 74435 MiB
2025/04/27 22:19:21.864, 333.18 W, 97 %, 74457 MiB
2025/04/27 22:19:21.864, 272.65 W, 97 %, 74457 MiB
2025/04/27 22:19:21.864, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:19:21.864, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:21.864, 62.11 W, 0 %, 17 MiB
2025/04/27 22:19:21.864, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:21.864, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:22.114, 295.05 W, 97 %, 74435 MiB
2025/04/27 22:19:22.114, 265.72 W, 97 %, 74457 MiB
2025/04/27 22:19:22.114, 275.68 W, 97 %, 74457 MiB
2025/04/27 22:19:22.114, 285.25 W, 97 %, 74489 MiB
2025/04/27 22:19:22.114, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:22.114, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:22.115, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:22.115, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:22.365, 298.70 W, 97 %, 74435 MiB
2025/04/27 22:19:22.365, 389.23 W, 97 %, 74457 MiB
2025/04/27 22:19:22.365, 391.76 W, 98 %, 74457 MiB
2025/04/27 22:19:22.365, 369.29 W, 97 %, 74489 MiB
2025/04/27 22:19:22.365, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:22.365, 62.11 W, 0 %, 17 MiB
2025/04/27 22:19:22.365, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:22.365, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:22.615, 301.78 W, 97 %, 74435 MiB
2025/04/27 22:19:22.615, 280.37 W, 98 %, 74457 MiB
2025/04/27 22:19:22.615, 291.96 W, 97 %, 74457 MiB
2025/04/27 22:19:22.615, 298.42 W, 98 %, 74489 MiB
2025/04/27 22:19:22.615, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:22.615, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:22.615, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:22.615, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:22.865, 306.67 W, 97 %, 74435 MiB
2025/04/27 22:19:22.866, 275.17 W, 97 %, 74457 MiB
2025/04/27 22:19:22.866, 279.70 W, 97 %, 74457 MiB
2025/04/27 22:19:22.866, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:19:22.866, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:22.866, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:22.866, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:22.866, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:23.116, 298.09 W, 97 %, 74435 MiB
2025/04/27 22:19:23.116, 284.65 W, 97 %, 74457 MiB
2025/04/27 22:19:23.116, 280.02 W, 97 %, 74457 MiB
2025/04/27 22:19:23.116, 286.81 W, 97 %, 74489 MiB
2025/04/27 22:19:23.116, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:23.116, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:23.116, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:23.116, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:23.366, 301.45 W, 97 %, 74435 MiB
2025/04/27 22:19:23.366, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:19:23.366, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:19:23.366, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:19:23.367, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:23.367, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:23.367, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:23.367, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:23.617, 290.15 W, 97 %, 74435 MiB
2025/04/27 22:19:23.617, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:19:23.617, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:19:23.617, 291.70 W, 97 %, 74489 MiB
2025/04/27 22:19:23.617, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:23.617, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:23.617, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:23.617, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:23.867, 298.42 W, 97 %, 74435 MiB
2025/04/27 22:19:23.867, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:19:23.867, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:19:23.867, 291.03 W, 97 %, 74489 MiB
2025/04/27 22:19:23.867, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:23.867, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:23.868, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:23.868, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:24.118, 282.81 W, 97 %, 74435 MiB
2025/04/27 22:19:24.255, 279.76 W, 98 %, 74457 MiB
2025/04/27 22:19:24.255, 290.72 W, 97 %, 74457 MiB
2025/04/27 22:19:24.255, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:19:24.255, 63.32 W, 0 %, 17 MiB
2025/04/27 22:19:24.255, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:24.255, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:24.255, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:24.505, 291.03 W, 97 %, 74415 MiB
2025/04/27 22:19:24.505, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:19:24.505, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:19:24.505, 327.43 W, 97 %, 74489 MiB
2025/04/27 22:19:24.505, 63.65 W, 0 %, 17 MiB
2025/04/27 22:19:24.505, 62.18 W, 0 %, 17 MiB
2025/04/27 22:19:24.505, 59.70 W, 0 %, 17 MiB
2025/04/27 22:19:24.506, 61.72 W, 0 %, 17 MiB
2025/04/27 22:19:24.756, 283.10 W, 97 %, 74415 MiB
2025/04/27 22:19:24.756, 270.94 W, 97 %, 74457 MiB
2025/04/27 22:19:24.756, 306.98 W, 97 %, 74457 MiB
2025/04/27 22:19:24.757, 344.83 W, 97 %, 74489 MiB
2025/04/27 22:19:24.757, 63.32 W, 0 %, 17 MiB
