timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:28:44.628, 246.95 W, 96 %, 74399 MiB
2025/04/28 03:28:44.628, 251.60 W, 96 %, 74399 MiB
2025/04/28 03:28:44.628, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:28:44.628, 251.09 W, 96 %, 74399 MiB
2025/04/28 03:28:44.628, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:28:44.628, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:28:44.878, 248.77 W, 96 %, 74380 MiB
2025/04/28 03:28:44.878, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:28:44.878, 234.68 W, 96 %, 74399 MiB
2025/04/28 03:28:44.878, 246.45 W, 96 %, 74399 MiB
2025/04/28 03:28:44.878, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:28:44.878, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:28:44.879, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:28:44.879, 244.68 W, 96 %, 74431 MiB
2025/04/28 03:28:45.129, 241.48 W, 96 %, 74380 MiB
2025/04/28 03:28:45.129, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:28:45.129, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:28:45.129, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:28:45.129, 246.82 W, 96 %, 74399 MiB
2025/04/28 03:28:45.129, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:28:45.129, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:28:45.129, 242.02 W, 95 %, 74431 MiB
2025/04/28 03:28:45.379, 254.95 W, 96 %, 74380 MiB
2025/04/28 03:28:45.379, 227.82 W, 96 %, 74399 MiB
2025/04/28 03:28:45.379, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:28:45.379, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:28:45.379, 242.87 W, 96 %, 74399 MiB
2025/04/28 03:28:45.379, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:28:45.379, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:28:45.379, 237.43 W, 96 %, 74431 MiB
2025/04/28 03:28:45.630, 252.47 W, 96 %, 74380 MiB
2025/04/28 03:28:45.630, 313.07 W, 96 %, 74399 MiB
2025/04/28 03:28:45.630, 276.66 W, 96 %, 74399 MiB
2025/04/28 03:28:45.630, 250.07 W, 96 %, 74399 MiB
2025/04/28 03:28:45.630, 306.94 W, 96 %, 74399 MiB
2025/04/28 03:28:45.630, 242.19 W, 96 %, 74399 MiB
2025/04/28 03:28:45.630, 306.66 W, 96 %, 74399 MiB
2025/04/28 03:28:45.630, 305.38 W, 95 %, 74431 MiB
2025/04/28 03:28:45.880, 249.72 W, 96 %, 74380 MiB
2025/04/28 03:28:45.880, 242.19 W, 96 %, 74399 MiB
2025/04/28 03:28:45.880, 235.53 W, 96 %, 74399 MiB
2025/04/28 03:28:45.880, 247.05 W, 96 %, 74399 MiB
2025/04/28 03:28:45.880, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:28:45.880, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:28:45.880, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:28:45.880, 241.09 W, 96 %, 74431 MiB
2025/04/28 03:28:46.130, 240.87 W, 96 %, 74380 MiB
2025/04/28 03:28:46.130, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:28:46.130, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:28:46.130, 246.45 W, 96 %, 74399 MiB
2025/04/28 03:28:46.131, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:28:46.131, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:28:46.131, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:28:46.131, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:28:46.381, 254.61 W, 96 %, 74380 MiB
2025/04/28 03:28:46.381, 229.68 W, 96 %, 74399 MiB
2025/04/28 03:28:46.381, 243.87 W, 96 %, 74399 MiB
2025/04/28 03:28:46.381, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:28:46.381, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:28:46.381, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:28:46.381, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:28:46.381, 238.63 W, 96 %, 74431 MiB
2025/04/28 03:28:46.631, 250.66 W, 96 %, 74380 MiB
2025/04/28 03:28:46.631, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:28:46.631, 234.07 W, 96 %, 74399 MiB
2025/04/28 03:28:46.631, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:28:46.632, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:28:46.632, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:28:46.632, 231.22 W, 96 %, 74399 MiB
2025/04/28 03:28:46.632, 232.52 W, 95 %, 74431 MiB
2025/04/28 03:28:46.882, 246.37 W, 96 %, 74380 MiB
2025/04/28 03:28:46.882, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:28:46.882, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:28:46.882, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:28:46.882, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:28:46.882, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:28:46.882, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:28:46.882, 245.03 W, 96 %, 74431 MiB
2025/04/28 03:28:47.132, 243.02 W, 96 %, 74380 MiB
2025/04/28 03:28:47.132, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:28:47.132, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:28:47.132, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:28:47.132, 249.89 W, 97 %, 74399 MiB
2025/04/28 03:28:47.132, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:28:47.132, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:28:47.133, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:28:47.383, 254.95 W, 96 %, 74380 MiB
2025/04/28 03:28:47.383, 230.89 W, 96 %, 74399 MiB
2025/04/28 03:28:47.383, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:28:47.383, 254.70 W, 97 %, 74399 MiB
2025/04/28 03:28:47.383, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:28:47.383, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:28:47.383, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:28:47.383, 239.55 W, 96 %, 74431 MiB
2025/04/28 03:28:47.633, 239.61 W, 96 %, 74380 MiB
2025/04/28 03:28:47.633, 234.84 W, 96 %, 74399 MiB
2025/04/28 03:28:47.633, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:28:47.633, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:28:47.633, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:28:47.633, 260.51 W, 96 %, 74399 MiB
2025/04/28 03:28:47.633, 238.24 W, 96 %, 74399 MiB
2025/04/28 03:28:47.633, 302.36 W, 95 %, 74431 MiB
2025/04/28 03:28:47.884, 255.22 W, 96 %, 74380 MiB
2025/04/28 03:28:47.884, 231.49 W, 96 %, 74399 MiB
2025/04/28 03:28:47.884, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:28:47.884, 252.89 W, 96 %, 74399 MiB
2025/04/28 03:28:47.884, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:28:47.884, 247.42 W, 96 %, 74399 MiB
2025/04/28 03:28:47.884, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:28:47.884, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:28:48.134, 252.80 W, 96 %, 74380 MiB
2025/04/28 03:28:48.134, 258.44 W, 97 %, 74399 MiB
2025/04/28 03:28:48.134, 272.37 W, 96 %, 74399 MiB
2025/04/28 03:28:48.134, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:28:48.134, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:28:48.134, 244.68 W, 96 %, 74399 MiB
2025/04/28 03:28:48.134, 235.50 W, 96 %, 74399 MiB
2025/04/28 03:28:48.134, 234.35 W, 96 %, 74431 MiB
2025/04/28 03:28:48.384, 241.75 W, 96 %, 74380 MiB
2025/04/28 03:28:48.384, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:28:48.384, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:28:48.385, 255.61 W, 96 %, 74399 MiB
2025/04/28 03:28:48.385, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:28:48.385, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:28:48.385, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:28:48.385, 241.09 W, 96 %, 74431 MiB
2025/04/28 03:28:48.635, 246.02 W, 96 %, 74380 MiB
2025/04/28 03:28:48.635, 238.16 W, 96 %, 74399 MiB
2025/04/28 03:28:48.635, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:28:48.635, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:28:48.635, 241.94 W, 96 %, 74399 MiB
2025/04/28 03:28:48.635, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:28:48.635, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:28:48.635, 238.63 W, 96 %, 74431 MiB
2025/04/28 03:28:48.885, 246.95 W, 95 %, 74380 MiB
2025/04/28 03:28:48.885, 235.08 W, 96 %, 74399 MiB
2025/04/28 03:28:48.885, 250.31 W, 96 %, 74399 MiB
2025/04/28 03:28:48.885, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:28:48.886, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:28:48.886, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:28:48.886, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:28:48.886, 241.42 W, 95 %, 74431 MiB
2025/04/28 03:28:49.136, 254.01 W, 96 %, 74380 MiB
2025/04/28 03:28:49.136, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:28:49.136, 235.80 W, 96 %, 74399 MiB
2025/04/28 03:28:49.136, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:28:49.136, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:28:49.136, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:28:49.136, 232.33 W, 96 %, 74399 MiB
2025/04/28 03:28:49.136, 232.55 W, 96 %, 74431 MiB
2025/04/28 03:28:49.386, 328.05 W, 96 %, 74380 MiB
2025/04/28 03:28:49.386, 388.83 W, 96 %, 74399 MiB
2025/04/28 03:28:49.386, 302.05 W, 96 %, 74399 MiB
2025/04/28 03:28:49.387, 343.27 W, 97 %, 74399 MiB
2025/04/28 03:28:49.387, 393.81 W, 96 %, 74399 MiB
2025/04/28 03:28:49.387, 398.75 W, 96 %, 74399 MiB
2025/04/28 03:28:49.387, 386.69 W, 96 %, 74399 MiB
2025/04/28 03:28:49.387, 384.96 W, 97 %, 74431 MiB
2025/04/28 03:28:49.637, 254.34 W, 97 %, 74380 MiB
2025/04/28 03:28:49.637, 240.74 W, 97 %, 74399 MiB
2025/04/28 03:28:49.637, 237.07 W, 97 %, 74399 MiB
2025/04/28 03:28:49.637, 252.54 W, 96 %, 74399 MiB
2025/04/28 03:28:49.637, 249.90 W, 98 %, 74399 MiB
2025/04/28 03:28:49.637, 242.79 W, 97 %, 74399 MiB
2025/04/28 03:28:49.637, 232.43 W, 97 %, 74399 MiB
2025/04/28 03:28:49.637, 231.85 W, 96 %, 74431 MiB
2025/04/28 03:28:49.887, 256.16 W, 96 %, 74380 MiB
2025/04/28 03:28:49.887, 234.20 W, 96 %, 74399 MiB
2025/04/28 03:28:49.887, 242.57 W, 96 %, 74399 MiB
2025/04/28 03:28:49.887, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:28:49.887, 239.55 W, 96 %, 74399 MiB
2025/04/28 03:28:49.887, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:28:49.887, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:28:49.888, 243.15 W, 96 %, 74431 MiB
2025/04/28 03:28:50.138, 243.54 W, 96 %, 74380 MiB
2025/04/28 03:28:50.138, 234.24 W, 96 %, 74399 MiB
2025/04/28 03:28:50.138, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:28:50.138, 258.70 W, 96 %, 74399 MiB
2025/04/28 03:28:50.138, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:28:50.138, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:28:50.138, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:28:50.138, 238.35 W, 96 %, 74431 MiB
2025/04/28 03:28:50.388, 250.58 W, 95 %, 74380 MiB
2025/04/28 03:28:50.388, 238.60 W, 96 %, 74399 MiB
2025/04/28 03:28:50.388, 250.31 W, 96 %, 74399 MiB
2025/04/28 03:28:50.388, 251.00 W, 96 %, 74399 MiB
2025/04/28 03:28:50.388, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:28:50.388, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:28:50.388, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:28:50.388, 247.17 W, 96 %, 74431 MiB
2025/04/28 03:28:50.638, 248.18 W, 96 %, 74380 MiB
2025/04/28 03:28:50.639, 260.84 W, 96 %, 74399 MiB
2025/04/28 03:28:50.639, 237.11 W, 96 %, 74399 MiB
2025/04/28 03:28:50.639, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:28:50.639, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:28:50.639, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:28:50.639, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:28:50.639, 233.72 W, 96 %, 74431 MiB
2025/04/28 03:28:50.889, 257.09 W, 96 %, 74380 MiB
2025/04/28 03:28:51.086, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:28:51.086, 242.94 W, 96 %, 74399 MiB
2025/04/28 03:28:51.086, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:28:51.086, 233.96 W, 96 %, 74399 MiB
2025/04/28 03:28:51.086, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:28:51.086, 235.41 W, 96 %, 74399 MiB
2025/04/28 03:28:51.086, 233.99 W, 96 %, 74431 MiB
2025/04/28 03:28:51.336, 334.80 W, 96 %, 74360 MiB
2025/04/28 03:28:51.336, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:28:51.336, 241.97 W, 96 %, 74399 MiB
2025/04/28 03:28:51.337, 327.98 W, 96 %, 74399 MiB
2025/04/28 03:28:51.337, 297.80 W, 96 %, 74399 MiB
2025/04/28 03:28:51.337, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:28:51.337, 275.20 W, 95 %, 74399 MiB
2025/04/28 03:28:51.337, 235.53 W, 95 %, 74431 MiB
2025/04/28 03:28:51.587, 253.07 W, 96 %, 74360 MiB
2025/04/28 03:28:51.587, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:28:51.587, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:28:51.588, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:28:51.588, 255.70 W, 96 %, 74399 MiB
2025/04/28 03:28:51.589, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:28:51.589, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:28:51.589, 233.16 W, 95 %, 74431 MiB
2025/04/28 03:28:51.839, 270.83 W, 96 %, 74377 MiB
2025/04/28 03:28:51.839, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:28:51.839, 230.99 W, 96 %, 74399 MiB
2025/04/28 03:28:51.839, 269.72 W, 96 %, 74399 MiB
2025/04/28 03:28:51.839, 236.46 W, 96 %, 74399 MiB
2025/04/28 03:28:51.840, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:28:51.840, 227.54 W, 96 %, 74399 MiB
2025/04/28 03:28:51.840, 229.11 W, 96 %, 74431 MiB
2025/04/28 03:28:52.090, 250.05 W, 97 %, 74377 MiB
2025/04/28 03:28:52.090, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:28:52.090, 235.56 W, 96 %, 74399 MiB
2025/04/28 03:28:52.090, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:28:52.090, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:28:52.090, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:28:52.091, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:28:52.091, 231.02 W, 95 %, 74431 MiB
2025/04/28 03:28:52.341, 259.23 W, 96 %, 74377 MiB
2025/04/28 03:28:52.341, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:28:52.341, 257.02 W, 96 %, 74399 MiB
2025/04/28 03:28:52.341, 257.77 W, 96 %, 74399 MiB
2025/04/28 03:28:52.341, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:28:52.341, 262.05 W, 96 %, 74399 MiB
2025/04/28 03:28:52.341, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:28:52.341, 244.43 W, 96 %, 74431 MiB
2025/04/28 03:28:52.591, 243.29 W, 96 %, 74377 MiB
2025/04/28 03:28:52.591, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:28:52.591, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:28:52.591, 251.60 W, 96 %, 74399 MiB
2025/04/28 03:28:52.591, 251.09 W, 96 %, 74399 MiB
2025/04/28 03:28:52.591, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:28:52.591, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:28:52.591, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:28:52.841, 256.16 W, 96 %, 74377 MiB
2025/04/28 03:28:52.842, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:28:52.842, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:28:52.842, 253.49 W, 97 %, 74399 MiB
2025/04/28 03:28:52.842, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:28:52.842, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:28:52.842, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:28:52.842, 240.76 W, 96 %, 74431 MiB
2025/04/28 03:28:53.092, 250.05 W, 96 %, 74377 MiB
2025/04/28 03:28:53.092, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:28:53.092, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:28:53.092, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:28:53.092, 270.93 W, 96 %, 74399 MiB
2025/04/28 03:28:53.092, 245.61 W, 96 %, 74399 MiB
2025/04/28 03:28:53.092, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:28:53.092, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:28:53.342, 246.70 W, 95 %, 74377 MiB
2025/04/28 03:28:53.342, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:28:53.343, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:28:53.343, 243.65 W, 96 %, 74399 MiB
2025/04/28 03:28:53.343, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:28:53.343, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:28:53.343, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:28:53.343, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:28:53.593, 256.48 W, 96 %, 74377 MiB
2025/04/28 03:28:53.593, 233.35 W, 96 %, 74399 MiB
2025/04/28 03:28:53.593, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:28:53.593, 252.89 W, 97 %, 74399 MiB
2025/04/28 03:28:53.593, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:28:53.593, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:28:53.593, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:28:53.593, 239.55 W, 96 %, 74431 MiB
2025/04/28 03:28:53.843, 254.34 W, 96 %, 74377 MiB
2025/04/28 03:28:53.843, 234.84 W, 96 %, 74399 MiB
2025/04/28 03:28:53.843, 243.87 W, 96 %, 74399 MiB
2025/04/28 03:28:53.843, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:28:53.844, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:28:53.844, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:28:53.844, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:28:53.844, 235.29 W, 95 %, 74431 MiB
2025/04/28 03:28:54.094, 244.83 W, 96 %, 74377 MiB
2025/04/28 03:28:54.094, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:28:54.094, 234.07 W, 96 %, 74399 MiB
2025/04/28 03:28:54.094, 241.23 W, 96 %, 74399 MiB
2025/04/28 03:28:54.094, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:28:54.094, 233.03 W, 96 %, 74399 MiB
2025/04/28 03:28:54.094, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:28:54.094, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:28:54.344, 253.41 W, 95 %, 74380 MiB
2025/04/28 03:28:54.344, 221.40 W, 96 %, 74399 MiB
2025/04/28 03:28:54.344, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:28:54.344, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:28:54.344, 239.80 W, 96 %, 74399 MiB
2025/04/28 03:28:54.344, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:28:54.344, 234.84 W, 96 %, 74399 MiB
2025/04/28 03:28:54.344, 223.97 W, 96 %, 74431 MiB
2025/04/28 03:28:54.595, 247.23 W, 96 %, 74380 MiB
2025/04/28 03:28:54.595, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:28:54.595, 234.96 W, 96 %, 74399 MiB
2025/04/28 03:28:54.595, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:28:54.595, 253.90 W, 96 %, 74399 MiB
2025/04/28 03:28:54.595, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:28:54.595, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:28:54.595, 238.35 W, 95 %, 74431 MiB
2025/04/28 03:28:54.845, 243.29 W, 96 %, 74380 MiB
2025/04/28 03:28:54.845, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:28:54.845, 249.37 W, 97 %, 74399 MiB
2025/04/28 03:28:54.845, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:28:54.845, 249.28 W, 96 %, 74399 MiB
2025/04/28 03:28:54.845, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:28:54.845, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:28:54.845, 242.90 W, 96 %, 74431 MiB
2025/04/28 03:28:55.095, 255.55 W, 96 %, 74380 MiB
2025/04/28 03:28:55.095, 230.61 W, 96 %, 74399 MiB
2025/04/28 03:28:55.095, 245.41 W, 96 %, 74399 MiB
2025/04/28 03:28:55.095, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:28:55.095, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:28:55.096, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:28:55.096, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:28:55.096, 237.75 W, 96 %, 74431 MiB
2025/04/28 03:28:55.346, 252.20 W, 96 %, 74380 MiB
2025/04/28 03:28:55.346, 246.47 W, 97 %, 74399 MiB
2025/04/28 03:28:55.346, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:28:55.346, 254.09 W, 96 %, 74399 MiB
2025/04/28 03:28:55.346, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:28:55.346, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:28:55.346, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:28:55.346, 234.32 W, 96 %, 74431 MiB
2025/04/28 03:28:55.596, 249.72 W, 96 %, 74380 MiB
2025/04/28 03:28:55.596, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:28:55.596, 236.46 W, 96 %, 74399 MiB
2025/04/28 03:28:55.596, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:28:55.596, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:28:55.596, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:28:55.596, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:28:55.597, 238.35 W, 96 %, 74431 MiB
2025/04/28 03:28:55.847, 246.70 W, 96 %, 74380 MiB
2025/04/28 03:28:55.847, 246.47 W, 97 %, 74399 MiB
2025/04/28 03:28:55.847, 256.14 W, 97 %, 74399 MiB
2025/04/28 03:28:55.847, 342.06 W, 97 %, 74399 MiB
2025/04/28 03:28:55.847, 250.82 W, 97 %, 74399 MiB
2025/04/28 03:28:55.847, 250.49 W, 97 %, 74399 MiB
2025/04/28 03:28:55.847, 246.47 W, 97 %, 74399 MiB
2025/04/28 03:28:55.847, 267.91 W, 96 %, 74431 MiB
2025/04/28 03:28:56.097, 256.48 W, 96 %, 74380 MiB
2025/04/28 03:28:56.097, 232.76 W, 96 %, 74399 MiB
2025/04/28 03:28:56.097, 245.41 W, 96 %, 74399 MiB
2025/04/28 03:28:56.097, 254.70 W, 97 %, 74399 MiB
2025/04/28 03:28:56.097, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:28:56.097, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:28:56.097, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:28:56.097, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:28:56.348, 249.11 W, 96 %, 74380 MiB
2025/04/28 03:28:56.348, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:28:56.348, 236.50 W, 96 %, 74399 MiB
2025/04/28 03:28:56.348, 279.16 W, 96 %, 74399 MiB
2025/04/28 03:28:56.348, 253.29 W, 96 %, 74399 MiB
2025/04/28 03:28:56.348, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:28:56.348, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:28:56.348, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:28:56.598, 242.66 W, 96 %, 74380 MiB
2025/04/28 03:28:56.598, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:28:56.598, 248.42 W, 96 %, 74399 MiB
2025/04/28 03:28:56.598, 238.24 W, 96 %, 74399 MiB
2025/04/28 03:28:56.598, 251.09 W, 96 %, 74399 MiB
2025/04/28 03:28:56.598, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:28:56.598, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:28:56.598, 242.02 W, 96 %, 74431 MiB
2025/04/28 03:28:56.848, 256.16 W, 96 %, 74380 MiB
2025/04/28 03:28:56.849, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:28:56.849, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:28:56.849, 252.81 W, 97 %, 74399 MiB
2025/04/28 03:28:56.849, 245.28 W, 96 %, 74399 MiB
2025/04/28 03:28:56.849, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:28:56.849, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:28:56.849, 240.16 W, 96 %, 74431 MiB
2025/04/28 03:28:57.099, 253.41 W, 96 %, 74380 MiB
2025/04/28 03:28:57.099, 230.89 W, 96 %, 74399 MiB
2025/04/28 03:28:57.099, 245.08 W, 96 %, 74399 MiB
2025/04/28 03:28:57.099, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:28:57.099, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:28:57.099, 247.42 W, 96 %, 74399 MiB
2025/04/28 03:28:57.099, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:28:57.099, 237.43 W, 96 %, 74431 MiB
2025/04/28 03:28:57.349, 253.07 W, 96 %, 74380 MiB
