timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:23:40.068, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:40.318, 258.55 W, 93 %, 73675 MiB
2025/04/27 00:23:40.318, 244.83 W, 93 %, 73711 MiB
2025/04/27 00:23:40.318, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:40.318, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:40.318, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:40.318, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:40.318, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:40.318, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:40.568, 259.15 W, 93 %, 73675 MiB
2025/04/27 00:23:40.568, 253.74 W, 93 %, 73711 MiB
2025/04/27 00:23:40.568, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:40.569, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:40.569, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:40.569, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:40.569, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:40.569, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:40.819, 237.07 W, 93 %, 73692 MiB
2025/04/27 00:23:40.819, 248.53 W, 93 %, 73711 MiB
2025/04/27 00:23:40.819, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:40.819, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:40.819, 63.05 W, 0 %, 17 MiB
2025/04/27 00:23:40.820, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:40.820, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:40.820, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:41.070, 265.60 W, 93 %, 73692 MiB
2025/04/27 00:23:41.070, 242.41 W, 93 %, 73711 MiB
2025/04/27 00:23:41.070, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:41.070, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:41.070, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:41.070, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:41.070, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:41.070, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:41.320, 258.55 W, 93 %, 73692 MiB
2025/04/27 00:23:41.321, 241.75 W, 93 %, 73711 MiB
2025/04/27 00:23:41.321, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:41.321, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:41.321, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:41.321, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:41.321, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:41.321, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:41.571, 266.21 W, 93 %, 73692 MiB
2025/04/27 00:23:41.571, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:23:41.571, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:41.571, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:41.571, 63.05 W, 0 %, 17 MiB
2025/04/27 00:23:41.571, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:41.571, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:41.571, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:41.821, 261.31 W, 93 %, 73692 MiB
2025/04/27 00:23:41.821, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:23:41.822, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:41.822, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:41.822, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:41.822, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:41.822, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:41.822, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:42.072, 266.21 W, 92 %, 73692 MiB
2025/04/27 00:23:42.072, 244.55 W, 93 %, 73711 MiB
2025/04/27 00:23:42.072, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:42.072, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:42.072, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:42.072, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:42.072, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:42.072, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:42.322, 267.09 W, 92 %, 73692 MiB
2025/04/27 00:23:42.322, 246.37 W, 93 %, 73711 MiB
2025/04/27 00:23:42.322, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:42.322, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:42.322, 63.05 W, 0 %, 17 MiB
2025/04/27 00:23:42.323, 62.18 W, 0 %, 17 MiB
2025/04/27 00:23:42.323, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:42.323, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:42.573, 261.31 W, 93 %, 73692 MiB
2025/04/27 00:23:42.573, 252.80 W, 92 %, 73711 MiB
2025/04/27 00:23:42.573, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:42.573, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:42.573, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:42.573, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:42.573, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:42.573, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:42.823, 270.17 W, 92 %, 73692 MiB
2025/04/27 00:23:42.823, 247.58 W, 92 %, 73711 MiB
2025/04/27 00:23:42.823, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:42.823, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:42.823, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:42.823, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:42.823, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:42.824, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:43.074, 260.37 W, 92 %, 73692 MiB
2025/04/27 00:23:43.074, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:23:43.074, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:43.074, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:43.074, 63.05 W, 0 %, 17 MiB
2025/04/27 00:23:43.074, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:43.074, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:43.074, 61.18 W, 0 %, 17 MiB
2025/04/27 00:23:43.324, 260.70 W, 92 %, 73692 MiB
2025/04/27 00:23:43.324, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:23:43.324, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:43.324, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:43.324, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:43.324, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:43.324, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:43.324, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:43.575, 261.91 W, 92 %, 73692 MiB
2025/04/27 00:23:43.575, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:23:43.575, 58.67 W, 0 %, 17 MiB
2025/04/27 00:23:43.575, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:43.575, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:43.575, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:43.575, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:43.575, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:43.825, 257.28 W, 93 %, 73698 MiB
2025/04/27 00:23:43.825, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:23:43.825, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:43.825, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:43.825, 63.05 W, 0 %, 17 MiB
2025/04/27 00:23:43.825, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:43.825, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:43.825, 61.18 W, 0 %, 17 MiB
2025/04/27 00:23:44.075, 257.28 W, 93 %, 73698 MiB
2025/04/27 00:23:44.076, 250.66 W, 92 %, 73711 MiB
2025/04/27 00:23:44.076, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:44.076, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:44.076, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:44.076, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:44.076, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:44.076, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:44.326, 258.55 W, 92 %, 73698 MiB
2025/04/27 00:23:44.326, 250.32 W, 92 %, 73711 MiB
2025/04/27 00:23:44.326, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:44.326, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:44.326, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:44.326, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:44.326, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:44.326, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:44.576, 257.89 W, 92 %, 73698 MiB
2025/04/27 00:23:44.576, 250.66 W, 92 %, 73711 MiB
2025/04/27 00:23:44.576, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:44.576, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:44.576, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:44.577, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:44.577, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:44.577, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:44.827, 260.04 W, 93 %, 73698 MiB
2025/04/27 00:23:44.827, 250.66 W, 93 %, 73711 MiB
2025/04/27 00:23:44.827, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:44.827, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:44.827, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:44.827, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:44.827, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:44.827, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:45.077, 260.70 W, 92 %, 73698 MiB
2025/04/27 00:23:45.077, 254.34 W, 92 %, 73711 MiB
2025/04/27 00:23:45.077, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:45.077, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:45.077, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:45.077, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:45.077, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:45.077, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:45.328, 260.70 W, 92 %, 73698 MiB
2025/04/27 00:23:45.328, 250.05 W, 93 %, 73711 MiB
2025/04/27 00:23:45.328, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:45.328, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:45.328, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:45.328, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:45.328, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:45.328, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:45.578, 261.58 W, 92 %, 73698 MiB
2025/04/27 00:23:45.578, 244.55 W, 93 %, 73711 MiB
2025/04/27 00:23:45.578, 58.67 W, 0 %, 17 MiB
2025/04/27 00:23:45.578, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:45.578, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:45.578, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:45.578, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:45.578, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:45.828, 262.52 W, 92 %, 73698 MiB
2025/04/27 00:23:45.829, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:23:45.829, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:45.829, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:45.829, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:45.829, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:45.829, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:45.829, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:46.079, 261.91 W, 92 %, 73698 MiB
2025/04/27 00:23:46.079, 242.08 W, 93 %, 73711 MiB
2025/04/27 00:23:46.079, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:46.079, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:46.079, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:46.079, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:46.079, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:46.079, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:46.329, 261.58 W, 93 %, 73698 MiB
2025/04/27 00:23:46.330, 241.48 W, 93 %, 73711 MiB
2025/04/27 00:23:46.330, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:46.330, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:46.330, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:46.330, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:46.330, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:46.330, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:46.580, 262.19 W, 92 %, 73698 MiB
2025/04/27 00:23:46.580, 241.75 W, 93 %, 73711 MiB
2025/04/27 00:23:46.580, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:46.580, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:46.580, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:46.580, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:46.580, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:46.580, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:46.831, 261.58 W, 92 %, 73698 MiB
2025/04/27 00:23:46.831, 244.55 W, 93 %, 73711 MiB
2025/04/27 00:23:46.831, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:46.831, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:46.831, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:46.831, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:46.831, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:46.831, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:47.081, 262.52 W, 92 %, 73698 MiB
2025/04/27 00:23:47.081, 246.98 W, 93 %, 73711 MiB
2025/04/27 00:23:47.081, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:47.081, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:47.081, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:47.081, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:47.081, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:47.081, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:47.331, 262.19 W, 92 %, 73698 MiB
2025/04/27 00:23:47.331, 244.83 W, 93 %, 73711 MiB
2025/04/27 00:23:47.331, 58.67 W, 0 %, 17 MiB
2025/04/27 00:23:47.331, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:47.331, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:47.332, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:47.332, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:47.332, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:47.582, 261.31 W, 93 %, 73698 MiB
2025/04/27 00:23:47.582, 244.55 W, 93 %, 73711 MiB
2025/04/27 00:23:47.582, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:47.582, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:47.582, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:47.582, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:47.582, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:47.582, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:47.832, 260.70 W, 92 %, 73698 MiB
2025/04/27 00:23:47.832, 252.20 W, 93 %, 73711 MiB
2025/04/27 00:23:47.832, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:47.832, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:47.832, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:47.832, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:47.832, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:47.832, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:48.082, 263.73 W, 92 %, 73698 MiB
2025/04/27 00:23:48.083, 242.17 W, 93 %, 73711 MiB
2025/04/27 00:23:48.083, 58.67 W, 0 %, 17 MiB
2025/04/27 00:23:48.083, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:48.083, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:48.083, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:48.083, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:48.083, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:48.333, 263.12 W, 93 %, 73698 MiB
2025/04/27 00:23:48.333, 250.93 W, 93 %, 73711 MiB
2025/04/27 00:23:48.333, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:48.333, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:48.333, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:48.333, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:48.333, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:48.333, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:48.583, 257.89 W, 92 %, 73698 MiB
2025/04/27 00:23:48.583, 250.40 W, 93 %, 73711 MiB
2025/04/27 00:23:48.583, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:48.583, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:48.584, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:48.584, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:48.584, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:48.584, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:48.834, 262.52 W, 92 %, 73698 MiB
2025/04/27 00:23:48.834, 242.41 W, 93 %, 73711 MiB
2025/04/27 00:23:48.834, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:48.834, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:48.834, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:48.834, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:48.834, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:48.834, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:49.084, 264.33 W, 93 %, 73698 MiB
2025/04/27 00:23:49.084, 242.08 W, 93 %, 73711 MiB
2025/04/27 00:23:49.084, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:49.084, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:49.084, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:49.084, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:49.084, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:49.085, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:49.335, 260.70 W, 92 %, 73698 MiB
2025/04/27 00:23:49.335, 253.75 W, 92 %, 73711 MiB
2025/04/27 00:23:49.335, 58.67 W, 0 %, 17 MiB
2025/04/27 00:23:49.335, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:49.335, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:49.335, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:49.335, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:49.335, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:49.585, 248.42 W, 92 %, 73698 MiB
2025/04/27 00:23:49.585, 250.66 W, 93 %, 73711 MiB
2025/04/27 00:23:49.585, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:49.585, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:49.585, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:49.585, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:49.585, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:49.585, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:49.835, 256.07 W, 92 %, 73698 MiB
2025/04/27 00:23:49.835, 250.93 W, 92 %, 73711 MiB
2025/04/27 00:23:49.836, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:49.836, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:49.836, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:49.836, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:49.836, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:49.836, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:50.086, 256.40 W, 92 %, 73698 MiB
2025/04/27 00:23:50.086, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:23:50.086, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:50.086, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:50.086, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:50.086, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:50.086, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:50.086, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:50.336, 251.45 W, 92 %, 73698 MiB
2025/04/27 00:23:50.336, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:23:50.336, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:50.336, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:50.336, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:50.337, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:50.337, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:50.337, 61.18 W, 0 %, 17 MiB
2025/04/27 00:23:50.587, 257.89 W, 92 %, 73698 MiB
2025/04/27 00:23:50.587, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:23:50.587, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:50.587, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:50.587, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:50.587, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:50.587, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:50.587, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:50.837, 279.10 W, 92 %, 73698 MiB
2025/04/27 00:23:50.837, 336.34 W, 92 %, 73711 MiB
2025/04/27 00:23:50.837, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:50.837, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:50.837, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:50.838, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:50.838, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:50.838, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:51.088, 251.45 W, 93 %, 73698 MiB
2025/04/27 00:23:51.088, 245.44 W, 92 %, 73711 MiB
2025/04/27 00:23:51.088, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:51.088, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:51.088, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:51.088, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:51.088, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:51.088, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:51.338, 263.12 W, 93 %, 73698 MiB
2025/04/27 00:23:51.338, 242.41 W, 92 %, 73711 MiB
2025/04/27 00:23:51.338, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:51.338, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:51.338, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:51.338, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:51.338, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:51.338, 61.18 W, 0 %, 17 MiB
2025/04/27 00:23:51.589, 264.33 W, 92 %, 73698 MiB
2025/04/27 00:23:51.589, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:23:51.589, 58.67 W, 0 %, 17 MiB
2025/04/27 00:23:51.589, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:51.589, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:51.589, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:51.589, 59.42 W, 0 %, 17 MiB
2025/04/27 00:23:51.589, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:51.839, 262.19 W, 92 %, 73698 MiB
2025/04/27 00:23:51.839, 255.88 W, 92 %, 73711 MiB
2025/04/27 00:23:51.839, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:51.839, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:51.839, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:51.839, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:51.839, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:51.839, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:52.089, 259.44 W, 92 %, 73698 MiB
2025/04/27 00:23:52.089, 252.80 W, 93 %, 73711 MiB
2025/04/27 00:23:52.089, 58.94 W, 0 %, 17 MiB
2025/04/27 00:23:52.089, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:52.090, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:52.090, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:52.090, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:52.090, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:52.340, 257.01 W, 92 %, 73698 MiB
2025/04/27 00:23:52.340, 249.72 W, 92 %, 73711 MiB
2025/04/27 00:23:52.340, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:52.340, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:52.340, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:52.340, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:52.340, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:52.340, 61.51 W, 0 %, 17 MiB
2025/04/27 00:23:52.590, 256.40 W, 92 %, 73698 MiB
2025/04/27 00:23:52.590, 245.44 W, 92 %, 73711 MiB
2025/04/27 00:23:52.591, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:52.591, 62.45 W, 0 %, 17 MiB
2025/04/27 00:23:52.591, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:52.591, 61.85 W, 0 %, 17 MiB
2025/04/27 00:23:52.591, 59.49 W, 0 %, 17 MiB
2025/04/27 00:23:52.591, 61.18 W, 0 %, 17 MiB
2025/04/27 00:23:52.841, 265.60 W, 93 %, 73698 MiB
2025/04/27 00:23:52.841, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:23:52.841, 59.00 W, 0 %, 17 MiB
2025/04/27 00:23:52.841, 62.79 W, 0 %, 17 MiB
2025/04/27 00:23:52.841, 62.72 W, 0 %, 17 MiB
2025/04/27 00:23:52.841, 61.85 W, 0 %, 17 MiB
