timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:49:38.818, 241.58 W, 81 %, 72667 MiB
2025/04/07 19:49:38.818, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:38.818, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:38.818, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:38.818, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:38.818, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:38.818, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:39.068, 245.51 W, 84 %, 72780 MiB
2025/04/07 19:49:39.068, 241.26 W, 80 %, 72667 MiB
2025/04/07 19:49:39.068, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:39.068, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:39.068, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:39.068, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:39.068, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:39.069, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:39.319, 254.35 W, 85 %, 72780 MiB
2025/04/07 19:49:39.319, 248.94 W, 81 %, 72667 MiB
2025/04/07 19:49:39.319, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:39.319, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:39.319, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:39.319, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:39.319, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:39.319, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:39.569, 252.54 W, 84 %, 72780 MiB
2025/04/07 19:49:39.569, 245.01 W, 80 %, 72667 MiB
2025/04/07 19:49:39.569, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:39.569, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:39.569, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:39.569, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:39.569, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:39.569, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:39.819, 244.58 W, 85 %, 72780 MiB
2025/04/07 19:49:39.820, 247.40 W, 80 %, 72667 MiB
2025/04/07 19:49:39.820, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:39.820, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:39.820, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:39.820, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:39.820, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:39.820, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:40.070, 244.30 W, 84 %, 72780 MiB
2025/04/07 19:49:40.070, 236.13 W, 80 %, 72667 MiB
2025/04/07 19:49:40.070, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:40.070, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:40.070, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:40.070, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:40.070, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:40.070, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:40.320, 258.64 W, 85 %, 72780 MiB
2025/04/07 19:49:40.320, 238.51 W, 81 %, 72667 MiB
2025/04/07 19:49:40.320, 61.06 W, 0 %, 14 MiB
2025/04/07 19:49:40.320, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:40.320, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:40.321, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:40.321, 61.91 W, 0 %, 14 MiB
2025/04/07 19:49:40.321, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:40.571, 254.96 W, 84 %, 72780 MiB
2025/04/07 19:49:40.571, 249.54 W, 80 %, 72667 MiB
2025/04/07 19:49:40.571, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:40.571, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:40.571, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:40.571, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:40.571, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:40.571, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:40.821, 245.51 W, 85 %, 72780 MiB
2025/04/07 19:49:40.821, 247.42 W, 80 %, 72667 MiB
2025/04/07 19:49:40.821, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:40.821, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:40.821, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:40.821, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:40.821, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:40.821, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:41.072, 247.32 W, 84 %, 72780 MiB
2025/04/07 19:49:41.072, 237.63 W, 80 %, 72667 MiB
2025/04/07 19:49:41.072, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:41.072, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:41.072, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:41.072, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:41.072, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:41.072, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:41.322, 241.83 W, 84 %, 72780 MiB
2025/04/07 19:49:41.322, 242.87 W, 80 %, 72667 MiB
2025/04/07 19:49:41.322, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:41.322, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:41.322, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:41.322, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:41.322, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:41.322, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:41.572, 254.69 W, 85 %, 72780 MiB
2025/04/07 19:49:41.572, 247.42 W, 81 %, 72667 MiB
2025/04/07 19:49:41.572, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:41.572, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:41.572, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:41.572, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:41.573, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:41.573, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:41.823, 254.96 W, 85 %, 72780 MiB
2025/04/07 19:49:41.823, 233.99 W, 81 %, 72667 MiB
2025/04/07 19:49:41.823, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:41.823, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:41.823, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:41.823, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:41.823, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:41.823, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:42.073, 248.86 W, 85 %, 72780 MiB
2025/04/07 19:49:42.073, 240.74 W, 81 %, 72667 MiB
2025/04/07 19:49:42.073, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:42.073, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:42.073, 60.84 W, 0 %, 14 MiB
2025/04/07 19:49:42.073, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:42.073, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:42.073, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:42.323, 249.19 W, 85 %, 72780 MiB
2025/04/07 19:49:42.323, 243.40 W, 81 %, 72667 MiB
2025/04/07 19:49:42.324, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:42.324, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:42.324, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:42.324, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:42.324, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:42.324, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:42.574, 242.77 W, 85 %, 72780 MiB
2025/04/07 19:49:42.574, 232.19 W, 81 %, 72667 MiB
2025/04/07 19:49:42.574, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:42.574, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:42.574, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:42.574, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:42.574, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:42.574, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:42.824, 242.17 W, 85 %, 72780 MiB
2025/04/07 19:49:42.824, 247.15 W, 81 %, 72667 MiB
2025/04/07 19:49:42.824, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:42.824, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:42.824, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:42.824, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:42.825, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:42.825, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:43.075, 252.81 W, 85 %, 72780 MiB
2025/04/07 19:49:43.075, 246.47 W, 81 %, 72667 MiB
2025/04/07 19:49:43.075, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:43.075, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:43.075, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:43.075, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:43.075, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:43.075, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:43.325, 248.26 W, 85 %, 72780 MiB
2025/04/07 19:49:43.325, 241.58 W, 81 %, 72667 MiB
2025/04/07 19:49:43.325, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:43.325, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:43.325, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:43.325, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:43.325, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:43.325, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:43.576, 251.00 W, 85 %, 72780 MiB
2025/04/07 19:49:43.576, 244.93 W, 81 %, 72667 MiB
2025/04/07 19:49:43.576, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:43.576, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:43.576, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:43.576, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:43.576, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:43.576, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:43.826, 254.08 W, 85 %, 72780 MiB
2025/04/07 19:49:43.826, 236.10 W, 81 %, 72667 MiB
2025/04/07 19:49:43.826, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:43.826, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:43.826, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:43.826, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:43.826, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:43.826, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:44.076, 248.53 W, 85 %, 72780 MiB
2025/04/07 19:49:44.077, 236.38 W, 81 %, 72667 MiB
2025/04/07 19:49:44.077, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:44.077, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:44.077, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:44.077, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:44.077, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:44.077, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:44.327, 249.47 W, 85 %, 72780 MiB
2025/04/07 19:49:44.327, 248.68 W, 81 %, 72667 MiB
2025/04/07 19:49:44.327, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:44.327, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:44.327, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:44.327, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:44.327, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:44.327, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:44.577, 241.83 W, 85 %, 72780 MiB
2025/04/07 19:49:44.577, 249.28 W, 81 %, 72667 MiB
2025/04/07 19:49:44.577, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:44.578, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:44.578, 60.84 W, 0 %, 14 MiB
2025/04/07 19:49:44.578, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:44.578, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:44.578, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:44.828, 240.62 W, 85 %, 72780 MiB
2025/04/07 19:49:44.828, 241.92 W, 81 %, 72667 MiB
2025/04/07 19:49:44.828, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:44.828, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:44.828, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:44.828, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:44.828, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:44.828, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:45.078, 253.75 W, 85 %, 72780 MiB
2025/04/07 19:49:45.078, 244.41 W, 81 %, 72667 MiB
2025/04/07 19:49:45.078, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:45.079, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:45.079, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:45.079, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:45.079, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:45.079, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:45.329, 223.49 W, 85 %, 72780 MiB
2025/04/07 19:49:45.329, 208.89 W, 81 %, 72667 MiB
2025/04/07 19:49:45.329, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:45.329, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:45.329, 60.90 W, 0 %, 14 MiB
2025/04/07 19:49:45.329, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:45.329, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:45.329, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:45.579, 243.65 W, 84 %, 72780 MiB
2025/04/07 19:49:45.579, 233.63 W, 77 %, 72667 MiB
2025/04/07 19:49:45.579, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:45.579, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:45.579, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:45.579, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:45.579, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:45.579, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:45.830, 246.45 W, 84 %, 72780 MiB
2025/04/07 19:49:45.830, 230.89 W, 80 %, 72667 MiB
2025/04/07 19:49:45.830, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:45.830, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:45.830, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:45.830, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:45.830, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:45.830, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:46.080, 241.50 W, 84 %, 72780 MiB
2025/04/07 19:49:46.080, 245.94 W, 81 %, 72667 MiB
2025/04/07 19:49:46.080, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:46.080, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:46.080, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:46.080, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:46.080, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:46.080, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:46.331, 241.23 W, 85 %, 72780 MiB
2025/04/07 19:49:46.331, 242.52 W, 80 %, 72667 MiB
2025/04/07 19:49:46.331, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:46.331, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:46.331, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:46.331, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:46.331, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:46.331, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:46.581, 251.94 W, 84 %, 72780 MiB
2025/04/07 19:49:46.581, 244.33 W, 80 %, 72667 MiB
2025/04/07 19:49:46.581, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:46.581, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:46.581, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:46.581, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:46.581, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:46.581, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:46.831, 364.31 W, 85 %, 72810 MiB
2025/04/07 19:49:46.832, 353.59 W, 80 %, 72697 MiB
2025/04/07 19:49:46.832, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:46.832, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:46.832, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:46.832, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:46.832, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:46.832, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:47.082, 260.18 W, 85 %, 72810 MiB
2025/04/07 19:49:47.082, 246.20 W, 82 %, 72697 MiB
2025/04/07 19:49:47.082, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:47.082, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:47.082, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:47.082, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:47.082, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:47.082, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:47.332, 252.54 W, 84 %, 72810 MiB
2025/04/07 19:49:47.332, 239.45 W, 80 %, 72697 MiB
2025/04/07 19:49:47.332, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:47.332, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:47.332, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:47.333, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:47.333, 61.91 W, 0 %, 14 MiB
2025/04/07 19:49:47.333, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:47.583, 247.66 W, 84 %, 72810 MiB
2025/04/07 19:49:47.583, 235.50 W, 81 %, 72697 MiB
2025/04/07 19:49:47.583, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:47.583, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:47.583, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:47.583, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:47.583, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:47.583, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:47.833, 244.58 W, 84 %, 72810 MiB
2025/04/07 19:49:47.833, 236.10 W, 80 %, 72697 MiB
2025/04/07 19:49:47.833, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:47.833, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:47.833, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:47.833, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:47.833, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:47.834, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:48.084, 241.23 W, 84 %, 72810 MiB
2025/04/07 19:49:48.084, 240.05 W, 80 %, 72697 MiB
2025/04/07 19:49:48.084, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:48.084, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:48.084, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:48.084, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:48.084, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:48.084, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:48.334, 240.29 W, 84 %, 72810 MiB
2025/04/07 19:49:48.334, 237.67 W, 80 %, 72697 MiB
2025/04/07 19:49:48.334, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:48.334, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:48.334, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:48.334, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:48.334, 61.91 W, 0 %, 14 MiB
2025/04/07 19:49:48.334, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:48.585, 240.90 W, 83 %, 72810 MiB
2025/04/07 19:49:48.585, 238.84 W, 81 %, 72697 MiB
2025/04/07 19:49:48.585, 61.06 W, 0 %, 14 MiB
2025/04/07 19:49:48.585, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:48.585, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:48.585, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:48.585, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:48.585, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:48.835, 241.23 W, 84 %, 72810 MiB
2025/04/07 19:49:48.835, 239.12 W, 81 %, 72697 MiB
2025/04/07 19:49:48.835, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:48.835, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:48.835, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:48.835, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:48.835, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:48.835, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:49.085, 238.76 W, 83 %, 72810 MiB
2025/04/07 19:49:49.085, 237.91 W, 81 %, 72697 MiB
2025/04/07 19:49:49.085, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:49.086, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:49.086, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:49.086, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:49.086, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:49.086, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:49.336, 238.76 W, 84 %, 72810 MiB
2025/04/07 19:49:49.336, 236.10 W, 81 %, 72697 MiB
2025/04/07 19:49:49.336, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:49.336, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:49.336, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:49.336, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:49.336, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:49.336, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:49.586, 241.50 W, 84 %, 72810 MiB
2025/04/07 19:49:49.586, 236.38 W, 81 %, 72697 MiB
2025/04/07 19:49:49.587, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:49.587, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:49.587, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:49.587, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:49.587, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:49.587, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:49.837, 254.08 W, 84 %, 72810 MiB
2025/04/07 19:49:49.837, 247.42 W, 81 %, 72697 MiB
2025/04/07 19:49:49.837, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:49.837, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:49.837, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:49.837, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:49.837, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:49.837, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:50.087, 237.22 W, 84 %, 72810 MiB
2025/04/07 19:49:50.088, 233.35 W, 80 %, 72697 MiB
2025/04/07 19:49:50.088, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:50.088, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:50.088, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:50.088, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:50.088, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:50.088, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:50.338, 241.50 W, 84 %, 72810 MiB
2025/04/07 19:49:50.338, 236.46 W, 81 %, 72697 MiB
2025/04/07 19:49:50.338, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:50.338, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:50.338, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:50.338, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:50.338, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:50.338, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:50.588, 256.82 W, 84 %, 72810 MiB
2025/04/07 19:49:50.588, 251.42 W, 80 %, 72697 MiB
2025/04/07 19:49:50.589, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:50.589, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:50.589, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:50.589, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:50.589, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:50.589, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:50.839, 257.10 W, 85 %, 72810 MiB
2025/04/07 19:49:50.839, 245.26 W, 80 %, 72697 MiB
2025/04/07 19:49:50.839, 61.38 W, 0 %, 14 MiB
2025/04/07 19:49:50.839, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:50.839, 60.51 W, 0 %, 14 MiB
2025/04/07 19:49:50.839, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:50.839, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:50.839, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:51.089, 245.51 W, 84 %, 72810 MiB
2025/04/07 19:49:51.089, 240.38 W, 80 %, 72697 MiB
2025/04/07 19:49:51.089, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:51.089, 58.28 W, 0 %, 14 MiB
2025/04/07 19:49:51.089, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:51.090, 61.03 W, 0 %, 14 MiB
2025/04/07 19:49:51.090, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:51.090, 61.12 W, 0 %, 14 MiB
2025/04/07 19:49:51.340, 243.98 W, 85 %, 72810 MiB
2025/04/07 19:49:51.384, 249.89 W, 81 %, 72697 MiB
2025/04/07 19:49:51.384, 61.45 W, 0 %, 14 MiB
2025/04/07 19:49:51.384, 58.62 W, 0 %, 14 MiB
2025/04/07 19:49:51.384, 60.57 W, 0 %, 14 MiB
2025/04/07 19:49:51.384, 61.31 W, 0 %, 14 MiB
2025/04/07 19:49:51.385, 62.24 W, 0 %, 14 MiB
2025/04/07 19:49:51.385, 61.12 W, 0 %, 14 MiB
