timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:46:31.941, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:32.191, 258.64 W, 84 %, 72993 MiB
2025/04/07 22:46:32.191, 246.82 W, 82 %, 72883 MiB
2025/04/07 22:46:32.191, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:32.191, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:32.191, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:32.191, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:32.191, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:32.191, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:32.441, 244.30 W, 84 %, 72993 MiB
2025/04/07 22:46:32.441, 231.85 W, 80 %, 72883 MiB
2025/04/07 22:46:32.441, 61.38 W, 0 %, 14 MiB
2025/04/07 22:46:32.441, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:32.441, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:32.441, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:32.441, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:32.441, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:32.691, 252.54 W, 84 %, 72993 MiB
2025/04/07 22:46:32.691, 244.07 W, 82 %, 72883 MiB
2025/04/07 22:46:32.692, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:32.692, 58.56 W, 0 %, 14 MiB
2025/04/07 22:46:32.692, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:32.692, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:32.692, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:32.692, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:32.942, 245.18 W, 83 %, 72993 MiB
2025/04/07 22:46:32.944, 241.34 W, 81 %, 72883 MiB
2025/04/07 22:46:32.944, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:32.944, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:32.944, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:32.944, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:32.944, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:32.944, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:33.195, 241.23 W, 80 %, 72993 MiB
2025/04/07 22:46:33.195, 230.61 W, 81 %, 72883 MiB
2025/04/07 22:46:33.195, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:33.195, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:33.195, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:33.195, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:33.195, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:33.195, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:33.445, 247.66 W, 83 %, 72993 MiB
2025/04/07 22:46:33.445, 235.85 W, 80 %, 72883 MiB
2025/04/07 22:46:33.445, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:33.445, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:33.445, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:33.445, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:33.445, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:33.445, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:33.695, 255.61 W, 84 %, 72993 MiB
2025/04/07 22:46:33.696, 247.15 W, 81 %, 72883 MiB
2025/04/07 22:46:33.696, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:33.696, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:33.696, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:33.696, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:33.696, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:33.696, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:33.946, 245.79 W, 83 %, 72993 MiB
2025/04/07 22:46:33.946, 250.16 W, 82 %, 72883 MiB
2025/04/07 22:46:33.946, 61.66 W, 0 %, 14 MiB
2025/04/07 22:46:33.946, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:33.946, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:33.946, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:33.946, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:33.946, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:34.196, 242.44 W, 82 %, 72993 MiB
2025/04/07 22:46:34.196, 230.65 W, 80 %, 72883 MiB
2025/04/07 22:46:34.196, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:34.197, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:34.197, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:34.197, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:34.197, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:34.197, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:34.447, 238.16 W, 81 %, 72993 MiB
2025/04/07 22:46:34.447, 237.67 W, 79 %, 72883 MiB
2025/04/07 22:46:34.447, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:34.447, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:34.447, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:34.447, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:34.447, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:34.447, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:34.697, 241.83 W, 83 %, 72993 MiB
2025/04/07 22:46:34.697, 231.82 W, 80 %, 72883 MiB
2025/04/07 22:46:34.697, 61.38 W, 0 %, 14 MiB
2025/04/07 22:46:34.697, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:34.697, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:34.697, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:34.697, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:34.698, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:34.948, 242.44 W, 83 %, 72993 MiB
2025/04/07 22:46:34.948, 238.60 W, 80 %, 72883 MiB
2025/04/07 22:46:34.948, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:34.948, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:34.948, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:34.948, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:34.948, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:34.948, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:35.198, 244.58 W, 83 %, 72993 MiB
2025/04/07 22:46:35.198, 231.85 W, 80 %, 72883 MiB
2025/04/07 22:46:35.198, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:35.198, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:35.198, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:35.198, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:35.198, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:35.198, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:35.448, 243.37 W, 83 %, 72993 MiB
2025/04/07 22:46:35.448, 224.20 W, 80 %, 72883 MiB
2025/04/07 22:46:35.449, 61.72 W, 0 %, 14 MiB
2025/04/07 22:46:35.449, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:35.449, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:35.449, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:35.449, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:35.449, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:35.699, 247.93 W, 83 %, 72993 MiB
2025/04/07 22:46:35.699, 235.53 W, 81 %, 72883 MiB
2025/04/07 22:46:35.699, 61.66 W, 0 %, 14 MiB
2025/04/07 22:46:35.699, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:35.699, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:35.699, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:35.699, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:35.699, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:35.949, 252.81 W, 83 %, 72993 MiB
2025/04/07 22:46:35.949, 249.28 W, 80 %, 72883 MiB
2025/04/07 22:46:35.949, 61.66 W, 0 %, 14 MiB
2025/04/07 22:46:35.949, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:35.949, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:35.949, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:35.949, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:35.949, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:36.200, 245.79 W, 83 %, 72993 MiB
2025/04/07 22:46:36.200, 252.29 W, 80 %, 72883 MiB
2025/04/07 22:46:36.200, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:36.200, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:36.200, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:36.200, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:36.200, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:36.200, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:36.450, 251.33 W, 83 %, 72993 MiB
2025/04/07 22:46:36.450, 238.88 W, 80 %, 72883 MiB
2025/04/07 22:46:36.450, 61.72 W, 0 %, 14 MiB
2025/04/07 22:46:36.450, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:36.450, 60.84 W, 0 %, 14 MiB
2025/04/07 22:46:36.450, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:36.450, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:36.450, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:36.700, 252.54 W, 80 %, 72993 MiB
2025/04/07 22:46:36.701, 241.94 W, 81 %, 72883 MiB
2025/04/07 22:46:36.701, 61.66 W, 0 %, 14 MiB
2025/04/07 22:46:36.701, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:36.701, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:36.701, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:36.701, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:36.701, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:36.951, 238.76 W, 83 %, 72993 MiB
2025/04/07 22:46:36.951, 230.61 W, 80 %, 72883 MiB
2025/04/07 22:46:36.951, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:36.951, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:36.951, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:36.951, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:36.951, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:36.951, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:37.201, 195.98 W, 83 %, 72993 MiB
2025/04/07 22:46:37.201, 180.81 W, 80 %, 72883 MiB
2025/04/07 22:46:37.201, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:37.202, 58.67 W, 0 %, 14 MiB
2025/04/07 22:46:37.202, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:37.202, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:37.202, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:37.202, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:37.452, 182.71 W, 72 %, 72993 MiB
2025/04/07 22:46:37.452, 187.50 W, 81 %, 72883 MiB
2025/04/07 22:46:37.452, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:37.452, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:37.452, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:37.452, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:37.452, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:37.452, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:37.702, 184.25 W, 47 %, 72993 MiB
2025/04/07 22:46:37.702, 182.61 W, 78 %, 72883 MiB
2025/04/07 22:46:37.702, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:37.702, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:37.702, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:37.702, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:37.702, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:37.702, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:37.953, 184.53 W, 51 %, 72993 MiB
2025/04/07 22:46:37.954, 186.02 W, 80 %, 72883 MiB
2025/04/07 22:46:37.954, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:37.954, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:37.954, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:37.955, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:37.955, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:37.955, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:38.205, 179.03 W, 47 %, 72993 MiB
2025/04/07 22:46:38.205, 187.50 W, 79 %, 72883 MiB
2025/04/07 22:46:38.205, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:38.205, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:38.205, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:38.205, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:38.205, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:38.205, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:38.455, 184.67 W, 46 %, 72993 MiB
2025/04/07 22:46:38.455, 178.34 W, 78 %, 72883 MiB
2025/04/07 22:46:38.455, 61.72 W, 0 %, 14 MiB
2025/04/07 22:46:38.455, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:38.455, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:38.455, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:38.455, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:38.455, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:38.705, 182.39 W, 46 %, 72993 MiB
2025/04/07 22:46:38.706, 188.43 W, 81 %, 72883 MiB
2025/04/07 22:46:38.706, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:38.706, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:38.706, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:38.706, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:38.706, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:38.706, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:38.956, 187.27 W, 47 %, 72993 MiB
2025/04/07 22:46:38.956, 175.32 W, 80 %, 72883 MiB
2025/04/07 22:46:38.956, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:38.956, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:38.956, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:38.956, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:38.956, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:38.956, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:39.206, 187.27 W, 46 %, 72993 MiB
2025/04/07 22:46:39.206, 191.50 W, 81 %, 72883 MiB
2025/04/07 22:46:39.207, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:39.207, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:39.207, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:39.207, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:39.207, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:39.207, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:39.457, 186.67 W, 49 %, 72993 MiB
2025/04/07 22:46:39.457, 177.74 W, 79 %, 72883 MiB
2025/04/07 22:46:39.457, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:39.457, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:39.457, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:39.457, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:39.457, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:39.457, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:39.707, 179.31 W, 48 %, 72993 MiB
2025/04/07 22:46:39.707, 186.62 W, 80 %, 72883 MiB
2025/04/07 22:46:39.707, 61.72 W, 0 %, 14 MiB
2025/04/07 22:46:39.707, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:39.707, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:39.708, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:39.708, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:39.708, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:39.958, 228.99 W, 47 %, 72993 MiB
2025/04/07 22:46:39.958, 264.85 W, 81 %, 72883 MiB
2025/04/07 22:46:39.958, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:39.958, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:39.958, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:39.958, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:39.958, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:39.958, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:40.208, 191.29 W, 51 %, 72993 MiB
2025/04/07 22:46:40.208, 178.34 W, 78 %, 72883 MiB
2025/04/07 22:46:40.208, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:40.208, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:40.208, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:40.208, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:40.208, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:40.208, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:40.459, 193.71 W, 51 %, 72993 MiB
2025/04/07 22:46:40.459, 185.08 W, 81 %, 72883 MiB
2025/04/07 22:46:40.459, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:40.459, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:40.459, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:40.459, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:40.459, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:40.459, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:40.709, 183.93 W, 49 %, 72993 MiB
2025/04/07 22:46:40.709, 193.04 W, 78 %, 72883 MiB
2025/04/07 22:46:40.709, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:40.709, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:40.709, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:40.709, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:40.709, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:40.709, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:40.959, 190.36 W, 48 %, 72993 MiB
2025/04/07 22:46:40.959, 175.32 W, 79 %, 72883 MiB
2025/04/07 22:46:40.960, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:40.960, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:40.960, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:40.960, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:40.960, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:40.960, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:41.210, 175.35 W, 49 %, 72993 MiB
2025/04/07 22:46:41.210, 187.23 W, 80 %, 72883 MiB
2025/04/07 22:46:41.210, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:41.210, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:41.210, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:41.210, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:41.210, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:41.210, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:41.460, 182.71 W, 48 %, 72993 MiB
2025/04/07 22:46:41.460, 193.04 W, 79 %, 72883 MiB
2025/04/07 22:46:41.460, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:41.460, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:41.460, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:41.461, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:41.461, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:41.461, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:41.711, 193.11 W, 49 %, 72993 MiB
2025/04/07 22:46:41.711, 184.15 W, 80 %, 72883 MiB
2025/04/07 22:46:41.711, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:41.711, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:41.711, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:41.711, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:41.711, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:41.711, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:41.961, 179.31 W, 49 %, 72993 MiB
2025/04/07 22:46:41.961, 188.43 W, 80 %, 72883 MiB
2025/04/07 22:46:41.961, 61.72 W, 0 %, 14 MiB
2025/04/07 22:46:41.961, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:41.961, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:41.961, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:41.962, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:41.962, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:42.212, 194.92 W, 49 %, 72993 MiB
2025/04/07 22:46:42.212, 195.17 W, 80 %, 72883 MiB
2025/04/07 22:46:42.212, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:42.212, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:42.212, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:42.212, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:42.212, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:42.212, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:42.462, 189.75 W, 55 %, 72993 MiB
2025/04/07 22:46:42.462, 174.99 W, 77 %, 72883 MiB
2025/04/07 22:46:42.462, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:42.462, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:42.462, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:42.462, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:42.462, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:42.462, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:42.712, 194.32 W, 48 %, 72993 MiB
2025/04/07 22:46:42.713, 185.08 W, 80 %, 72883 MiB
2025/04/07 22:46:42.713, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:42.713, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:42.713, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:42.713, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:42.713, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:42.713, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:42.963, 182.11 W, 48 %, 72993 MiB
2025/04/07 22:46:42.963, 187.50 W, 80 %, 72883 MiB
2025/04/07 22:46:42.963, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:42.963, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:42.963, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:42.963, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:42.963, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:42.963, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:43.213, 187.61 W, 48 %, 72993 MiB
2025/04/07 22:46:43.213, 190.30 W, 80 %, 72883 MiB
2025/04/07 22:46:43.213, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:43.214, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:43.214, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:43.214, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:43.214, 62.30 W, 0 %, 14 MiB
2025/04/07 22:46:43.214, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:43.464, 190.96 W, 48 %, 72993 MiB
2025/04/07 22:46:43.464, 172.25 W, 78 %, 72883 MiB
2025/04/07 22:46:43.464, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:43.464, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:43.464, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:43.464, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:43.464, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:43.464, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:43.714, 180.24 W, 48 %, 72993 MiB
2025/04/07 22:46:43.998, 188.43 W, 80 %, 72883 MiB
2025/04/07 22:46:43.998, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:43.998, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:43.998, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:43.998, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:43.999, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:43.999, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:44.249, 191.57 W, 49 %, 72974 MiB
2025/04/07 22:46:44.249, 191.78 W, 79 %, 72883 MiB
2025/04/07 22:46:44.249, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:44.249, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:44.249, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:44.249, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:44.249, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:44.249, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:44.499, 191.29 W, 49 %, 72974 MiB
2025/04/07 22:46:44.499, 186.62 W, 78 %, 72883 MiB
2025/04/07 22:46:44.499, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:44.500, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:44.500, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:44.500, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:44.500, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:44.500, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:44.750, 179.97 W, 47 %, 72991 MiB
2025/04/07 22:46:44.750, 192.71 W, 80 %, 72883 MiB
2025/04/07 22:46:44.750, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:44.750, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:44.751, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:44.751, 61.31 W, 0 %, 14 MiB
2025/04/07 22:46:44.751, 62.24 W, 0 %, 14 MiB
2025/04/07 22:46:44.751, 61.12 W, 0 %, 14 MiB
2025/04/07 22:46:45.001, 180.85 W, 54 %, 72991 MiB
2025/04/07 22:46:45.001, 177.74 W, 79 %, 72883 MiB
2025/04/07 22:46:45.001, 61.45 W, 0 %, 14 MiB
2025/04/07 22:46:45.001, 58.62 W, 0 %, 14 MiB
2025/04/07 22:46:45.001, 60.90 W, 0 %, 14 MiB
2025/04/07 22:46:45.001, 61.31 W, 0 %, 14 MiB
