timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:25:34.521, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:34.521, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:34.521, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:34.521, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:34.521, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:34.521, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:34.771, 187.27 W, 51 %, 72892 MiB
2025/04/07 20:25:34.771, 186.29 W, 79 %, 72777 MiB
2025/04/07 20:25:34.771, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:34.771, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:34.771, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:34.771, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:34.771, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:34.771, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:35.022, 188.54 W, 50 %, 72892 MiB
2025/04/07 20:25:35.022, 185.69 W, 78 %, 72777 MiB
2025/04/07 20:25:35.022, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:35.022, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:35.022, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:35.022, 61.64 W, 0 %, 14 MiB
2025/04/07 20:25:35.022, 62.51 W, 0 %, 14 MiB
2025/04/07 20:25:35.022, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:35.272, 172.27 W, 53 %, 72892 MiB
2025/04/07 20:25:35.272, 170.43 W, 78 %, 72777 MiB
2025/04/07 20:25:35.272, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:35.272, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:35.272, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:35.272, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:35.272, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:35.272, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:35.522, 182.71 W, 51 %, 72892 MiB
2025/04/07 20:25:35.522, 173.18 W, 80 %, 72777 MiB
2025/04/07 20:25:35.522, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:35.522, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:35.522, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:35.523, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:35.523, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:35.523, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:35.773, 181.78 W, 53 %, 72892 MiB
2025/04/07 20:25:35.773, 181.08 W, 75 %, 72777 MiB
2025/04/07 20:25:35.773, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:35.773, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:35.773, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:35.773, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:35.773, 62.51 W, 0 %, 14 MiB
2025/04/07 20:25:35.773, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.023, 188.82 W, 51 %, 72892 MiB
2025/04/07 20:25:36.023, 188.76 W, 78 %, 72777 MiB
2025/04/07 20:25:36.023, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.023, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:36.023, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:36.023, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:36.023, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:36.023, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.274, 177.49 W, 50 %, 72892 MiB
2025/04/07 20:25:36.274, 176.85 W, 79 %, 72777 MiB
2025/04/07 20:25:36.274, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:36.274, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:36.274, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:36.274, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:36.274, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:36.274, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.524, 190.69 W, 51 %, 72892 MiB
2025/04/07 20:25:36.524, 181.41 W, 78 %, 72777 MiB
2025/04/07 20:25:36.524, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.524, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:36.524, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:36.524, 61.64 W, 0 %, 14 MiB
2025/04/07 20:25:36.524, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:36.524, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.775, 187.88 W, 54 %, 72892 MiB
2025/04/07 20:25:36.775, 184.48 W, 78 %, 72777 MiB
2025/04/07 20:25:36.775, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:36.775, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:36.775, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:36.775, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:36.775, 62.51 W, 0 %, 14 MiB
2025/04/07 20:25:36.775, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:37.025, 181.18 W, 51 %, 72892 MiB
2025/04/07 20:25:37.025, 167.36 W, 77 %, 72777 MiB
2025/04/07 20:25:37.025, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:37.025, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:37.025, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:37.025, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:37.025, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:37.025, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:37.275, 183.93 W, 52 %, 72892 MiB
2025/04/07 20:25:37.275, 182.01 W, 79 %, 72777 MiB
2025/04/07 20:25:37.275, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:37.275, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:37.276, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:37.276, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:37.276, 62.51 W, 0 %, 14 MiB
2025/04/07 20:25:37.276, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:37.526, 187.00 W, 51 %, 72892 MiB
2025/04/07 20:25:37.526, 184.15 W, 77 %, 72777 MiB
2025/04/07 20:25:37.526, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:37.526, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:37.526, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:37.526, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:37.526, 62.58 W, 0 %, 14 MiB
2025/04/07 20:25:37.526, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:37.776, 184.25 W, 51 %, 72892 MiB
2025/04/07 20:25:37.776, 173.79 W, 79 %, 72777 MiB
2025/04/07 20:25:37.776, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:37.776, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:37.776, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:37.776, 61.64 W, 0 %, 14 MiB
2025/04/07 20:25:37.776, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:37.776, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:38.026, 176.89 W, 52 %, 72892 MiB
2025/04/07 20:25:38.027, 176.53 W, 78 %, 72777 MiB
2025/04/07 20:25:38.027, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:38.027, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:38.027, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:38.027, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:38.027, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:38.027, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:38.277, 184.53 W, 56 %, 72892 MiB
2025/04/07 20:25:38.277, 182.95 W, 75 %, 72777 MiB
2025/04/07 20:25:38.277, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:38.277, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:38.277, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:38.277, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:38.277, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:38.277, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:38.527, 185.46 W, 51 %, 72892 MiB
2025/04/07 20:25:38.527, 184.15 W, 80 %, 72777 MiB
2025/04/07 20:25:38.527, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:38.527, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:38.527, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:38.527, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:38.527, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:38.528, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:38.778, 174.14 W, 51 %, 72892 MiB
2025/04/07 20:25:38.778, 170.71 W, 79 %, 72777 MiB
2025/04/07 20:25:38.778, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:38.778, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:38.778, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:38.778, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:38.778, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:38.778, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:39.028, 174.74 W, 54 %, 72892 MiB
2025/04/07 20:25:39.028, 169.17 W, 78 %, 72777 MiB
2025/04/07 20:25:39.028, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:39.028, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:39.028, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:39.028, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:39.028, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:39.028, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:39.278, 191.57 W, 51 %, 72892 MiB
2025/04/07 20:25:39.568, 184.76 W, 76 %, 72777 MiB
2025/04/07 20:25:39.568, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:39.568, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:39.568, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:39.568, 61.64 W, 0 %, 14 MiB
2025/04/07 20:25:39.568, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:39.568, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:39.818, 185.13 W, 51 %, 72872 MiB
2025/04/07 20:25:39.818, 184.76 W, 77 %, 72777 MiB
2025/04/07 20:25:39.818, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:39.818, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:39.818, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:39.818, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:39.818, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:39.818, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:40.069, 184.25 W, 55 %, 72872 MiB
2025/04/07 20:25:40.069, 192.10 W, 78 %, 72777 MiB
2025/04/07 20:25:40.069, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:40.069, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:40.069, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:40.069, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:40.070, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:40.070, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:40.320, 194.92 W, 49 %, 72889 MiB
2025/04/07 20:25:40.320, 191.78 W, 77 %, 72777 MiB
2025/04/07 20:25:40.321, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:40.321, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:40.321, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:40.321, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:40.321, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:40.321, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:40.571, 183.60 W, 55 %, 72889 MiB
2025/04/07 20:25:40.571, 174.38 W, 79 %, 72777 MiB
2025/04/07 20:25:40.571, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:40.571, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:40.571, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:40.571, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:40.571, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:40.571, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:40.821, 183.93 W, 50 %, 72889 MiB
2025/04/07 20:25:40.821, 180.48 W, 76 %, 72777 MiB
2025/04/07 20:25:40.821, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:40.821, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:40.821, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:40.821, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:40.822, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:40.822, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:41.072, 187.27 W, 51 %, 72889 MiB
2025/04/07 20:25:41.072, 187.50 W, 78 %, 72777 MiB
2025/04/07 20:25:41.072, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:41.072, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:41.072, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:41.072, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:41.072, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:41.072, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:41.322, 174.14 W, 50 %, 72889 MiB
2025/04/07 20:25:41.322, 169.17 W, 75 %, 72777 MiB
2025/04/07 20:25:41.322, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:41.322, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:41.322, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:41.322, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:41.322, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:41.323, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:41.573, 176.56 W, 50 %, 72889 MiB
2025/04/07 20:25:41.573, 181.08 W, 80 %, 72777 MiB
2025/04/07 20:25:41.573, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:41.573, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:41.573, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:41.573, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:41.573, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:41.573, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:41.823, 186.07 W, 50 %, 72889 MiB
2025/04/07 20:25:41.823, 181.74 W, 76 %, 72777 MiB
2025/04/07 20:25:41.823, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:41.823, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:41.823, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:41.823, 61.64 W, 0 %, 14 MiB
2025/04/07 20:25:41.823, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:41.823, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:42.073, 187.61 W, 51 %, 72889 MiB
2025/04/07 20:25:42.073, 168.90 W, 79 %, 72777 MiB
2025/04/07 20:25:42.073, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:42.074, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:42.074, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:42.074, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:42.074, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:42.074, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:42.324, 175.68 W, 53 %, 72889 MiB
2025/04/07 20:25:42.324, 167.36 W, 78 %, 72777 MiB
2025/04/07 20:25:42.324, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:42.324, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:42.324, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:42.324, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:42.324, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:42.324, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:42.574, 259.30 W, 53 %, 72889 MiB
2025/04/07 20:25:42.574, 177.74 W, 78 %, 72777 MiB
2025/04/07 20:25:42.574, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:42.574, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:42.574, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:42.574, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:42.574, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:42.574, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:42.825, 180.24 W, 49 %, 72892 MiB
2025/04/07 20:25:42.825, 173.46 W, 78 %, 72777 MiB
2025/04/07 20:25:42.825, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:42.825, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:42.825, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:42.825, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:42.825, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:42.825, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:43.075, 181.78 W, 55 %, 72892 MiB
2025/04/07 20:25:43.075, 186.02 W, 79 %, 72777 MiB
2025/04/07 20:25:43.075, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:43.075, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:43.075, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:43.075, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:43.075, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:43.075, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:43.325, 189.15 W, 49 %, 72892 MiB
2025/04/07 20:25:43.325, 183.88 W, 79 %, 72777 MiB
2025/04/07 20:25:43.325, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:43.326, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:43.326, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:43.326, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:43.326, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:43.326, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:43.576, 195.25 W, 51 %, 72892 MiB
2025/04/07 20:25:43.576, 173.96 W, 80 %, 72777 MiB
2025/04/07 20:25:43.576, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:43.576, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:43.576, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:43.576, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:43.576, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:43.576, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:43.826, 175.35 W, 52 %, 72892 MiB
2025/04/07 20:25:43.826, 176.20 W, 77 %, 72777 MiB
2025/04/07 20:25:43.826, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:43.826, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:43.826, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:43.826, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:43.826, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:43.826, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:44.077, 181.18 W, 49 %, 72892 MiB
2025/04/07 20:25:44.077, 185.69 W, 78 %, 72777 MiB
2025/04/07 20:25:44.077, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:44.077, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:44.077, 61.18 W, 0 %, 14 MiB
2025/04/07 20:25:44.077, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:44.077, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:44.077, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:44.327, 182.99 W, 49 %, 72892 MiB
2025/04/07 20:25:44.327, 186.89 W, 78 %, 72777 MiB
2025/04/07 20:25:44.327, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:44.327, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:44.327, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:44.327, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:44.327, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:44.327, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:44.577, 175.95 W, 50 %, 72892 MiB
2025/04/07 20:25:44.577, 175.32 W, 79 %, 72777 MiB
2025/04/07 20:25:44.577, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:44.577, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:44.577, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:44.577, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:44.578, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:44.578, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:44.828, 185.13 W, 50 %, 72892 MiB
2025/04/07 20:25:44.828, 178.06 W, 77 %, 72777 MiB
2025/04/07 20:25:44.828, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:44.828, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:44.828, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:44.828, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:44.828, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:44.828, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:45.078, 189.75 W, 49 %, 72892 MiB
2025/04/07 20:25:45.078, 187.83 W, 78 %, 72777 MiB
2025/04/07 20:25:45.078, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:45.078, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:45.078, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:45.078, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:45.078, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:45.078, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:45.329, 181.45 W, 50 %, 72892 MiB
2025/04/07 20:25:45.329, 182.01 W, 78 %, 72777 MiB
2025/04/07 20:25:45.329, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:45.329, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:45.329, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:45.329, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:45.329, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:45.329, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:45.579, 197.99 W, 51 %, 72892 MiB
2025/04/07 20:25:45.579, 173.46 W, 79 %, 72777 MiB
2025/04/07 20:25:45.579, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:45.579, 58.94 W, 0 %, 14 MiB
2025/04/07 20:25:45.579, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:45.579, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:45.579, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:45.579, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:45.829, 182.11 W, 51 %, 72892 MiB
2025/04/07 20:25:45.829, 172.58 W, 78 %, 72777 MiB
2025/04/07 20:25:45.830, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:45.830, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:45.830, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:45.830, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:45.830, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:45.830, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:46.080, 182.11 W, 50 %, 72892 MiB
2025/04/07 20:25:46.080, 181.74 W, 76 %, 72777 MiB
2025/04/07 20:25:46.080, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:46.080, 59.00 W, 0 %, 14 MiB
2025/04/07 20:25:46.080, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:46.080, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:46.080, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:46.080, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:46.330, 190.02 W, 54 %, 72892 MiB
2025/04/07 20:25:46.330, 185.36 W, 79 %, 72777 MiB
2025/04/07 20:25:46.330, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:46.330, 58.67 W, 0 %, 14 MiB
2025/04/07 20:25:46.330, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:46.331, 61.64 W, 0 %, 14 MiB
2025/04/07 20:25:46.331, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:46.331, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:46.581, 189.15 W, 51 %, 72892 MiB
2025/04/07 20:25:46.581, 187.23 W, 79 %, 72777 MiB
2025/04/07 20:25:46.581, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:46.581, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:46.581, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:46.581, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:46.581, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:46.581, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:46.831, 197.99 W, 54 %, 72892 MiB
2025/04/07 20:25:46.831, 186.02 W, 79 %, 72777 MiB
2025/04/07 20:25:46.831, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:46.831, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:46.831, 60.84 W, 0 %, 14 MiB
2025/04/07 20:25:46.831, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:46.831, 62.30 W, 0 %, 14 MiB
2025/04/07 20:25:46.831, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:47.081, 192.17 W, 53 %, 72892 MiB
2025/04/07 20:25:47.082, 177.13 W, 75 %, 72777 MiB
2025/04/07 20:25:47.082, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:47.082, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:47.082, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:47.082, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:47.082, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:47.082, 61.45 W, 0 %, 14 MiB
2025/04/07 20:25:47.332, 178.70 W, 51 %, 72892 MiB
2025/04/07 20:25:47.332, 169.17 W, 76 %, 72777 MiB
2025/04/07 20:25:47.332, 61.72 W, 0 %, 14 MiB
2025/04/07 20:25:47.332, 58.62 W, 0 %, 14 MiB
2025/04/07 20:25:47.332, 60.90 W, 0 %, 14 MiB
2025/04/07 20:25:47.332, 61.31 W, 0 %, 14 MiB
2025/04/07 20:25:47.332, 62.24 W, 0 %, 14 MiB
2025/04/07 20:25:47.332, 61.12 W, 0 %, 14 MiB
2025/04/07 20:25:47.582, 179.97 W, 53 %, 72892 MiB
