timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:33:51.249, 310.02 W, 89 %, 73193 MiB
2025/04/07 18:33:51.249, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:51.249, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:51.249, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:51.249, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:51.249, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:51.249, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:51.249, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 239.33 W, 90 %, 73193 MiB
2025/04/07 18:33:51.499, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:51.499, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:51.749, 250.66 W, 88 %, 73193 MiB
2025/04/07 18:33:51.749, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:51.749, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:51.750, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:51.750, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:51.750, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:51.750, 62.24 W, 0 %, 14 MiB
2025/04/07 18:33:51.750, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 246.04 W, 89 %, 73193 MiB
2025/04/07 18:33:52.000, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:52.000, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 238.40 W, 89 %, 73193 MiB
2025/04/07 18:33:52.250, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:52.250, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 246.98 W, 89 %, 73193 MiB
2025/04/07 18:33:52.501, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:52.501, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 243.29 W, 87 %, 73193 MiB
2025/04/07 18:33:52.751, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:52.751, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:53.001, 223.12 W, 90 %, 73193 MiB
2025/04/07 18:33:53.002, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:53.002, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:53.002, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:53.002, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:53.002, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:53.002, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:53.002, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 247.58 W, 87 %, 73193 MiB
2025/04/07 18:33:53.252, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:53.252, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:53.502, 245.44 W, 89 %, 73193 MiB
2025/04/07 18:33:53.502, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:53.502, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:53.502, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:53.502, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:53.503, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:53.503, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:53.503, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 219.44 W, 89 %, 73193 MiB
2025/04/07 18:33:53.753, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:53.753, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 228.01 W, 89 %, 73193 MiB
2025/04/07 18:33:54.003, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:54.003, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:54.253, 243.02 W, 89 %, 73193 MiB
2025/04/07 18:33:54.254, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:54.254, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:54.254, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:54.254, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:54.254, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:54.254, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:54.254, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 286.77 W, 88 %, 73193 MiB
2025/04/07 18:33:54.504, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 62.24 W, 0 %, 14 MiB
2025/04/07 18:33:54.504, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:54.754, 256.16 W, 88 %, 73193 MiB
2025/04/07 18:33:54.754, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:54.754, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:54.754, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:54.754, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:54.754, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:54.755, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:54.755, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 220.65 W, 89 %, 73193 MiB
2025/04/07 18:33:55.005, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:55.005, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 222.51 W, 89 %, 73193 MiB
2025/04/07 18:33:55.255, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:55.255, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:55.505, 230.16 W, 88 %, 73193 MiB
2025/04/07 18:33:55.505, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:55.506, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:55.506, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:55.506, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:55.506, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:55.506, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:55.506, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 237.79 W, 89 %, 73193 MiB
2025/04/07 18:33:55.756, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:55.756, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 253.74 W, 88 %, 73193 MiB
2025/04/07 18:33:56.006, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:56.006, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 258.02 W, 89 %, 73193 MiB
2025/04/07 18:33:56.257, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:56.257, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 257.70 W, 88 %, 73193 MiB
2025/04/07 18:33:56.507, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 62.24 W, 0 %, 14 MiB
2025/04/07 18:33:56.507, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:56.757, 228.62 W, 88 %, 73193 MiB
2025/04/07 18:33:56.757, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:56.757, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:56.757, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:56.758, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:56.758, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:56.758, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:56.758, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 244.83 W, 89 %, 73193 MiB
2025/04/07 18:33:57.008, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 61.72 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:57.008, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 251.59 W, 88 %, 73193 MiB
2025/04/07 18:33:57.258, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:57.258, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.508, 235.32 W, 87 %, 73193 MiB
2025/04/07 18:33:57.509, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.509, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:57.509, 58.62 W, 0 %, 14 MiB
2025/04/07 18:33:57.509, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:57.509, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:57.509, 62.24 W, 0 %, 14 MiB
2025/04/07 18:33:57.509, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 258.02 W, 90 %, 73193 MiB
2025/04/07 18:33:57.759, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:57.759, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:58.009, 255.22 W, 89 %, 73193 MiB
2025/04/07 18:33:58.009, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:58.009, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:58.009, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:58.009, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:58.009, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:58.010, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:58.010, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 237.19 W, 89 %, 73193 MiB
2025/04/07 18:33:58.260, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:58.260, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 239.00 W, 89 %, 73193 MiB
2025/04/07 18:33:58.510, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:58.510, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:58.760, 242.08 W, 89 %, 73193 MiB
2025/04/07 18:33:58.927, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:58.928, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:58.928, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:58.928, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:58.928, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:58.928, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:58.928, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 378.51 W, 90 %, 73169 MiB
2025/04/07 18:33:59.178, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 62.24 W, 0 %, 14 MiB
2025/04/07 18:33:59.178, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:59.428, 252.20 W, 84 %, 73169 MiB
2025/04/07 18:33:59.428, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:59.429, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:59.429, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:59.429, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:59.429, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:59.429, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:59.429, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:59.680, 221.25 W, 89 %, 73186 MiB
2025/04/07 18:33:59.680, 61.18 W, 0 %, 14 MiB
2025/04/07 18:33:59.680, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:59.680, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:59.680, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:59.681, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:59.681, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:59.681, 61.12 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 233.83 W, 90 %, 73186 MiB
2025/04/07 18:33:59.931, 61.51 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 61.45 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 58.67 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 60.90 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 61.31 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 62.30 W, 0 %, 14 MiB
2025/04/07 18:33:59.931, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 222.18 W, 89 %, 73186 MiB
2025/04/07 18:34:00.181, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:00.181, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 212.40 W, 88 %, 73186 MiB
2025/04/07 18:34:00.432, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:00.432, 61.12 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 227.41 W, 89 %, 73186 MiB
2025/04/07 18:34:00.682, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:00.682, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:00.932, 255.88 W, 88 %, 73186 MiB
2025/04/07 18:34:00.932, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:00.932, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:00.933, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:00.933, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:00.933, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:00.933, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:00.933, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 228.62 W, 89 %, 73186 MiB
2025/04/07 18:34:01.183, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:01.183, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.433, 227.41 W, 89 %, 73193 MiB
2025/04/07 18:34:01.433, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.433, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:01.433, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:01.433, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:01.434, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:01.434, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:01.434, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 243.02 W, 89 %, 73193 MiB
2025/04/07 18:34:01.684, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:01.684, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 220.37 W, 89 %, 73193 MiB
2025/04/07 18:34:01.934, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:01.934, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:02.184, 243.62 W, 89 %, 73193 MiB
2025/04/07 18:34:02.184, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:02.185, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:02.185, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:02.185, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:02.185, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:02.185, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:02.185, 61.12 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 240.87 W, 89 %, 73193 MiB
2025/04/07 18:34:02.435, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 61.03 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:02.435, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 239.00 W, 89 %, 73193 MiB
2025/04/07 18:34:02.685, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 61.72 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:02.685, 61.12 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 246.70 W, 89 %, 73193 MiB
2025/04/07 18:34:02.936, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:02.936, 61.12 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 238.12 W, 89 %, 73193 MiB
2025/04/07 18:34:03.186, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:03.186, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 236.86 W, 89 %, 73193 MiB
2025/04/07 18:34:03.437, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 61.45 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:03.437, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 213.00 W, 89 %, 73193 MiB
2025/04/07 18:34:03.687, 61.18 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 62.30 W, 0 %, 14 MiB
2025/04/07 18:34:03.687, 61.12 W, 0 %, 14 MiB
2025/04/07 18:34:03.937, 311.23 W, 88 %, 73193 MiB
2025/04/07 18:34:03.937, 61.12 W, 0 %, 14 MiB
2025/04/07 18:34:03.937, 61.78 W, 0 %, 14 MiB
2025/04/07 18:34:03.937, 58.67 W, 0 %, 14 MiB
2025/04/07 18:34:03.937, 60.90 W, 0 %, 14 MiB
2025/04/07 18:34:03.937, 61.31 W, 0 %, 14 MiB
2025/04/07 18:34:03.937, 62.24 W, 0 %, 14 MiB
2025/04/07 18:34:03.938, 61.51 W, 0 %, 14 MiB
2025/04/07 18:34:04.188, 252.80 W, 89 %, 73193 MiB
