timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:36:07.191, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:07.191, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:07.191, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:07.441, 212.89 W, 90 %, 73689 MiB
2025/04/27 03:36:07.441, 210.31 W, 89 %, 73675 MiB
2025/04/27 03:36:07.441, 205.39 W, 89 %, 73675 MiB
2025/04/27 03:36:07.441, 212.07 W, 89 %, 73643 MiB
2025/04/27 03:36:07.441, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:07.441, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:07.441, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:07.441, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:07.692, 212.89 W, 90 %, 73689 MiB
2025/04/27 03:36:07.692, 207.57 W, 89 %, 73675 MiB
2025/04/27 03:36:07.692, 204.57 W, 89 %, 73675 MiB
2025/04/27 03:36:07.692, 210.53 W, 89 %, 73643 MiB
2025/04/27 03:36:07.692, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:07.692, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:07.692, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:07.692, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:07.942, 211.90 W, 90 %, 73689 MiB
2025/04/27 03:36:07.942, 207.90 W, 89 %, 73675 MiB
2025/04/27 03:36:07.942, 206.99 W, 89 %, 73675 MiB
2025/04/27 03:36:07.942, 216.08 W, 89 %, 73643 MiB
2025/04/27 03:36:07.942, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:07.942, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:07.942, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:07.942, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:08.192, 211.08 W, 90 %, 73689 MiB
2025/04/27 03:36:08.192, 206.03 W, 89 %, 73675 MiB
2025/04/27 03:36:08.192, 210.68 W, 89 %, 73675 MiB
2025/04/27 03:36:08.192, 219.11 W, 89 %, 73643 MiB
2025/04/27 03:36:08.193, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:08.193, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:08.193, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:08.193, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:08.443, 216.19 W, 90 %, 73689 MiB
2025/04/27 03:36:08.443, 206.96 W, 89 %, 73675 MiB
2025/04/27 03:36:08.443, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:36:08.443, 221.86 W, 89 %, 73643 MiB
2025/04/27 03:36:08.443, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:08.443, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:08.443, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:08.443, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:08.693, 220.87 W, 90 %, 73689 MiB
2025/04/27 03:36:08.693, 203.01 W, 90 %, 73675 MiB
2025/04/27 03:36:08.694, 211.90 W, 90 %, 73675 MiB
2025/04/27 03:36:08.694, 219.11 W, 89 %, 73643 MiB
2025/04/27 03:36:08.694, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:08.694, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:08.694, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:08.694, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:08.944, 220.60 W, 90 %, 73689 MiB
2025/04/27 03:36:08.944, 204.82 W, 90 %, 73675 MiB
2025/04/27 03:36:08.944, 214.27 W, 90 %, 73675 MiB
2025/04/27 03:36:08.944, 217.90 W, 89 %, 73643 MiB
2025/04/27 03:36:08.944, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:08.944, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:08.944, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:08.944, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:09.194, 219.33 W, 90 %, 73689 MiB
2025/04/27 03:36:09.194, 213.11 W, 89 %, 73675 MiB
2025/04/27 03:36:09.194, 209.75 W, 90 %, 73675 MiB
2025/04/27 03:36:09.195, 213.94 W, 89 %, 73643 MiB
2025/04/27 03:36:09.195, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:09.195, 61.85 W, 0 %, 17 MiB
2025/04/27 03:36:09.195, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:09.195, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:09.445, 217.13 W, 90 %, 73689 MiB
2025/04/27 03:36:09.445, 203.95 W, 89 %, 73675 MiB
2025/04/27 03:36:09.445, 211.62 W, 89 %, 73675 MiB
2025/04/27 03:36:09.445, 217.62 W, 89 %, 73643 MiB
2025/04/27 03:36:09.445, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:09.445, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:09.445, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:09.445, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:09.695, 221.47 W, 90 %, 73689 MiB
2025/04/27 03:36:09.695, 204.82 W, 89 %, 73675 MiB
2025/04/27 03:36:09.695, 210.36 W, 90 %, 73675 MiB
2025/04/27 03:36:09.695, 221.57 W, 89 %, 73643 MiB
2025/04/27 03:36:09.695, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:09.695, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:09.695, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:09.695, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:09.946, 223.35 W, 90 %, 73689 MiB
2025/04/27 03:36:09.946, 210.04 W, 89 %, 73675 MiB
2025/04/27 03:36:09.946, 220.49 W, 89 %, 73675 MiB
2025/04/27 03:36:09.946, 224.09 W, 89 %, 73643 MiB
2025/04/27 03:36:09.946, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:09.946, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:09.946, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:09.946, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:10.196, 221.47 W, 90 %, 73689 MiB
2025/04/27 03:36:10.196, 209.44 W, 89 %, 73675 MiB
2025/04/27 03:36:10.196, 216.52 W, 89 %, 73675 MiB
2025/04/27 03:36:10.196, 217.07 W, 89 %, 73643 MiB
2025/04/27 03:36:10.196, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:10.196, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:10.196, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:10.196, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:10.446, 216.91 W, 90 %, 73689 MiB
2025/04/27 03:36:10.446, 222.56 W, 90 %, 73675 MiB
2025/04/27 03:36:10.446, 220.49 W, 89 %, 73675 MiB
2025/04/27 03:36:10.446, 223.40 W, 89 %, 73643 MiB
2025/04/27 03:36:10.447, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:10.447, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:10.447, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:10.447, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:10.697, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:36:10.697, 206.03 W, 90 %, 73675 MiB
2025/04/27 03:36:10.697, 214.65 W, 90 %, 73675 MiB
2025/04/27 03:36:10.697, 225.03 W, 90 %, 73643 MiB
2025/04/27 03:36:10.697, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:10.697, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:10.697, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:10.697, 60.90 W, 0 %, 17 MiB
2025/04/27 03:36:10.947, 218.72 W, 90 %, 73689 MiB
2025/04/27 03:36:10.947, 204.82 W, 89 %, 73675 MiB
2025/04/27 03:36:10.947, 212.23 W, 90 %, 73675 MiB
2025/04/27 03:36:10.947, 214.81 W, 89 %, 73643 MiB
2025/04/27 03:36:10.947, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:10.947, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:10.948, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:10.948, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:11.198, 222.41 W, 90 %, 73689 MiB
2025/04/27 03:36:11.198, 204.82 W, 89 %, 73675 MiB
2025/04/27 03:36:11.198, 211.90 W, 89 %, 73675 MiB
2025/04/27 03:36:11.198, 223.72 W, 89 %, 73643 MiB
2025/04/27 03:36:11.198, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:11.198, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:11.198, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:11.198, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:11.448, 224.23 W, 90 %, 73689 MiB
2025/04/27 03:36:11.448, 212.78 W, 90 %, 73675 MiB
2025/04/27 03:36:11.448, 215.92 W, 90 %, 73675 MiB
2025/04/27 03:36:11.448, 222.89 W, 89 %, 73643 MiB
2025/04/27 03:36:11.448, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:11.448, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:11.448, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:11.449, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:11.699, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:36:11.699, 203.95 W, 89 %, 73675 MiB
2025/04/27 03:36:11.699, 210.08 W, 90 %, 73675 MiB
2025/04/27 03:36:11.699, 220.75 W, 89 %, 73643 MiB
2025/04/27 03:36:11.699, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:11.699, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:11.699, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:11.699, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:11.949, 220.87 W, 90 %, 73689 MiB
2025/04/27 03:36:11.949, 209.10 W, 90 %, 73675 MiB
2025/04/27 03:36:11.949, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:36:11.949, 223.17 W, 89 %, 73643 MiB
2025/04/27 03:36:11.949, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:11.949, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:11.949, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:11.949, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:12.200, 217.18 W, 90 %, 73689 MiB
2025/04/27 03:36:12.200, 210.65 W, 89 %, 73675 MiB
2025/04/27 03:36:12.200, 213.77 W, 89 %, 73675 MiB
2025/04/27 03:36:12.200, 220.97 W, 90 %, 73643 MiB
2025/04/27 03:36:12.200, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:12.200, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:12.200, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:12.200, 60.90 W, 0 %, 17 MiB
2025/04/27 03:36:12.450, 220.26 W, 90 %, 73689 MiB
2025/04/27 03:36:12.450, 211.25 W, 89 %, 73675 MiB
2025/04/27 03:36:12.450, 217.40 W, 90 %, 73675 MiB
2025/04/27 03:36:12.450, 221.63 W, 89 %, 73643 MiB
2025/04/27 03:36:12.450, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:12.450, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:12.450, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:12.450, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:12.701, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:36:12.701, 211.85 W, 89 %, 73675 MiB
2025/04/27 03:36:12.701, 211.62 W, 89 %, 73675 MiB
2025/04/27 03:36:12.701, 220.04 W, 89 %, 73643 MiB
2025/04/27 03:36:12.701, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:12.701, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:12.701, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:12.701, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:12.951, 222.41 W, 90 %, 73689 MiB
2025/04/27 03:36:12.951, 207.90 W, 90 %, 73675 MiB
2025/04/27 03:36:12.951, 214.38 W, 89 %, 73675 MiB
2025/04/27 03:36:12.951, 222.79 W, 89 %, 73643 MiB
2025/04/27 03:36:12.951, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:12.951, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:12.951, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:12.951, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:13.202, 214.76 W, 90 %, 73689 MiB
2025/04/27 03:36:13.202, 206.69 W, 90 %, 73675 MiB
2025/04/27 03:36:13.202, 213.77 W, 90 %, 73675 MiB
2025/04/27 03:36:13.202, 217.90 W, 90 %, 73643 MiB
2025/04/27 03:36:13.202, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:13.202, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:13.202, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:13.202, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:13.452, 218.72 W, 90 %, 73689 MiB
2025/04/27 03:36:13.575, 202.41 W, 89 %, 73675 MiB
2025/04/27 03:36:13.575, 213.44 W, 89 %, 73675 MiB
2025/04/27 03:36:13.575, 212.67 W, 89 %, 73643 MiB
2025/04/27 03:36:13.575, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:13.575, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:13.575, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:13.575, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:13.825, 219.93 W, 90 %, 73669 MiB
2025/04/27 03:36:13.825, 204.43 W, 89 %, 73675 MiB
2025/04/27 03:36:13.825, 212.44 W, 89 %, 73675 MiB
2025/04/27 03:36:13.825, 216.08 W, 89 %, 73643 MiB
2025/04/27 03:36:13.825, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:13.825, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:13.825, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:13.825, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:14.076, 212.28 W, 90 %, 73669 MiB
2025/04/27 03:36:14.076, 203.28 W, 89 %, 73675 MiB
2025/04/27 03:36:14.076, 214.05 W, 89 %, 73675 MiB
2025/04/27 03:36:14.076, 216.08 W, 89 %, 73643 MiB
2025/04/27 03:36:14.076, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:14.077, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:14.077, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:14.077, 61.12 W, 0 %, 17 MiB
2025/04/27 03:36:14.327, 218.72 W, 90 %, 73686 MiB
2025/04/27 03:36:14.327, 192.57 W, 89 %, 73675 MiB
2025/04/27 03:36:14.327, 208.54 W, 89 %, 73675 MiB
2025/04/27 03:36:14.327, 204.76 W, 89 %, 73643 MiB
2025/04/27 03:36:14.327, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:14.327, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:14.327, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:14.327, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:14.577, 213.83 W, 91 %, 73686 MiB
2025/04/27 03:36:14.577, 210.04 W, 88 %, 73675 MiB
2025/04/27 03:36:14.578, 214.98 W, 88 %, 73675 MiB
2025/04/27 03:36:14.578, 217.40 W, 88 %, 73643 MiB
2025/04/27 03:36:14.578, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:14.578, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:14.578, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:14.578, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:14.828, 222.74 W, 89 %, 73686 MiB
2025/04/27 03:36:14.828, 205.76 W, 89 %, 73675 MiB
2025/04/27 03:36:14.828, 213.11 W, 89 %, 73675 MiB
2025/04/27 03:36:14.828, 220.37 W, 89 %, 73643 MiB
2025/04/27 03:36:14.828, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:14.828, 61.85 W, 0 %, 17 MiB
2025/04/27 03:36:14.828, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:14.828, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:15.078, 218.67 W, 90 %, 73686 MiB
2025/04/27 03:36:15.078, 207.57 W, 89 %, 73675 MiB
2025/04/27 03:36:15.079, 207.33 W, 89 %, 73675 MiB
2025/04/27 03:36:15.079, 219.71 W, 89 %, 73643 MiB
2025/04/27 03:36:15.079, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:15.079, 61.85 W, 0 %, 17 MiB
2025/04/27 03:36:15.079, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:15.079, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:15.329, 221.20 W, 89 %, 73686 MiB
2025/04/27 03:36:15.329, 203.61 W, 89 %, 73675 MiB
2025/04/27 03:36:15.329, 210.36 W, 89 %, 73675 MiB
2025/04/27 03:36:15.329, 216.36 W, 89 %, 73643 MiB
2025/04/27 03:36:15.329, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:15.329, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:15.329, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:15.329, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:15.579, 219.66 W, 90 %, 73686 MiB
2025/04/27 03:36:15.579, 209.44 W, 89 %, 73675 MiB
2025/04/27 03:36:15.579, 215.81 W, 89 %, 73675 MiB
2025/04/27 03:36:15.579, 222.51 W, 89 %, 73643 MiB
2025/04/27 03:36:15.579, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:15.579, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:15.579, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:15.579, 60.90 W, 0 %, 17 MiB
2025/04/27 03:36:15.830, 222.74 W, 89 %, 73686 MiB
2025/04/27 03:36:15.830, 206.69 W, 89 %, 73675 MiB
2025/04/27 03:36:15.830, 213.77 W, 90 %, 73675 MiB
2025/04/27 03:36:15.830, 220.65 W, 89 %, 73643 MiB
2025/04/27 03:36:15.830, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:15.830, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:15.830, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:15.830, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:16.080, 215.37 W, 90 %, 73686 MiB
2025/04/27 03:36:16.080, 209.10 W, 89 %, 73675 MiB
2025/04/27 03:36:16.080, 206.06 W, 89 %, 73675 MiB
2025/04/27 03:36:16.080, 221.57 W, 89 %, 73643 MiB
2025/04/27 03:36:16.080, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:16.080, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:16.080, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:16.080, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:16.330, 222.41 W, 90 %, 73686 MiB
2025/04/27 03:36:16.330, 205.16 W, 89 %, 73675 MiB
2025/04/27 03:36:16.330, 213.66 W, 89 %, 73675 MiB
2025/04/27 03:36:16.331, 220.97 W, 89 %, 73643 MiB
2025/04/27 03:36:16.331, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:16.331, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:16.331, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:16.331, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:16.581, 223.01 W, 90 %, 73686 MiB
2025/04/27 03:36:16.581, 210.31 W, 89 %, 73675 MiB
2025/04/27 03:36:16.581, 223.85 W, 89 %, 73675 MiB
2025/04/27 03:36:16.581, 214.21 W, 89 %, 73643 MiB
2025/04/27 03:36:16.581, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:16.581, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:16.581, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:16.581, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:16.831, 212.28 W, 90 %, 73689 MiB
2025/04/27 03:36:16.831, 209.44 W, 90 %, 73675 MiB
2025/04/27 03:36:16.831, 215.81 W, 90 %, 73675 MiB
2025/04/27 03:36:16.831, 223.17 W, 89 %, 73643 MiB
2025/04/27 03:36:16.831, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:16.831, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:16.831, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:16.831, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:17.082, 242.94 W, 91 %, 73689 MiB
2025/04/27 03:36:17.082, 212.18 W, 88 %, 73675 MiB
2025/04/27 03:36:17.082, 226.93 W, 88 %, 73675 MiB
2025/04/27 03:36:17.082, 230.76 W, 87 %, 73643 MiB
2025/04/27 03:36:17.082, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:17.082, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:17.082, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:17.082, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:17.332, 220.87 W, 90 %, 73689 MiB
2025/04/27 03:36:17.332, 207.29 W, 89 %, 73675 MiB
2025/04/27 03:36:17.332, 208.82 W, 89 %, 73675 MiB
2025/04/27 03:36:17.332, 215.15 W, 90 %, 73643 MiB
2025/04/27 03:36:17.332, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:17.332, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:17.332, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:17.332, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:17.582, 218.72 W, 90 %, 73689 MiB
2025/04/27 03:36:17.582, 209.44 W, 90 %, 73675 MiB
2025/04/27 03:36:17.583, 208.42 W, 89 %, 73675 MiB
2025/04/27 03:36:17.583, 223.12 W, 89 %, 73643 MiB
2025/04/27 03:36:17.583, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:17.583, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:17.583, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:17.583, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:17.833, 222.74 W, 90 %, 73689 MiB
2025/04/27 03:36:17.833, 204.82 W, 89 %, 73675 MiB
2025/04/27 03:36:17.833, 212.50 W, 89 %, 73675 MiB
2025/04/27 03:36:17.833, 216.08 W, 89 %, 73643 MiB
2025/04/27 03:36:17.833, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:17.833, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:17.833, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:17.833, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:18.083, 222.41 W, 90 %, 73689 MiB
2025/04/27 03:36:18.084, 200.54 W, 89 %, 73675 MiB
2025/04/27 03:36:18.084, 214.05 W, 89 %, 73675 MiB
2025/04/27 03:36:18.084, 214.81 W, 89 %, 73643 MiB
2025/04/27 03:36:18.084, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:18.084, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:18.084, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:18.084, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:18.334, 220.87 W, 90 %, 73689 MiB
2025/04/27 03:36:18.334, 203.28 W, 89 %, 73675 MiB
2025/04/27 03:36:18.334, 212.23 W, 89 %, 73675 MiB
2025/04/27 03:36:18.334, 216.96 W, 89 %, 73643 MiB
2025/04/27 03:36:18.334, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:18.334, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:18.334, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:18.334, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:18.584, 219.66 W, 89 %, 73689 MiB
2025/04/27 03:36:18.584, 208.83 W, 89 %, 73675 MiB
2025/04/27 03:36:18.584, 211.29 W, 89 %, 73675 MiB
2025/04/27 03:36:18.585, 221.86 W, 89 %, 73643 MiB
2025/04/27 03:36:18.585, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:18.585, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:18.585, 59.16 W, 0 %, 17 MiB
2025/04/27 03:36:18.585, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:18.835, 221.20 W, 90 %, 73689 MiB
2025/04/27 03:36:18.835, 204.82 W, 89 %, 73675 MiB
2025/04/27 03:36:18.835, 213.44 W, 89 %, 73675 MiB
2025/04/27 03:36:18.835, 221.57 W, 89 %, 73643 MiB
2025/04/27 03:36:18.835, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:18.835, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:18.835, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:18.835, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:19.085, 221.47 W, 90 %, 73689 MiB
2025/04/27 03:36:19.085, 204.22 W, 89 %, 73675 MiB
2025/04/27 03:36:19.085, 225.39 W, 89 %, 73675 MiB
2025/04/27 03:36:19.085, 218.50 W, 89 %, 73643 MiB
2025/04/27 03:36:19.085, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:19.086, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:19.086, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:19.086, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:19.336, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:36:19.336, 205.16 W, 89 %, 73675 MiB
2025/04/27 03:36:19.336, 214.60 W, 89 %, 73675 MiB
2025/04/27 03:36:19.336, 218.00 W, 90 %, 73643 MiB
2025/04/27 03:36:19.336, 62.72 W, 0 %, 17 MiB
2025/04/27 03:36:19.336, 61.85 W, 0 %, 17 MiB
2025/04/27 03:36:19.336, 59.42 W, 0 %, 17 MiB
2025/04/27 03:36:19.336, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:19.586, 222.08 W, 90 %, 73689 MiB
2025/04/27 03:36:19.586, 205.16 W, 90 %, 73675 MiB
2025/04/27 03:36:19.586, 213.44 W, 89 %, 73675 MiB
2025/04/27 03:36:19.586, 220.75 W, 89 %, 73643 MiB
2025/04/27 03:36:19.586, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:19.586, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:19.586, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:19.586, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:19.837, 220.87 W, 90 %, 73689 MiB
2025/04/27 03:36:19.837, 209.44 W, 89 %, 73675 MiB
2025/04/27 03:36:19.837, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:36:19.837, 221.96 W, 89 %, 73643 MiB
2025/04/27 03:36:19.837, 62.39 W, 0 %, 17 MiB
2025/04/27 03:36:19.837, 61.57 W, 0 %, 17 MiB
2025/04/27 03:36:19.837, 59.10 W, 0 %, 17 MiB
2025/04/27 03:36:19.837, 61.18 W, 0 %, 17 MiB
2025/04/27 03:36:20.087, 212.89 W, 90 %, 73689 MiB
