timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:02:10.033, 206.03 W, 63 %, 72991 MiB
2025/04/07 22:02:10.033, 207.08 W, 70 %, 72883 MiB
2025/04/07 22:02:10.033, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:10.033, 58.67 W, 0 %, 14 MiB
2025/04/07 22:02:10.033, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:10.033, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:10.033, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:10.033, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:10.283, 218.60 W, 63 %, 72991 MiB
2025/04/07 22:02:10.283, 216.52 W, 71 %, 72883 MiB
2025/04/07 22:02:10.283, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:10.283, 58.67 W, 0 %, 14 MiB
2025/04/07 22:02:10.283, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:10.283, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:10.283, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:10.283, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:10.534, 222.56 W, 64 %, 72991 MiB
2025/04/07 22:02:10.534, 222.33 W, 72 %, 72883 MiB
2025/04/07 22:02:10.534, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:10.534, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:10.534, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:10.534, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:10.534, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:10.534, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:10.784, 376.80 W, 64 %, 72991 MiB
2025/04/07 22:02:10.784, 366.40 W, 71 %, 72883 MiB
2025/04/07 22:02:10.784, 61.60 W, 0 %, 14 MiB
2025/04/07 22:02:10.784, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:10.784, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:10.784, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:10.784, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:10.784, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:11.034, 230.85 W, 70 %, 72991 MiB
2025/04/07 22:02:11.035, 229.72 W, 75 %, 72883 MiB
2025/04/07 22:02:11.035, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:11.035, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:11.035, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:11.035, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:11.035, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:11.035, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:11.285, 201.80 W, 65 %, 72991 MiB
2025/04/07 22:02:11.285, 183.22 W, 71 %, 72883 MiB
2025/04/07 22:02:11.285, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:11.285, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:11.285, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:11.285, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:11.285, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:11.285, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:11.535, 193.43 W, 69 %, 72991 MiB
2025/04/07 22:02:11.535, 176.20 W, 76 %, 72883 MiB
2025/04/07 22:02:11.535, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:11.535, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:11.535, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:11.535, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:11.535, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:11.535, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:11.786, 209.32 W, 63 %, 72991 MiB
2025/04/07 22:02:11.786, 182.95 W, 71 %, 72883 MiB
2025/04/07 22:02:11.786, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:11.786, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:11.786, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:11.786, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:11.786, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:11.786, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:12.036, 225.64 W, 64 %, 72991 MiB
2025/04/07 22:02:12.036, 195.46 W, 71 %, 72883 MiB
2025/04/07 22:02:12.036, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:12.036, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:12.036, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:12.036, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:12.036, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:12.036, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:12.286, 208.11 W, 65 %, 72991 MiB
2025/04/07 22:02:12.286, 182.61 W, 72 %, 72883 MiB
2025/04/07 22:02:12.287, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:12.287, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:12.287, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:12.287, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:12.287, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:12.287, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:12.537, 210.97 W, 64 %, 72991 MiB
2025/04/07 22:02:12.537, 179.27 W, 71 %, 72883 MiB
2025/04/07 22:02:12.537, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:12.537, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:12.537, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:12.537, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:12.537, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:12.537, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:12.787, 219.21 W, 63 %, 72991 MiB
2025/04/07 22:02:12.789, 188.43 W, 71 %, 72883 MiB
2025/04/07 22:02:12.790, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:12.790, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:12.790, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:12.790, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:12.790, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:12.790, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:13.040, 212.18 W, 64 %, 72991 MiB
2025/04/07 22:02:13.040, 182.95 W, 71 %, 72883 MiB
2025/04/07 22:02:13.040, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:13.040, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:13.040, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:13.040, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:13.040, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:13.040, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:13.290, 207.57 W, 64 %, 72991 MiB
2025/04/07 22:02:13.359, 181.41 W, 71 %, 72883 MiB
2025/04/07 22:02:13.359, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:13.360, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:13.360, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:13.360, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:13.360, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:13.360, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:13.610, 195.57 W, 65 %, 72972 MiB
2025/04/07 22:02:13.610, 196.05 W, 69 %, 72883 MiB
2025/04/07 22:02:13.610, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:13.610, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:13.610, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:13.610, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:13.610, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:13.610, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:13.860, 204.22 W, 64 %, 72972 MiB
2025/04/07 22:02:13.860, 208.62 W, 70 %, 72883 MiB
2025/04/07 22:02:13.860, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:13.860, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:13.861, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:13.861, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:13.861, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:13.861, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:14.111, 217.40 W, 63 %, 72989 MiB
2025/04/07 22:02:14.111, 218.05 W, 71 %, 72883 MiB
2025/04/07 22:02:14.111, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:14.111, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:14.111, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:14.111, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:14.111, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:14.111, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:14.361, 220.42 W, 67 %, 72989 MiB
2025/04/07 22:02:14.361, 222.33 W, 72 %, 72883 MiB
2025/04/07 22:02:14.361, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:14.361, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:14.361, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:14.362, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:14.362, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:14.362, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:14.612, 240.90 W, 64 %, 72989 MiB
2025/04/07 22:02:14.612, 239.77 W, 71 %, 72883 MiB
2025/04/07 22:02:14.612, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:14.612, 58.67 W, 0 %, 14 MiB
2025/04/07 22:02:14.612, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:14.612, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:14.612, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:14.612, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:14.862, 222.89 W, 63 %, 72989 MiB
2025/04/07 22:02:14.862, 222.94 W, 70 %, 72883 MiB
2025/04/07 22:02:14.862, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:14.862, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:14.862, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:14.862, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:14.862, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:14.862, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:15.113, 221.02 W, 63 %, 72989 MiB
2025/04/07 22:02:15.113, 219.26 W, 71 %, 72883 MiB
2025/04/07 22:02:15.113, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:15.113, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:15.113, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:15.113, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:15.113, 62.30 W, 0 %, 14 MiB
2025/04/07 22:02:15.113, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:15.363, 223.49 W, 64 %, 72989 MiB
2025/04/07 22:02:15.363, 225.45 W, 71 %, 72883 MiB
2025/04/07 22:02:15.363, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:15.363, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:15.363, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:15.363, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:15.363, 62.58 W, 0 %, 14 MiB
2025/04/07 22:02:15.363, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:15.613, 232.06 W, 67 %, 72991 MiB
2025/04/07 22:02:15.613, 231.85 W, 72 %, 72883 MiB
2025/04/07 22:02:15.613, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:15.613, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:15.613, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:15.614, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:15.614, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:15.614, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:15.864, 233.88 W, 67 %, 72991 MiB
2025/04/07 22:02:15.864, 222.06 W, 72 %, 72883 MiB
2025/04/07 22:02:15.864, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:15.864, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:15.864, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:15.864, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:15.864, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:15.864, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:16.114, 235.08 W, 65 %, 72991 MiB
2025/04/07 22:02:16.114, 232.76 W, 71 %, 72883 MiB
2025/04/07 22:02:16.114, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:16.114, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:16.114, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:16.114, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:16.114, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:16.114, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:16.364, 231.73 W, 64 %, 72991 MiB
2025/04/07 22:02:16.364, 227.58 W, 70 %, 72883 MiB
2025/04/07 22:02:16.365, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:16.365, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:16.365, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:16.365, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:16.365, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:16.365, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:16.615, 239.37 W, 64 %, 72991 MiB
2025/04/07 22:02:16.615, 217.78 W, 71 %, 72883 MiB
2025/04/07 22:02:16.615, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:16.615, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:16.615, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:16.615, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:16.615, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:16.615, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:16.865, 226.24 W, 65 %, 72991 MiB
2025/04/07 22:02:16.865, 201.60 W, 71 %, 72883 MiB
2025/04/07 22:02:16.865, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:16.865, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:16.865, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:16.865, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:16.865, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:16.865, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:17.116, 214.59 W, 65 %, 72991 MiB
2025/04/07 22:02:17.116, 178.94 W, 71 %, 72883 MiB
2025/04/07 22:02:17.116, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:17.116, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:17.116, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:17.116, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:17.116, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:17.116, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:17.366, 196.18 W, 65 %, 72991 MiB
2025/04/07 22:02:17.366, 174.72 W, 71 %, 72883 MiB
2025/04/07 22:02:17.366, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:17.366, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:17.366, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:17.366, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:17.366, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:17.366, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:17.616, 221.35 W, 65 %, 72991 MiB
2025/04/07 22:02:17.616, 198.52 W, 71 %, 72883 MiB
2025/04/07 22:02:17.617, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:17.617, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:17.617, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:17.617, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:17.617, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:17.617, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:17.867, 220.75 W, 66 %, 72991 MiB
2025/04/07 22:02:17.867, 183.55 W, 72 %, 72883 MiB
2025/04/07 22:02:17.867, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:17.867, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:17.867, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:17.867, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:17.867, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:17.867, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:18.117, 206.57 W, 65 %, 72991 MiB
2025/04/07 22:02:18.117, 175.32 W, 71 %, 72883 MiB
2025/04/07 22:02:18.117, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:18.117, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:18.117, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:18.117, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:18.118, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:18.118, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:18.368, 190.02 W, 65 %, 72991 MiB
2025/04/07 22:02:18.368, 178.34 W, 71 %, 72883 MiB
2025/04/07 22:02:18.368, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:18.368, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:18.368, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:18.368, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:18.368, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:18.368, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:18.618, 186.40 W, 65 %, 72991 MiB
2025/04/07 22:02:18.618, 192.10 W, 70 %, 72883 MiB
2025/04/07 22:02:18.618, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:18.618, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:18.618, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:18.618, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:18.618, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:18.618, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:18.868, 230.52 W, 66 %, 72991 MiB
2025/04/07 22:02:18.869, 191.78 W, 73 %, 72883 MiB
2025/04/07 22:02:18.869, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:18.869, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:18.869, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:18.869, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:18.869, 62.24 W, 0 %, 14 MiB
2025/04/07 22:02:18.869, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:19.119, 235.74 W, 64 %, 72991 MiB
2025/04/07 22:02:19.119, 200.94 W, 71 %, 72883 MiB
2025/04/07 22:02:19.119, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:19.119, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:19.119, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:19.119, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:19.119, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:19.119, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:19.369, 236.95 W, 64 %, 72991 MiB
2025/04/07 22:02:19.369, 207.08 W, 71 %, 72883 MiB
2025/04/07 22:02:19.369, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:19.370, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:19.370, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:19.370, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:19.370, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:19.370, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:19.620, 234.48 W, 65 %, 72991 MiB
2025/04/07 22:02:19.620, 195.17 W, 71 %, 72883 MiB
2025/04/07 22:02:19.620, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:19.620, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:19.620, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:19.620, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:19.620, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:19.620, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:19.870, 252.54 W, 64 %, 72991 MiB
2025/04/07 22:02:19.870, 252.63 W, 70 %, 72883 MiB
2025/04/07 22:02:19.870, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:19.870, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:19.870, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:19.871, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:19.871, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:19.871, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:20.121, 209.93 W, 67 %, 72991 MiB
2025/04/07 22:02:20.121, 216.24 W, 71 %, 72883 MiB
2025/04/07 22:02:20.121, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:20.121, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:20.121, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:20.121, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:20.121, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:20.121, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:20.371, 199.66 W, 64 %, 72991 MiB
2025/04/07 22:02:20.371, 210.76 W, 71 %, 72883 MiB
2025/04/07 22:02:20.371, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:20.371, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:20.371, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:20.371, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:20.371, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:20.371, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:20.622, 203.82 W, 64 %, 72991 MiB
2025/04/07 22:02:20.622, 210.10 W, 71 %, 72883 MiB
2025/04/07 22:02:20.622, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:20.622, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:20.622, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:20.622, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:20.622, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:20.622, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:20.872, 203.28 W, 64 %, 72991 MiB
2025/04/07 22:02:20.872, 214.37 W, 71 %, 72883 MiB
2025/04/07 22:02:20.872, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:20.872, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:20.872, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:20.872, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:20.872, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:20.872, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:21.122, 206.03 W, 64 %, 72991 MiB
2025/04/07 22:02:21.122, 217.18 W, 71 %, 72883 MiB
2025/04/07 22:02:21.123, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:21.123, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:21.123, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:21.123, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:21.123, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:21.123, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:21.373, 205.43 W, 64 %, 72991 MiB
2025/04/07 22:02:21.373, 219.59 W, 71 %, 72883 MiB
2025/04/07 22:02:21.373, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:21.373, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:21.373, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:21.373, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:21.373, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:21.373, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:21.623, 210.04 W, 64 %, 72991 MiB
2025/04/07 22:02:21.623, 218.38 W, 71 %, 72883 MiB
2025/04/07 22:02:21.623, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:21.623, 58.67 W, 0 %, 14 MiB
2025/04/07 22:02:21.623, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:21.623, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:21.624, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:21.624, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:21.874, 213.39 W, 64 %, 72991 MiB
2025/04/07 22:02:21.874, 220.79 W, 71 %, 72883 MiB
2025/04/07 22:02:21.874, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:21.874, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:21.874, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:21.874, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:21.874, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:21.874, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:22.124, 206.90 W, 64 %, 72991 MiB
2025/04/07 22:02:22.124, 212.96 W, 71 %, 72883 MiB
2025/04/07 22:02:22.124, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:22.124, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:22.124, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:22.124, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:22.124, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:22.124, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:22.374, 213.99 W, 65 %, 72991 MiB
2025/04/07 22:02:22.375, 219.59 W, 70 %, 72883 MiB
2025/04/07 22:02:22.375, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:22.375, 58.62 W, 0 %, 14 MiB
2025/04/07 22:02:22.375, 61.18 W, 0 %, 14 MiB
2025/04/07 22:02:22.375, 61.64 W, 0 %, 14 MiB
2025/04/07 22:02:22.375, 62.51 W, 0 %, 14 MiB
2025/04/07 22:02:22.375, 61.45 W, 0 %, 14 MiB
2025/04/07 22:02:22.625, 207.29 W, 66 %, 72991 MiB
2025/04/07 22:02:22.625, 214.10 W, 70 %, 72883 MiB
2025/04/07 22:02:22.625, 61.72 W, 0 %, 14 MiB
2025/04/07 22:02:22.625, 58.67 W, 0 %, 14 MiB
2025/04/07 22:02:22.625, 61.12 W, 0 %, 14 MiB
2025/04/07 22:02:22.625, 61.31 W, 0 %, 14 MiB
2025/04/07 22:02:22.625, 62.24 W, 0 %, 14 MiB
