timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 09:27:51.117, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:51.117, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 302.99 W, 97 %, 73574 MiB
2025/04/25 09:27:51.367, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 62.66 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:51.367, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:51.617, 319.81 W, 97 %, 73574 MiB
2025/04/25 09:27:51.617, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:51.618, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:51.618, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:51.618, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:51.618, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:51.618, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:51.618, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 320.41 W, 96 %, 73574 MiB
2025/04/25 09:27:51.868, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:51.868, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:52.118, 312.77 W, 97 %, 73574 MiB
2025/04/25 09:27:52.118, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:52.118, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:52.118, 62.66 W, 0 %, 17 MiB
2025/04/25 09:27:52.119, 63.80 W, 0 %, 17 MiB
2025/04/25 09:27:52.119, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:52.119, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:52.119, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 314.04 W, 97 %, 73574 MiB
2025/04/25 09:27:52.369, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:52.369, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 317.39 W, 96 %, 73574 MiB
2025/04/25 09:27:52.619, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:52.619, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 324.09 W, 97 %, 73574 MiB
2025/04/25 09:27:52.870, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 62.66 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:52.870, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 318.60 W, 97 %, 73574 MiB
2025/04/25 09:27:53.120, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 62.66 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:53.120, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:53.370, 319.54 W, 97 %, 73574 MiB
2025/04/25 09:27:53.371, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:53.371, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:53.371, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:53.371, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:53.371, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:53.371, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:53.371, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 311.23 W, 97 %, 73574 MiB
2025/04/25 09:27:53.621, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:53.621, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:53.871, 309.09 W, 97 %, 73574 MiB
2025/04/25 09:27:53.872, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:53.872, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:53.872, 62.66 W, 0 %, 17 MiB
2025/04/25 09:27:53.872, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:53.872, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:53.872, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:53.872, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 322.88 W, 97 %, 73574 MiB
2025/04/25 09:27:54.122, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:54.122, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:54.372, 323.21 W, 96 %, 73574 MiB
2025/04/25 09:27:54.372, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:54.372, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:54.372, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:54.372, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:54.372, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:54.373, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:54.373, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 315.52 W, 97 %, 73574 MiB
2025/04/25 09:27:54.623, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:54.623, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 316.46 W, 97 %, 73574 MiB
2025/04/25 09:27:54.873, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:54.873, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 304.80 W, 97 %, 73574 MiB
2025/04/25 09:27:55.124, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:55.124, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 325.91 W, 97 %, 73574 MiB
2025/04/25 09:27:55.374, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:55.374, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:55.625, 319.81 W, 97 %, 73574 MiB
2025/04/25 09:27:55.625, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:55.626, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:55.627, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:55.627, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:55.627, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:55.627, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:55.627, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 317.39 W, 97 %, 73574 MiB
2025/04/25 09:27:55.877, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:55.877, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:56.127, 305.74 W, 97 %, 73574 MiB
2025/04/25 09:27:56.127, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:56.127, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:56.127, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:56.127, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:56.128, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:56.128, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:56.128, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 302.99 W, 97 %, 73574 MiB
2025/04/25 09:27:56.378, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 63.18 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:56.378, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:56.628, 320.42 W, 97 %, 73574 MiB
2025/04/25 09:27:56.628, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:56.628, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:56.628, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:56.628, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:56.629, 63.18 W, 0 %, 17 MiB
2025/04/25 09:27:56.629, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:56.629, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 319.54 W, 97 %, 73574 MiB
2025/04/25 09:27:56.879, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:56.879, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:57.129, 307.88 W, 97 %, 73574 MiB
2025/04/25 09:27:57.129, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:57.129, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:57.129, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:57.129, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:57.130, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:57.130, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:57.130, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 306.07 W, 97 %, 73574 MiB
2025/04/25 09:27:57.380, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:57.380, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:57.630, 322.55 W, 97 %, 73574 MiB
2025/04/25 09:27:57.630, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:57.630, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:57.630, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:57.630, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:57.630, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:57.630, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:57.631, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 321.07 W, 97 %, 73574 MiB
2025/04/25 09:27:57.881, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:57.881, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 308.81 W, 97 %, 73574 MiB
2025/04/25 09:27:58.131, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:58.131, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:58.381, 309.09 W, 96 %, 73574 MiB
2025/04/25 09:27:58.382, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:58.382, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:58.382, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:58.382, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:58.382, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:58.382, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:58.382, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 322.55 W, 97 %, 73574 MiB
2025/04/25 09:27:58.632, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 63.18 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:58.632, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:58.882, 321.02 W, 97 %, 73574 MiB
2025/04/25 09:27:58.882, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:58.883, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:58.883, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:58.883, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:58.883, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:58.883, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:58.883, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 311.89 W, 97 %, 73574 MiB
2025/04/25 09:27:59.133, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:59.133, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:59.383, 306.34 W, 97 %, 73574 MiB
2025/04/25 09:27:59.383, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:59.383, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:59.383, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:59.383, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:59.383, 63.18 W, 0 %, 17 MiB
2025/04/25 09:27:59.383, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:59.384, 60.10 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 315.85 W, 97 %, 73574 MiB
2025/04/25 09:27:59.634, 62.39 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 62.32 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:59.634, 60.37 W, 0 %, 17 MiB
2025/04/25 09:27:59.884, 310.35 W, 97 %, 73574 MiB
2025/04/25 09:27:59.884, 62.11 W, 0 %, 17 MiB
2025/04/25 09:27:59.884, 61.72 W, 0 %, 17 MiB
2025/04/25 09:27:59.884, 62.66 W, 0 %, 17 MiB
2025/04/25 09:27:59.884, 64.13 W, 0 %, 17 MiB
2025/04/25 09:27:59.884, 63.45 W, 0 %, 17 MiB
2025/04/25 09:27:59.884, 61.78 W, 0 %, 17 MiB
2025/04/25 09:27:59.885, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 322.23 W, 97 %, 73574 MiB
2025/04/25 09:28:00.135, 62.39 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:00.135, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 320.41 W, 97 %, 73574 MiB
2025/04/25 09:28:00.385, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:00.385, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 308.81 W, 97 %, 73574 MiB
2025/04/25 09:28:00.636, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:00.636, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 305.13 W, 97 %, 73574 MiB
2025/04/25 09:28:00.886, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:00.886, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 320.42 W, 97 %, 73574 MiB
2025/04/25 09:28:01.137, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:01.137, 60.37 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 316.12 W, 96 %, 73574 MiB
2025/04/25 09:28:01.387, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:01.387, 60.37 W, 0 %, 17 MiB
2025/04/25 09:28:01.637, 324.42 W, 97 %, 73574 MiB
2025/04/25 09:28:01.638, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:01.638, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:01.638, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:01.638, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:01.638, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:01.638, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:01.638, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 321.07 W, 97 %, 73574 MiB
2025/04/25 09:28:01.888, 62.39 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:01.888, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:02.138, 319.21 W, 97 %, 73574 MiB
2025/04/25 09:28:02.138, 62.39 W, 0 %, 17 MiB
2025/04/25 09:28:02.139, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:02.139, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:02.139, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:02.139, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:02.139, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:02.139, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 308.49 W, 97 %, 73574 MiB
2025/04/25 09:28:02.389, 62.39 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:02.389, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:02.639, 320.74 W, 97 %, 73574 MiB
2025/04/25 09:28:02.639, 62.39 W, 0 %, 17 MiB
2025/04/25 09:28:02.639, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:02.639, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:02.639, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:02.639, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:02.640, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:02.640, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 319.81 W, 97 %, 73574 MiB
2025/04/25 09:28:02.890, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 62.66 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 63.18 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:02.890, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:03.140, 321.62 W, 97 %, 73573 MiB
2025/04/25 09:28:03.171, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:03.171, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:03.171, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:03.171, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:03.171, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:03.171, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:03.171, 60.10 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 305.74 W, 97 %, 73554 MiB
2025/04/25 09:28:03.421, 62.39 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:03.421, 60.37 W, 0 %, 17 MiB
2025/04/25 09:28:03.671, 322.55 W, 97 %, 73554 MiB
2025/04/25 09:28:03.672, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:03.672, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:03.672, 62.32 W, 0 %, 17 MiB
2025/04/25 09:28:03.672, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:03.672, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:03.672, 61.78 W, 0 %, 17 MiB
2025/04/25 09:28:03.672, 60.37 W, 0 %, 17 MiB
2025/04/25 09:28:03.922, 290.46 W, 96 %, 73571 MiB
2025/04/25 09:28:03.923, 62.11 W, 0 %, 17 MiB
2025/04/25 09:28:03.923, 61.72 W, 0 %, 17 MiB
2025/04/25 09:28:03.923, 62.66 W, 0 %, 17 MiB
2025/04/25 09:28:03.923, 64.13 W, 0 %, 17 MiB
2025/04/25 09:28:03.923, 63.45 W, 0 %, 17 MiB
2025/04/25 09:28:03.923, 61.78 W, 0 %, 17 MiB
