timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:00:37.788, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:37.788, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:37.788, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:37.788, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:37.788, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:37.788, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:38.039, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:38.039, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:00:38.039, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:38.039, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:38.039, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:38.039, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:38.039, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:38.039, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:38.289, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:38.289, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:38.289, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:38.289, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:38.289, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:38.289, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:38.289, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:38.289, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:38.540, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:38.542, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:38.542, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:38.542, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:38.542, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:38.542, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:38.542, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:38.542, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:38.792, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:38.792, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:38.792, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:38.792, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:38.792, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:38.792, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:38.792, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:38.792, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:39.042, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:39.042, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:00:39.043, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:39.043, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:39.043, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:39.043, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:39.043, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:39.043, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:39.293, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:39.293, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:00:39.293, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:39.293, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:39.293, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:39.293, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:39.293, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:39.293, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:39.543, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:39.543, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:39.543, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:39.543, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:39.543, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:39.543, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:39.544, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:39.544, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:39.794, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:39.794, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:39.794, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:39.794, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:39.794, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:39.794, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:39.794, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:39.794, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:40.044, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:40.044, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:40.044, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:40.044, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:40.044, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:40.044, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:40.044, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:40.045, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:40.295, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:40.295, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:00:40.295, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:40.295, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:40.295, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:40.295, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:40.295, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:40.295, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:40.545, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:40.545, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:40.545, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:40.545, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:40.545, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:40.545, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:40.545, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:40.545, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:40.795, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:40.795, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:40.796, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:40.796, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:40.796, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:40.796, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:40.796, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:40.796, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:41.046, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:41.046, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:41.046, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:41.046, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:41.046, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:41.046, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:41.046, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:41.046, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:41.296, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:41.296, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:41.296, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:41.296, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:41.296, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:41.297, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:41.297, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:41.297, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:41.547, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:41.547, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:41.547, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:41.547, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:41.547, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:41.547, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:41.547, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:41.547, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:41.797, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:41.797, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:41.797, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:41.797, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:41.797, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:41.797, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:41.797, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:41.797, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:42.048, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:42.048, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:42.048, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:42.048, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:00:42.048, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:42.048, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:42.048, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:42.048, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:42.298, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:42.298, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:42.298, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:42.298, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:42.298, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:42.298, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:42.298, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:42.298, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:42.548, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:42.548, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:42.548, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:42.548, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:42.548, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:42.548, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:42.549, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:42.549, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:42.799, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:42.799, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:42.799, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:42.799, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:42.799, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:42.799, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:42.799, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:42.799, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:43.049, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:43.049, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:43.049, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:43.049, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:43.049, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:43.049, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:43.049, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:43.049, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:43.299, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:43.300, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:43.300, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:43.300, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:43.300, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:43.300, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:43.300, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:43.300, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:43.550, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:43.550, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:43.550, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:43.550, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:43.550, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:43.550, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:43.550, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:43.550, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:43.800, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:43.800, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:43.800, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:43.800, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:43.800, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:43.800, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:43.800, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:43.801, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:44.051, 68.83 W, 0 %, 73687 MiB
2025/04/27 07:00:44.051, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:44.051, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:44.051, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:44.051, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:44.051, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:44.051, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:44.051, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:44.301, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:44.301, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:44.301, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:44.301, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:44.301, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:44.301, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:44.301, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:44.301, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:44.552, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:44.552, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:44.552, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:44.552, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:44.552, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:44.552, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:44.552, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:44.552, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:44.802, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:44.802, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:44.802, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:44.802, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:44.802, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:44.802, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:44.802, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:44.802, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:45.052, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:45.052, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:45.052, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:45.053, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:45.053, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:45.053, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:45.053, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:45.053, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:45.303, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:45.303, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:45.303, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:45.303, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:45.303, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:45.303, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:45.303, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:45.303, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:45.553, 68.83 W, 0 %, 73687 MiB
2025/04/27 07:00:45.553, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:45.553, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:45.553, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:45.553, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:45.553, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:45.554, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:45.554, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:45.804, 68.76 W, 0 %, 73687 MiB
2025/04/27 07:00:45.804, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:45.804, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:45.804, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:45.804, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:45.804, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:45.804, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:45.804, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:46.054, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:46.054, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:46.054, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:46.054, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:46.054, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:46.054, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:46.054, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:46.054, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:46.304, 68.83 W, 0 %, 73687 MiB
2025/04/27 07:00:46.304, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:46.305, 65.46 W, 0 %, 73675 MiB
2025/04/27 07:00:46.305, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:46.305, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:46.305, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:46.305, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:46.305, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:46.555, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:00:46.555, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:46.555, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:46.555, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:46.555, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:46.555, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:46.555, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:46.555, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:46.805, 68.76 W, 0 %, 73687 MiB
2025/04/27 07:00:46.805, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:46.805, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:46.805, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:46.805, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:46.806, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:46.806, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:46.806, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:47.056, 68.76 W, 0 %, 73687 MiB
2025/04/27 07:00:47.056, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:47.056, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:47.056, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:47.056, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:47.056, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:47.056, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:47.056, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:47.306, 68.76 W, 0 %, 73687 MiB
2025/04/27 07:00:47.306, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:47.306, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:47.306, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:47.307, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:47.307, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:47.307, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:47.307, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:47.557, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:00:47.557, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:47.557, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:47.557, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:47.557, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:47.557, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:47.557, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:47.557, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:47.807, 90.26 W, 0 %, 73687 MiB
2025/04/27 07:00:48.209, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:48.209, 65.46 W, 0 %, 73675 MiB
2025/04/27 07:00:48.209, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:48.209, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:48.209, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:48.209, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:48.209, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:48.459, 83.14 W, 1 %, 73667 MiB
2025/04/27 07:00:48.459, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:48.459, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:48.459, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:48.459, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:48.459, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:48.459, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:48.459, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:48.710, 82.87 W, 0 %, 73667 MiB
2025/04/27 07:00:48.710, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:48.711, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:48.712, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:48.712, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:48.712, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:48.712, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:48.712, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:48.962, 85.63 W, 0 %, 73685 MiB
2025/04/27 07:00:48.962, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:48.962, 65.74 W, 0 %, 73675 MiB
2025/04/27 07:00:48.962, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:48.962, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:48.962, 61.91 W, 0 %, 17 MiB
2025/04/27 07:00:48.962, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:48.963, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:49.213, 82.87 W, 1 %, 73685 MiB
2025/04/27 07:00:49.213, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:49.213, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:49.213, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:49.213, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:49.213, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:49.213, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:49.213, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:49.463, 82.87 W, 0 %, 73685 MiB
2025/04/27 07:00:49.463, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:49.463, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:49.463, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:49.463, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:49.463, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:49.463, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:49.463, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:49.713, 82.87 W, 0 %, 73685 MiB
2025/04/27 07:00:49.713, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:49.714, 65.46 W, 0 %, 73675 MiB
2025/04/27 07:00:49.714, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:49.714, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:49.714, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:49.714, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:49.714, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:49.964, 82.87 W, 0 %, 73685 MiB
2025/04/27 07:00:49.964, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:49.964, 65.46 W, 0 %, 73675 MiB
2025/04/27 07:00:49.964, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:49.964, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:49.964, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:49.964, 59.49 W, 0 %, 17 MiB
2025/04/27 07:00:49.964, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:50.214, 69.64 W, 0 %, 73685 MiB
2025/04/27 07:00:50.215, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:50.215, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:50.215, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:50.215, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:50.215, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:50.215, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:50.215, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:50.465, 69.10 W, 0 %, 73685 MiB
2025/04/27 07:00:50.465, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:50.465, 65.52 W, 0 %, 73675 MiB
2025/04/27 07:00:50.465, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:50.465, 62.79 W, 0 %, 17 MiB
2025/04/27 07:00:50.465, 61.64 W, 0 %, 17 MiB
2025/04/27 07:00:50.465, 59.16 W, 0 %, 17 MiB
2025/04/27 07:00:50.465, 61.18 W, 0 %, 17 MiB
2025/04/27 07:00:50.715, 69.10 W, 0 %, 73685 MiB
2025/04/27 07:00:50.715, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:00:50.715, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:00:50.715, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:00:50.716, 62.45 W, 0 %, 17 MiB
2025/04/27 07:00:50.716, 61.91 W, 0 %, 17 MiB
